2016-10-20,1476892800,,,
P5802421,P04A,924,0130,42
P5802421,P04A,936,0130,5.8
P5802421,P05A,911,0130,9.3
P5802421,P05A,922,0130,12
P5802421,P05A,923,0130,29
P5802421,P05A,924,0130,58
P5802421,P05A,936,0130,4.4
P5802421,P101,911,0130,2.3
P5802421,P101,922,0130,2
P5802421,P101,923,0130,27
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.6
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.7
P5802421,P201,922,0130,0
P5802421,P201,923,0130,6
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.2
P5802421,P201,937,0130,8
P5802421,P301,911,0130,3.1
P5802421,P301,922,0130,8
P5802421,P301,923,0130,44
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4
P5802421,P301,937,0130,8
P5802421,P401,911,0130,4.2
P5802421,P401,922,0130,0
P5802421,P401,923,0130,2
P5802421,P401,924,0130,0
P5802421,P401,936,0130,5.2
P5802421,P401,937,0130,8
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,27
P5802421,P701,924,0130,8
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,0
P5802421,P801,923,0130,26
P5802421,P801,924,0130,29
P5802421,P801,936,0130,2
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,2.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,18
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.9
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.1
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.9
P5802421,PS01,922,0130,11
P5802421,PS01,923,0130,21
P5802421,PS01,924,0130,22
P5802421,PS01,936,0130,8.4
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,30
P5802387,A211,980,0130,35
P5802387,A404,980,0130,71
P5805244,AA01,980,0130,0
P5805244,AA02,980,0130,74
P5805753,A001,980,0130,0
P5805753,A102,980,0130,94
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,2.7
P4600987,P002,922,0130,19
P4600987,P002,923,0130,147
P4600987,P002,936,0130,6.3
P6201053,P001,911,0130,0.2
P6201053,P001,922,0130,23
P6201053,P001,923,0130,49
P6201053,P001,936,0130,18.1
P6201053,P002,911,0130,4.2
P6201053,P002,922,0130,0
P6201053,P002,923,0130,50
P6201053,P002,936,0130,13.6
P5801719,P101,911,0136,14.9
P5801719,P201,911,0136,14.7
P5801719,P401,911,0136,13.7
P5801728,P201,911,0136,8.4
P5801728,P301,911,0136,5.7
P5801728,P401,911,0136,-
P5801728,P501,911,0136,12.3
P5801728,P601,911,0136,13.3
P5801728,P701,911,0136,11.4
P5802074,P001,911,0136,1.14
P5802074,P002,911,0136,0.98
P5802092,PG01,911,0136,9.7
P5802092,PG02,911,0136,8.9
P5802421,P01A,911,0136,13.2
P5802421,P04A,911,0136,8.9
P5802421,P05A,911,0136,9.2
P5802421,P101,911,0136,2.3
P5802421,P201,911,0136,3.8
P5802421,P301,911,0136,3.1
P5802421,P401,911,0136,4.2
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,2.1
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.9
P5802421,PT01,911,0136,-
P4600987,P001,911,0136,-
P4600987,P002,911,0136,2.7
P6201053,P001,911,0136,0.3
P6201053,P002,911,0136,4.2
P5801719,P101,911,0142,13.8
P5801719,P201,911,0142,14.5
P5801719,P401,911,0142,14.9
P5801728,P201,911,0142,8.3
P5801728,P301,911,0142,5.7
P5801728,P401,911,0142,-
P5801728,P501,911,0142,12.4
P5801728,P601,911,0142,13.3
P5801728,P701,911,0142,11.4
P5802074,P001,911,0142,0.94
P5802074,P002,911,0142,0.71
P5802092,PG01,911,0142,9.7
P5802092,PG02,911,0142,8.8
P5802421,P01A,911,0142,13.2
P5802421,P04A,911,0142,10
P5802421,P05A,911,0142,9.8
P5802421,P101,911,0142,2.3
P5802421,P201,911,0142,3.7
P5802421,P301,911,0142,3.1
P5802421,P401,911,0142,4.1
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,2.1
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.9
P5802421,PT01,911,0142,-
P4600987,P001,911,0142,-
P4600987,P002,911,0142,2.7
P6201053,P001,911,0142,0.3
P6201053,P002,911,0142,4.2
P5801719,P101,922,0145,9
P5801719,P101,923,0145,37
P5801719,P101,924,0145,170
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,11
P5801719,P201,923,0145,30
P5801719,P201,924,0145,119
P5801719,P201,936,0145,4.4
P5801719,P401,922,0145,16
P5801719,P401,923,0145,38
P5801719,P401,924,0145,31
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,13
P5801728,P201,923,0145,31
P5801728,P201,924,0145,132
P5801728,P201,936,0145,5.6
P5801728,P301,922,0145,8
P5801728,P301,923,0145,28
P5801728,P301,924,0145,113
P5801728,P301,936,0145,3.9
P5801728,P401,922,0145,-
P5801728,P401,923,0145,-
P5801728,P401,924,0145,-
P5801728,P401,936,0145,-
P5801728,P501,922,0145,12
P5801728,P501,923,0145,29
P5801728,P501,924,0145,28
P5801728,P501,936,0145,3.5
P5801728,P601,922,0145,11
P5801728,P601,923,0145,35
P5801728,P601,924,0145,39
P5801728,P601,936,0145,4.7
P5801728,P701,922,0145,14
P5801728,P701,923,0145,30
P5801728,P701,924,0145,49
P5801728,P701,936,0145,4.6
P5801728,A001,980,0145,0
P5801728,A002,980,0145,-
P5801728,A003,980,0145,0
P5802074,P001,922,0145,0
P5802074,P001,923,0145,45.76
P5802074,P001,924,0145,6.4
P5802074,P001,926,0145,1.29
P5802074,P001,936,0145,19.61
P5802074,P001,937,0145,7.19
P5802074,P002,922,0145,0
P5802074,P002,923,0145,26.29
P5802074,P002,924,0145,201.9
P5802074,P002,926,0145,0.09
P5802074,P002,936,0145,16.72
P5802074,P002,937,0145,6.99
P5802092,PG01,922,0145,3
P5802092,PG01,923,0145,15
P5802092,PG01,936,0145,11.9
P5802092,PG02,922,0145,26
P5802092,PG02,923,0145,19
P5802092,PG02,936,0145,4
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,-
P5802092,AM01,980,0145,259
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,8
P5802421,P01A,923,0145,17
P5802421,P01A,924,0145,100
P5802421,P01A,936,0145,4.8
P5802421,P04A,922,0145,4
P5802421,P04A,923,0145,27
P5802421,P04A,924,0145,41
P5802421,P04A,936,0145,5.8
P5802421,P05A,922,0145,13
P5802421,P05A,923,0145,29
P5802421,P05A,924,0145,61
P5802421,P05A,936,0145,4.4
P5802421,P101,922,0145,2
P5802421,P101,923,0145,29
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.8
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,7
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.2
P5802421,P201,937,0145,8
P5802421,P301,922,0145,8
P5802421,P301,923,0145,45
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.1
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,3
P5802421,P401,924,0145,0
P5802421,P401,936,0145,5.3
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,26
P5802421,P701,924,0145,8
P5802421,P701,936,0145,2.1
P5802421,P701,937,0145,13
P5802421,P801,922,0145,0
P5802421,P801,923,0145,26
P5802421,P801,924,0145,29
P5802421,P801,936,0145,2
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,18
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.9
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,15
P5802421,PS01,923,0145,29
P5802421,PS01,924,0145,21
P5802421,PS01,936,0145,8.7
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,34
P5802387,A211,980,0145,35
P5802387,A404,980,0145,80
P5805244,AA01,980,0145,0
P5805244,AA02,980,0145,75
P5805753,A001,980,0145,0
P5805753,A102,980,0145,88
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,-
P4600987,P001,923,0145,-
P4600987,P001,936,0145,-
P4600987,P002,922,0145,20
P4600987,P002,923,0145,136
P4600987,P002,936,0145,6.3
P6201053,P001,922,0145,23
P6201053,P001,923,0145,46
P6201053,P001,936,0145,18.2
P6201053,P002,922,0145,0
P6201053,P002,923,0145,49
P6201053,P002,936,0145,13.5
P5801719,P101,911,0148,13.4
P5801719,P201,911,0148,14.5
P5801719,P401,911,0148,14.5
P5801728,P201,911,0148,8.1
P5801728,P301,911,0148,5.7
P5801728,P401,911,0148,-
P5801728,P501,911,0148,12.3
P5801728,P601,911,0148,13.3
P5801728,P701,911,0148,11.4
P5802074,P001,911,0148,0.96
P5802074,P002,911,0148,0.98
P5802092,PG01,911,0148,9.6
P5802092,PG02,911,0148,9
P5802421,P01A,911,0148,13.3
P5802421,P04A,911,0148,9.3
P5802421,P05A,911,0148,9.5
P5802421,P101,911,0148,2.3
P5802421,P201,911,0148,3.7
P5802421,P301,911,0148,3.1
P5802421,P401,911,0148,4.1
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,2.1
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.9
P5802421,PT01,911,0148,-
P4600987,P001,911,0148,-
P4600987,P002,911,0148,2.7
P6201053,P001,911,0148,0.3
P6201053,P002,911,0148,4.3
P5801719,P101,911,0154,13.5
P5801719,P201,911,0154,14.3
P5801719,P401,911,0154,13.7
P5801728,P201,911,0154,8
P5801728,P301,911,0154,5.7
P5801728,P401,911,0154,-
P5801728,P501,911,0154,12.3
P5801728,P601,911,0154,13.2
P5801728,P701,911,0154,11.4
P5802074,P001,911,0154,1.02
P5802074,P002,911,0154,0.52
P5802092,PG01,911,0154,9.6
P5802092,PG02,911,0154,8.7
P5802421,P01A,911,0154,13.7
P5802421,P04A,911,0154,8.9
P5802421,P05A,911,0154,9.2
P5802421,P101,911,0154,2.3
P5802421,P201,911,0154,3.8
P5802421,P301,911,0154,3
P5802421,P401,911,0154,4.1
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,2.2
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6.2
P5802421,PT01,911,0154,-
P4600987,P001,911,0154,-
P4600987,P002,911,0154,2.7
P6201053,P001,911,0154,0.3
P6201053,P002,911,0154,4.2
P5801719,P101,911,0200,13.5
P5801719,P201,911,0200,14.3
P5801719,P401,911,0200,13.3
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,-
P5801728,A002,280,0200,-
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,1.31
P5802074,P001,922,0200,0.09
P5802074,P001,923,0200,74.3
P5802074,P001,924,0200,429.6
P5802074,P001,926,0200,2.02
P5802074,P001,936,0200,16.74
P5802074,P001,937,0200,6.71
P5802074,P002,911,0200,0.97
P5802074,P002,922,0200,0
P5802074,P002,923,0200,21.14
P5802074,P002,924,0200,3.52
P5802074,P002,926,0200,0
P5802074,P002,936,0200,16.63
P5802074,P002,937,0200,7.09
P5802092,PG01,911,0200,9.6
P5802092,PG01,922,0200,3
P5802092,PG01,923,0200,16
P5802092,PG01,936,0200,12
P5802092,PG02,911,0200,8.2
P5802092,PG02,922,0200,27
P5802092,PG02,923,0200,19
P5802092,PG02,936,0200,4
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802421,P01A,911,0200,13.2
P5802421,P04A,911,0200,9.3
P5802421,P05A,911,0200,9
P5802421,P101,911,0200,2.3
P5802421,P201,911,0200,3.7
P5802421,P301,911,0200,3
P5802421,P401,911,0200,4.1
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,-
P5802421,PD01,911,0200,2.8
P5802421,PE01,911,0200,2.1
P5802421,PQ01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,0
P5802430,A002,280,0200,0
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,0
P5801513,AG01,280,0200,0
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,41
P5802387,A011,280,0200,35
P5802387,A211,980,0200,37
P5802387,A211,280,0200,36
P5802387,A404,980,0200,62
P5802387,A404,280,0200,70
P5805244,AA01,980,0200,1
P5805244,AA01,280,0200,0
P5805244,AA02,980,0200,72
P5805244,AA02,280,0200,74
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,100
P5805753,A102,280,0200,98
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,2.7
P4600987,P002,922,0200,20
P4600987,P002,923,0200,133
P4600987,P002,936,0200,6.3
P6201053,P001,222,0200,24
P6201053,P001,223,0200,47
P6201053,P001,236,0200,18.2
P6201053,P001,248,0200,10697
P6201053,P001,259,0200,97
P6201053,P001,911,0200,0.3
P6201053,P001,922,0200,24
P6201053,P001,923,0200,47
P6201053,P001,936,0200,18.2
P6201053,P002,222,0200,0
P6201053,P002,223,0200,48
P6201053,P002,236,0200,13.6
P6201053,P002,248,0200,9150
P6201053,P002,259,0200,124
P6201053,P002,911,0200,4.3
P6201053,P002,922,0200,0
P6201053,P002,923,0200,47
P6201053,P002,936,0200,13.6
P5801719,P101,222,0200,9
P5801719,P101,223,0200,38
P5801719,P101,224,0200,127
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,1988944
P5801719,P101,259,0200,32
P5801719,P101,922,0200,10
P5801719,P101,923,0200,37
P5801719,P101,924,0200,123
P5801719,P101,936,0200,5.2
P5801719,P201,222,0200,11
P5801719,P201,223,0200,35
P5801719,P201,224,0200,84
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,1902873
P5801719,P201,259,0200,33
P5801719,P201,922,0200,11
P5801719,P201,923,0200,31
P5801719,P201,924,0200,125
P5801719,P201,936,0200,4.4
P5801719,P401,222,0200,17
P5801719,P401,223,0200,38
P5801719,P401,224,0200,64
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1857845
P5801719,P401,259,0200,35
P5801719,P401,922,0200,17
P5801719,P401,923,0200,38
P5801719,P401,924,0200,53
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,14
P5801728,P201,223,0200,31
P5801728,P201,224,0200,55
P5801728,P201,236,0200,6
P5801728,P201,248,0200,234720
P5801728,P201,259,0200,55
P5801728,P201,911,0200,8.2
P5801728,P201,922,0200,13
P5801728,P201,923,0200,30
P5801728,P201,924,0200,99
P5801728,P201,936,0200,6
P5801728,P301,222,0200,9
P5801728,P301,223,0200,29
P5801728,P301,224,0200,180
P5801728,P301,236,0200,3.9
P5801728,P301,248,0200,241796
P5801728,P301,259,0200,55
P5801728,P301,911,0200,5.7
P5801728,P301,922,0200,9
P5801728,P301,923,0200,29
P5801728,P301,924,0200,187
P5801728,P301,936,0200,3.8
P5801728,P401,222,0200,-
P5801728,P401,223,0200,-
P5801728,P401,224,0200,-
P5801728,P401,236,0200,-
P5801728,P401,248,0200,-
P5801728,P401,259,0200,-
P5801728,P401,911,0200,-
P5801728,P401,922,0200,-
P5801728,P401,923,0200,-
P5801728,P401,924,0200,-
P5801728,P401,936,0200,-
P5801728,P501,222,0200,11
P5801728,P501,223,0200,29
P5801728,P501,224,0200,34
P5801728,P501,236,0200,3.4
P5801728,P501,248,0200,241463
P5801728,P501,259,0200,56
P5801728,P501,911,0200,12.3
P5801728,P501,922,0200,9
P5801728,P501,923,0200,30
P5801728,P501,924,0200,27
P5801728,P501,936,0200,3.4
P5801728,P601,222,0200,14
P5801728,P601,223,0200,35
P5801728,P601,224,0200,35
P5801728,P601,236,0200,4.6
P5801728,P601,248,0200,423622
P5801728,P601,259,0200,54
P5801728,P601,911,0200,13.3
P5801728,P601,922,0200,11
P5801728,P601,923,0200,34
P5801728,P601,924,0200,37
P5801728,P601,936,0200,4.6
P5801728,P701,222,0200,13
P5801728,P701,223,0200,33
P5801728,P701,224,0200,61
P5801728,P701,236,0200,4.5
P5801728,P701,248,0200,238842
P5801728,P701,259,0200,55
P5801728,P701,911,0200,11.2
P5801728,P701,922,0200,15
P5801728,P701,923,0200,33
P5801728,P701,924,0200,47
P5801728,P701,936,0200,4.6
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,0
P5802074,P002,223,0200,34.03
P5802074,P002,224,0200,26.93
P5802074,P002,226,0200,0.01
P5802074,P002,236,0200,16.59
P5802074,P002,237,0200,7.1
P5802074,P002,248,0200,16784.9
P5802074,P002,259,0200,87.94
P5802092,PG01,222,0200,3
P5802092,PG01,223,0200,15
P5802092,PG01,236,0200,12
P5802092,PG01,248,0200,66882
P5802092,PG01,259,0200,54
P5802092,PG02,222,0200,27
P5802092,PG02,223,0200,19
P5802092,PG02,236,0200,4
P5802092,PG02,248,0200,206764
P5802092,PG02,259,0200,143
P5802092,AK22,980,0200,-
P5802092,AK22,280,0200,-
P5802092,AM01,980,0200,257
P5802092,AM01,280,0200,259
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P01A,222,0200,8
P5802421,P01A,223,0200,19
P5802421,P01A,224,0200,107
P5802421,P01A,236,0200,4.8
P5802421,P01A,248,0200,1491144
P5802421,P01A,259,0200,32
P5802421,P01A,922,0200,8
P5802421,P01A,923,0200,18
P5802421,P01A,924,0200,110
P5802421,P01A,936,0200,4.7
P5802421,P04A,222,0200,4
P5802421,P04A,223,0200,27
P5802421,P04A,224,0200,48
P5802421,P04A,236,0200,5.7
P5802421,P04A,248,0200,1842021
P5802421,P04A,259,0200,35
P5802421,P04A,922,0200,4
P5802421,P04A,923,0200,27
P5802421,P04A,924,0200,44
P5802421,P04A,936,0200,5.8
P5802421,P05A,222,0200,13
P5802421,P05A,223,0200,29
P5802421,P05A,224,0200,79
P5802421,P05A,236,0200,4.3
P5802421,P05A,248,0200,1895614
P5802421,P05A,259,0200,34
P5802421,P05A,922,0200,13
P5802421,P05A,923,0200,29
P5802421,P05A,924,0200,77
P5802421,P05A,936,0200,4.3
P5802421,P101,222,0200,2
P5802421,P101,223,0200,29
P5802421,P101,224,0200,0
P5802421,P101,236,0200,7
P5802421,P101,237,0200,8
P5802421,P101,248,0200,71883
P5802421,P101,259,0200,117
P5802421,P101,922,0200,2
P5802421,P101,923,0200,29
P5802421,P101,924,0200,0
P5802421,P101,936,0200,7
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,6
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.1
P5802421,P201,237,0200,8
P5802421,P201,248,0200,120008
P5802421,P201,259,0200,150
P5802421,P201,922,0200,0
P5802421,P201,923,0200,6
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.2
P5802421,P201,937,0200,8
P5802421,P301,222,0200,8
P5802421,P301,223,0200,46
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.3
P5802421,P301,237,0200,8
P5802421,P301,248,0200,86059
P5802421,P301,259,0200,212
P5802421,P301,922,0200,8
P5802421,P301,923,0200,45
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.3
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,2
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5.3
P5802421,P401,237,0200,8
P5802421,P401,248,0200,117998
P5802421,P401,259,0200,161
P5802421,P401,922,0200,0
P5802421,P401,923,0200,1
P5802421,P401,924,0200,0
P5802421,P401,936,0200,5.2
P5802421,P401,937,0200,8
P5802421,P701,222,0200,0
P5802421,P701,223,0200,26
P5802421,P701,224,0200,8
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,509957
P5802421,P701,259,0200,63
P5802421,P701,922,0200,0
P5802421,P701,923,0200,25
P5802421,P701,924,0200,9
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,222,0200,0
P5802421,P801,223,0200,27
P5802421,P801,224,0200,29
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,484339
P5802421,P801,259,0200,62
P5802421,P801,922,0200,0
P5802421,P801,923,0200,27
P5802421,P801,924,0200,29
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,18
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,7
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,179847
P5802421,PD01,259,0200,160
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,18
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.1
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.9
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,240061
P5802421,PE01,259,0200,154
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,6.9
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,1
P5802421,PS01,223,0200,33
P5802421,PS01,224,0200,22
P5802421,PS01,236,0200,8.8
P5802421,PS01,248,0200,298255
P5802421,PS01,259,0200,120
P5802421,PS01,911,0200,5.8
P5802421,PS01,922,0200,3
P5802421,PS01,923,0200,47
P5802421,PS01,924,0200,20
P5802421,PS01,936,0200,8.5
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,911,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,20
P4600987,P002,223,0200,138
P4600987,P002,236,0200,6.3
P4600987,P002,248,0200,51249
P4600987,P002,259,0200,42
P5802074,P001,911,0206,1.64
P5802074,P002,911,0206,0.97
P5802092,PG01,911,0206,9.6
P5802092,PG02,911,0206,8.2
P5802421,P01A,911,0206,13
P5802421,P04A,911,0206,9.8
P5802421,P05A,911,0206,8.8
P5802421,P101,911,0206,2.3
P5802421,P201,911,0206,3.7
P5802421,P301,911,0206,3.1
