2016-10-09,1475942400,,,
P5802430,PA01,224,0400,19.25
P5802430,PA01,236,0400,4.89
P5802430,PA01,248,0400,356875.02
P5802430,PA01,259,0400,53.33
P5802430,PB01,222,0400,12.18
P5802430,PB01,223,0400,32.6
P5802430,PB01,224,0400,99.49
P5802430,PB01,236,0400,5.94
P5802430,PB01,248,0400,470967.69
P5802430,PB01,259,0400,56.07
P5802430,PC01,222,0400,1.67
P5802430,PC01,223,0400,33.64
P5802430,PC01,224,0400,92.47
P5802430,PC01,236,0400,4.15
P5802430,PC01,248,0400,444148.54
P5802430,PC01,259,0400,56.66
P5802430,PD01,222,0400,11.49
P5802430,PD01,223,0400,30.35
P5802430,PD01,224,0400,24.87
P5802430,PD01,236,0400,3.9
P5802430,PD01,248,0400,531700.29
P5802430,PD01,259,0400,50.82
P5802430,PE01,222,0400,9.66
P5802430,PE01,223,0400,30.18
P5802430,PE01,224,0400,23.81
P5802430,PE01,236,0400,6.57
P5802430,PE01,248,0400,440055.66
P5802430,PE01,259,0400,52.49
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P4600987,P001,222,0400,-
P4600987,P001,223,0400,-
P4600987,P001,236,0400,-
P4600987,P001,248,0400,-
P4600987,P001,259,0400,-
P4600987,P002,222,0400,22
P4600987,P002,223,0400,152
P4600987,P002,236,0400,6.5
P4600987,P002,248,0400,89137
P4600987,P002,259,0400,43
P5802074,P001,911,0406,-
P5802074,P002,911,0406,1.07
P5802092,PG01,911,0406,-
P5802092,PG02,911,0406,10.1
P5802421,P01A,911,0406,-
P5802421,P04A,911,0406,13.2
P5802421,P05A,911,0406,8.2
P5802421,P101,911,0406,2.6
P5802421,P201,911,0406,3.5
P5802421,P301,911,0406,3.9
P5802421,P401,911,0406,4.6
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.5
P5802421,PC01,911,0406,-
P5802421,PD01,911,0406,2.9
P5802421,PE01,911,0406,2.2
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,9.85
P5802430,PB01,911,0406,13.57
P5802430,PC01,911,0406,10.33
P5802430,PD01,911,0406,5.44
P5802430,PE01,911,0406,12.49
P4600987,P001,911,0406,-
P4600987,P002,911,0406,2.7
P5801719,P101,911,0406,10.2
P5801719,P201,911,0406,11
P5801719,P401,911,0406,14.6
P5801728,P201,911,0406,12.3
P5801728,P301,911,0406,-
P5801728,P401,911,0406,7.3
P5801728,P501,911,0406,13.5
P5801728,P601,911,0406,17.6
P5801728,P701,911,0406,12.5
P5802421,PS01,911,0406,-
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,0
P6201053,P002,911,0406,1.1
P5801719,P101,911,0412,10.4
P5801719,P201,911,0412,10.9
P5801719,P401,911,0412,14
P5801728,P201,911,0412,12.3
P5801728,P301,911,0412,-
P5801728,P401,911,0412,7.2
P5801728,P501,911,0412,13.5
P5801728,P601,911,0412,17.6
P5801728,P701,911,0412,13.4
P5802074,P001,911,0412,-
P5802074,P002,911,0412,0.89
P5802092,PG01,911,0412,-
P5802092,PG02,911,0412,10.1
P5802421,P01A,911,0412,-
P5802421,P04A,911,0412,11.8
P5802421,P05A,911,0412,7.8
P5802421,P101,911,0412,2.6
P5802421,P201,911,0412,3.6
P5802421,P301,911,0412,3.8
P5802421,P401,911,0412,4.6
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,-
P5802421,PD01,911,0412,2.9
P5802421,PE01,911,0412,2.2
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,-
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,9.86
P5802430,PB01,911,0412,13.59
P5802430,PC01,911,0412,10.31
P5802430,PD01,911,0412,5.35
P5802430,PE01,911,0412,12.52
P4600987,P001,911,0412,-
P4600987,P002,911,0412,2.7
P6201053,P001,911,0412,0
P6201053,P002,911,0412,1
P5801719,P101,922,0415,18
P5801719,P101,923,0415,41
P5801719,P101,924,0415,144
P5801719,P101,936,0415,4.8
P5801719,P201,922,0415,16
P5801719,P201,923,0415,38
P5801719,P201,924,0415,64
P5801719,P201,936,0415,4.4
P5801719,P401,922,0415,20
P5801719,P401,923,0415,41
P5801719,P401,924,0415,34
P5801719,P401,936,0415,5.7
P5801728,P201,922,0415,11
P5801728,P201,923,0415,28
P5801728,P201,924,0415,29
P5801728,P201,936,0415,6.1
P5801728,P301,922,0415,-
P5801728,P301,923,0415,-
P5801728,P301,924,0415,-
P5801728,P301,936,0415,-
P5801728,P401,922,0415,14
P5801728,P401,923,0415,34
P5801728,P401,924,0415,34
P5801728,P401,936,0415,4.4
P5801728,P501,922,0415,12
P5801728,P501,923,0415,27
P5801728,P501,924,0415,56
P5801728,P501,936,0415,4.8
P5801728,P601,922,0415,12
P5801728,P601,923,0415,32
P5801728,P601,924,0415,66
P5801728,P601,936,0415,5.2
P5801728,P701,922,0415,11
P5801728,P701,923,0415,28
P5801728,P701,924,0415,27
P5801728,P701,936,0415,4.3
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,0
P5802074,P002,923,0415,22.25
P5802074,P002,924,0415,101.8
P5802074,P002,926,0415,0
P5802074,P002,936,0415,15.57
P5802074,P002,937,0415,7.68
P5802092,PG01,922,0415,-
P5802092,PG01,923,0415,-
P5802092,PG01,936,0415,-
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,15
P5802092,PG02,936,0415,3.7
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,-
P5802421,P01A,923,0415,-
P5802421,P01A,924,0415,-
P5802421,P01A,936,0415,-
P5802421,P04A,922,0415,13
P5802421,P04A,923,0415,30
P5802421,P04A,924,0415,37
P5802421,P04A,936,0415,5.5
P5802421,P05A,922,0415,13
P5802421,P05A,923,0415,28
P5802421,P05A,924,0415,39
P5802421,P05A,936,0415,4.5
P5802421,P101,922,0415,2
P5802421,P101,923,0415,28
P5802421,P101,924,0415,0
P5802421,P101,936,0415,7.8
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,9
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5.5
P5802421,P201,937,0415,8
P5802421,P301,922,0415,3
P5802421,P301,923,0415,23
P5802421,P301,924,0415,5
P5802421,P301,936,0415,4.2
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,5.2
P5802421,P401,937,0415,8
P5802421,P701,922,0415,3
P5802421,P701,923,0415,29
P5802421,P701,924,0415,8
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,4
P5802421,P801,923,0415,27
P5802421,P801,924,0415,41
P5802421,P801,936,0415,2.1
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,-
P5802421,PC01,923,0415,-
P5802421,PC01,924,0415,-
P5802421,PC01,936,0415,-
P5802421,PC01,937,0415,-
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.8
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.5
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802430,PA01,922,0415,15.27
P5802430,PA01,923,0415,30.77
P5802430,PA01,924,0415,19.47
P5802430,PA01,936,0415,4.91
P5802430,PB01,922,0415,12.28
P5802430,PB01,923,0415,33.5
P5802430,PB01,924,0415,95.42
P5802430,PB01,936,0415,6
P5802430,PC01,922,0415,1.76
P5802430,PC01,923,0415,32.56
P5802430,PC01,924,0415,109
P5802430,PC01,936,0415,4.1
P5802430,PD01,922,0415,11.07
P5802430,PD01,923,0415,31.05
P5802430,PD01,924,0415,23.56
P5802430,PD01,936,0415,3.92
P5802430,PE01,922,0415,9.78
P5802430,PE01,923,0415,30.3
P5802430,PE01,924,0415,24.4
P5802430,PE01,936,0415,6.55
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,291
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,49
P5802387,A211,980,0415,54
P5802387,A404,980,0415,66
P5805244,AA01,980,0415,0
P5805244,AA02,980,0415,74
P5805753,A001,980,0415,0
P5805753,A102,980,0415,1812
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,-
P4600987,P001,923,0415,-
P4600987,P001,936,0415,-
P4600987,P002,922,0415,22
P4600987,P002,923,0415,148
P4600987,P002,936,0415,6.5
P6201053,P001,922,0415,28
P6201053,P001,923,0415,41
P6201053,P001,936,0415,18.1
P6201053,P002,922,0415,1
P6201053,P002,923,0415,59
P6201053,P002,936,0415,14.9
P5801719,P101,911,0418,10.3
P5801719,P201,911,0418,10.4
P5801719,P401,911,0418,13.7
P5801728,P201,911,0418,12.5
P5801728,P301,911,0418,-
P5801728,P401,911,0418,7.2
P5801728,P501,911,0418,13.4
P5801728,P601,911,0418,17.7
P5801728,P701,911,0418,13.5
P5802074,P001,911,0418,-
P5802074,P002,911,0418,3.09
P5802092,PG01,911,0418,-
P5802092,PG02,911,0418,10.2
P5802421,P01A,911,0418,-
P5802421,P04A,911,0418,11.4
P5802421,P05A,911,0418,7.5
P5802421,P101,911,0418,2.6
P5802421,P201,911,0418,3.6
P5802421,P301,911,0418,3.8
P5802421,P401,911,0418,4.6
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,-
P5802421,PD01,911,0418,2.9
P5802421,PE01,911,0418,2.2
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,9.83
P5802430,PB01,911,0418,13.73
P5802430,PC01,911,0418,10.35
P5802430,PD01,911,0418,5.26
P5802430,PE01,911,0418,12.51
P4600987,P001,911,0418,-
P4600987,P002,911,0418,2.7
P6201053,P001,911,0418,0
P6201053,P002,911,0418,1
P5801719,P101,911,0424,10.1
P5801719,P201,911,0424,10.2
P5801719,P401,911,0424,13.4
P5801728,P201,911,0424,12.4
P5801728,P301,911,0424,-
P5801728,P401,911,0424,7.3
P5801728,P501,911,0424,13.4
P5801728,P601,911,0424,17.5
P5801728,P701,911,0424,14
P5802074,P001,911,0424,-
P5802074,P002,911,0424,0.56
P5802092,PG01,911,0424,-
P5802092,PG02,911,0424,10
P5802421,P01A,911,0424,-
P5802421,P04A,911,0424,11.2
P5802421,P05A,911,0424,7.5
P5802421,P101,911,0424,2.6
P5802421,P201,911,0424,3.6
P5802421,P301,911,0424,3.8
P5802421,P401,911,0424,4.6
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,-
P5802421,PD01,911,0424,3
P5802421,PE01,911,0424,2.2
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,9.85
P5802430,PB01,911,0424,13.66
P5802430,PC01,911,0424,10.34
P5802430,PD01,911,0424,5.26
P5802430,PE01,911,0424,12.86
P4600987,P001,911,0424,-
P4600987,P002,911,0424,2.7
P6201053,P001,911,0424,0
P6201053,P002,911,0424,1
P5801719,P101,911,0430,10.3
P5801719,P101,922,0430,18
P5801719,P101,923,0430,42
P5801719,P101,924,0430,114
P5801719,P101,936,0430,4.8
P5801719,P201,911,0430,9.9
P5801719,P201,922,0430,16
P5801719,P201,923,0430,37
P5801719,P201,924,0430,85
P5801719,P201,936,0430,4.4
P5801719,P401,911,0430,13.8
P5801719,P401,922,0430,20
P5801719,P401,923,0430,40
P5801719,P401,924,0430,29
P5801719,P401,936,0430,5.7
P5801728,P201,911,0430,11
P5801728,P201,922,0430,11
P5801728,P201,923,0430,29
P5801728,P201,924,0430,24
P5801728,P201,936,0430,6.2
P5801728,P301,911,0430,-
P5801728,P301,922,0430,-
P5801728,P301,923,0430,-
P5801728,P301,924,0430,-
P5801728,P301,936,0430,-
P5801728,P401,911,0430,7.3
P5801728,P401,922,0430,14
P5801728,P401,923,0430,22
P5801728,P401,924,0430,20
P5801728,P401,936,0430,4.4
P5801728,P501,911,0430,13.4
P5801728,P501,922,0430,10
P5801728,P501,923,0430,30
P5801728,P501,924,0430,49
P5801728,P501,936,0430,4.8
P5801728,P601,911,0430,17.2
P5801728,P601,922,0430,10
P5801728,P601,923,0430,36
P5801728,P601,924,0430,82
P5801728,P601,936,0430,5.2
P5801728,P701,911,0430,13.3
P5801728,P701,922,0430,10
P5801728,P701,923,0430,23
P5801728,P701,924,0430,35
P5801728,P701,936,0430,4.3
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,-
P5802074,P001,922,0430,-
P5802074,P001,923,0430,-
P5802074,P001,924,0430,-
P5802074,P001,926,0430,-
P5802074,P001,936,0430,-
P5802074,P001,937,0430,-
P5802074,P002,911,0430,1.67
P5802074,P002,922,0430,10.85
P5802074,P002,923,0430,33.81
P5802074,P002,924,0430,67.82
P5802074,P002,926,0430,0.02
P5802074,P002,936,0430,15.73
P5802074,P002,937,0430,7.69
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,9.9
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,17
P5802092,PG02,936,0430,4
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,-
P5802421,P01A,922,0430,-
P5802421,P01A,923,0430,-
P5802421,P01A,924,0430,-
P5802421,P01A,936,0430,-
P5802421,P04A,911,0430,11.3
P5802421,P04A,922,0430,12
P5802421,P04A,923,0430,33
P5802421,P04A,924,0430,35
P5802421,P04A,936,0430,5.5
P5802421,P05A,911,0430,7.7
P5802421,P05A,922,0430,14
P5802421,P05A,923,0430,28
P5802421,P05A,924,0430,49
P5802421,P05A,936,0430,4.5
P5802421,P101,911,0430,2.6
P5802421,P101,922,0430,2
P5802421,P101,923,0430,27
P5802421,P101,924,0430,0
P5802421,P101,936,0430,7.7
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.5
P5802421,P201,922,0430,0
P5802421,P201,923,0430,9
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.3
P5802421,P201,937,0430,8
P5802421,P301,911,0430,3.8
P5802421,P301,922,0430,3
P5802421,P301,923,0430,23
P5802421,P301,924,0430,4
P5802421,P301,936,0430,4.2
P5802421,P301,937,0430,8
P5802421,P401,911,0430,4.6
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,5.3
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,3
P5802421,P701,923,0430,29
P5802421,P701,924,0430,8
P5802421,P701,936,0430,1.9
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,4
P5802421,P801,923,0430,25
P5802421,P801,924,0430,41
P5802421,P801,936,0430,2.2
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,-
P5802421,PC01,922,0430,-
P5802421,PC01,923,0430,-
P5802421,PC01,924,0430,-
P5802421,PC01,936,0430,-
P5802421,PC01,937,0430,-
P5802421,PD01,911,0430,3
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,16
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.7
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,2.2
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,14
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.5
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802430,PA01,911,0430,9.82
P5802430,PA01,922,0430,15.36
P5802430,PA01,923,0430,31.8
P5802430,PA01,924,0430,19.55
P5802430,PA01,936,0430,4.91
P5802430,PB01,911,0430,13.65
P5802430,PB01,922,0430,11.86
P5802430,PB01,923,0430,32.96
P5802430,PB01,924,0430,102.4
P5802430,PB01,936,0430,5.95
P5802430,PC01,911,0430,10.29
P5802430,PC01,922,0430,1.82
P5802430,PC01,923,0430,34.19
P5802430,PC01,924,0430,105.6
P5802430,PC01,936,0430,4.12
P5802430,PD01,911,0430,5.19
P5802430,PD01,922,0430,11.5
P5802430,PD01,923,0430,29.49
P5802430,PD01,924,0430,27.47
P5802430,PD01,936,0430,3.89
P5802430,PE01,911,0430,12.61
P5802430,PE01,922,0430,9.5
P5802430,PE01,923,0430,27.32
P5802430,PE01,924,0430,24.05
P5802430,PE01,936,0430,6.54
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,297
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,47
P5802387,A211,980,0430,53
P5802387,A404,980,0430,66
P5805244,AA01,980,0430,0
P5805244,AA02,980,0430,78
P5805753,A001,980,0430,0
P5805753,A102,980,0430,1829
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,-
P4600987,P001,922,0430,-
P4600987,P001,923,0430,-
P4600987,P001,936,0430,-
P4600987,P002,911,0430,2.7
P4600987,P002,922,0430,23
P4600987,P002,923,0430,152
P4600987,P002,936,0430,6.5
P6201053,P001,911,0430,0
P6201053,P001,922,0430,28
P6201053,P001,923,0430,42
P6201053,P001,936,0430,18.2
P6201053,P002,911,0430,1
P6201053,P002,922,0430,9
P6201053,P002,923,0430,63
P6201053,P002,936,0430,13.2
P5801719,P101,911,0436,10.2
P5801719,P201,911,0436,9.7
P5801719,P401,911,0436,13.5
P5801728,P201,911,0436,11
P5801728,P301,911,0436,-
P5801728,P401,911,0436,7.4
P5801728,P501,911,0436,13.5
P5801728,P601,911,0436,17.4
P5801728,P701,911,0436,12.6
P5802074,P001,911,0436,-
P5802074,P002,911,0436,0.62
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,9.8
P5802421,P01A,911,0436,-
P5802421,P04A,911,0436,11
P5802421,P05A,911,0436,7.6
P5802421,P101,911,0436,2.6
P5802421,P201,911,0436,3.6
P5802421,P301,911,0436,3.8
P5802421,P401,911,0436,4.6
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,-
P5802421,PD01,911,0436,3
P5802421,PE01,911,0436,2.2
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,9.81
P5802430,PB01,911,0436,13.61
P5802430,PC01,911,0436,10.34
P5802430,PD01,911,0436,5.59
P5802430,PE01,911,0436,12.83
P4600987,P001,911,0436,-
P4600987,P002,911,0436,2.7
P6201053,P001,911,0436,0
P6201053,P002,911,0436,1
P5801719,P101,911,0442,10.1
P5801719,P201,911,0442,9.9
P5801719,P401,911,0442,13.7
P5801728,P201,911,0442,12.5
P5801728,P301,911,0442,-
P5801728,P401,911,0442,7.3
P5801728,P501,911,0442,13.6
P5801728,P601,911,0442,17.8
P5801728,P701,911,0442,12.3
P5802074,P001,911,0442,-
P5802074,P002,911,0442,0.64
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,9.7
P5802421,P01A,911,0442,-
P5802421,P04A,911,0442,11.8
P5802421,P05A,911,0442,7.6
P5802421,P101,911,0442,2.6
P5802421,P201,911,0442,3.5
P5802421,P301,911,0442,3.8
P5802421,P401,911,0442,4.6
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,-
P5802421,PD01,911,0442,2.9
P5802421,PE01,911,0442,2.2
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,9.81
P5802430,PB01,911,0442,13.72
P5802430,PC01,911,0442,10.29
P5802430,PD01,911,0442,5.01
P5802430,PE01,911,0442,12.47
P4600987,P001,911,0442,-
P4600987,P002,911,0442,2.7
P6201053,P001,911,0442,0
P6201053,P002,911,0442,1
P5801719,P101,922,0445,18
P5801719,P101,923,0445,41
P5801719,P101,924,0445,133
P5801719,P101,936,0445,4.7
P5801719,P201,922,0445,16
P5801719,P201,923,0445,37
P5801719,P201,924,0445,97
P5801719,P201,936,0445,4.3
P5801719,P401,922,0445,20
P5801719,P401,923,0445,40
P5801719,P401,924,0445,33
P5801719,P401,936,0445,5.7
P5801728,P201,922,0445,11
P5801728,P201,923,0445,27
P5801728,P201,924,0445,29
P5801728,P201,936,0445,5.9
P5801728,P301,922,0445,-
P5801728,P301,923,0445,-
P5801728,P301,924,0445,-
P5801728,P301,936,0445,-
P5801728,P401,922,0445,14
P5801728,P401,923,0445,26
P5801728,P401,924,0445,23
P5801728,P401,936,0445,4.2
P5801728,P501,922,0445,14
P5801728,P501,923,0445,30
P5801728,P501,924,0445,58
P5801728,P501,936,0445,4.7
P5801728,P601,922,0445,13
P5801728,P601,923,0445,31
P5801728,P601,924,0445,88
P5801728,P601,936,0445,5.1
P5801728,P701,922,0445,11
P5801728,P701,923,0445,20
P5801728,P701,924,0445,75
P5801728,P701,936,0445,4.1
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802074,P001,922,0445,-
P5802074,P001,923,0445,-
P5802074,P001,924,0445,-
P5802074,P001,926,0445,-
P5802074,P001,936,0445,-
P5802074,P001,937,0445,-
P5802074,P002,922,0445,1.18
P5802074,P002,923,0445,25.83
P5802074,P002,924,0445,20.48
P5802074,P002,926,0445,0.02
P5802074,P002,936,0445,16.18
P5802074,P002,937,0445,7.76
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,0
P5802092,PG02,923,0445,18
P5802092,PG02,936,0445,4.1
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,0
P5802092,AM01,980,0445,0
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,-
P5802421,P01A,923,0445,-
P5802421,P01A,924,0445,-
P5802421,P01A,936,0445,-
P5802421,P04A,922,0445,13
P5802421,P04A,923,0445,32
P5802421,P04A,924,0445,62
P5802421,P04A,936,0445,5.4
P5802421,P05A,922,0445,13
P5802421,P05A,923,0445,28
P5802421,P05A,924,0445,44
P5802421,P05A,936,0445,4.5
P5802421,P101,922,0445,2
P5802421,P101,923,0445,27
P5802421,P101,924,0445,0
P5802421,P101,936,0445,7.7
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,9
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5.3
P5802421,P201,937,0445,8
P5802421,P301,922,0445,3
P5802421,P301,923,0445,23
P5802421,P301,924,0445,4
P5802421,P301,936,0445,4.2
P5802421,P301,937,0445,8
P5802421,P401,922,0445,0
P5802421,P401,923,0445,0
P5802421,P401,924,0445,1
P5802421,P401,936,0445,5.4
P5802421,P401,937,0445,8
P5802421,P701,922,0445,2
P5802421,P701,923,0445,29
P5802421,P701,924,0445,8
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,5
P5802421,P801,923,0445,25
P5802421,P801,924,0445,41
P5802421,P801,936,0445,2.1
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,-
P5802421,PC01,923,0445,-
P5802421,PC01,924,0445,-
P5802421,PC01,936,0445,-
P5802421,PC01,937,0445,-
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,16
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,5.7
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,14
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.4
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802430,PA01,922,0445,15.51
P5802430,PA01,923,0445,31.5
P5802430,PA01,924,0445,19.59
P5802430,PA01,936,0445,4.88
P5802430,PB01,922,0445,11.8
P5802430,PB01,923,0445,32.35
P5802430,PB01,924,0445,107.3
P5802430,PB01,936,0445,5.91
P5802430,PC01,922,0445,1.48
P5802430,PC01,923,0445,33.98
P5802430,PC01,924,0445,66.24
P5802430,PC01,936,0445,4.24
P5802430,PD01,922,0445,11.61
P5802430,PD01,923,0445,29.86
P5802430,PD01,924,0445,24.53
P5802430,PD01,936,0445,3.88
P5802430,PE01,922,0445,9.29
P5802430,PE01,923,0445,28.33
P5802430,PE01,924,0445,23.48
P5802430,PE01,936,0445,6.58
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,300
P5802430,A201,980,0445,0
P5802430,A202,980,0445,0
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,0
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AL01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,38
