2016-10-23,1477152000,,,
P5802074,P002,226,0000,0.12
P5802074,P002,236,0000,16.63
P5802074,P002,237,0000,7.18
P5802074,P002,248,0000,23794.01
P5802074,P002,259,0000,95.48
P5802092,PG01,222,0000,7
P5802092,PG01,223,0000,26
P5802092,PG01,236,0000,12.6
P5802092,PG01,248,0000,62947
P5802092,PG01,259,0000,55
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,191942
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,26
P5802421,P01A,224,0000,84
P5802421,P01A,236,0000,4.6
P5802421,P01A,248,0000,1332269
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,3
P5802421,P04A,223,0000,29
P5802421,P04A,224,0000,33
P5802421,P04A,236,0000,5.7
P5802421,P04A,248,0000,1843346
P5802421,P04A,259,0000,36
P5802421,P05A,222,0000,12
P5802421,P05A,223,0000,27
P5802421,P05A,224,0000,36
P5802421,P05A,236,0000,4.5
P5802421,P05A,248,0000,1861762
P5802421,P05A,259,0000,33
P5802421,P101,222,0000,2
P5802421,P101,223,0000,22
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,71172
P5802421,P101,259,0000,117
P5802421,P101,922,0000,2
P5802421,P101,923,0000,21
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,9
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,118390
P5802421,P201,259,0000,150
P5802421,P201,922,0000,0
P5802421,P201,923,0000,8
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.4
P5802421,P201,937,0000,8
P5802421,P301,222,0000,8
P5802421,P301,223,0000,45
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.2
P5802421,P301,237,0000,8
P5802421,P301,248,0000,81736
P5802421,P301,259,0000,211
P5802421,P301,922,0000,8
P5802421,P301,923,0000,45
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.2
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,14
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,8
P5802421,P401,248,0000,112002
P5802421,P401,259,0000,161
P5802421,P401,922,0000,0
P5802421,P401,923,0000,6
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.9
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,25
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,514547
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,26
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2.2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,15
P5802421,P801,223,0000,34
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,499596
P5802421,P801,259,0000,62
P5802421,P801,922,0000,11
P5802421,P801,923,0000,34
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.4
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,165474
P5802421,PD01,259,0000,160
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.6
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,238098
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.3
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,8
P5802421,PS01,223,0000,12
P5802421,PS01,224,0000,40
P5802421,PS01,236,0000,7.5
P5802421,PS01,248,0000,354121
P5802421,PS01,259,0000,121
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,14
P5802421,PS01,924,0000,43
P5802421,PS01,936,0000,8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PA01,922,0000,-
P5802430,PA01,923,0000,-
P5802430,PA01,924,0000,-
P5802430,PA01,936,0000,-
P5802430,PB01,222,0000,14.25
P5802430,PB01,223,0000,29.46
P5802430,PB01,224,0000,112.2
P5802430,PB01,236,0000,5.53
P5802430,PB01,248,0000,491343.82
P5802430,PB01,259,0000,56.24
P5802430,PB01,922,0000,14.32
P5802430,PB01,923,0000,24.91
P5802430,PB01,924,0000,194.2
P5802430,PB01,936,0000,5.31
P5802430,PC01,222,0000,7.12
P5802430,PC01,223,0000,30.7
P5802430,PC01,224,0000,34.72
P5802430,PC01,236,0000,4.68
P5802430,PC01,248,0000,427077.12
P5802430,PC01,259,0000,57.58
P5802430,PC01,922,0000,7.15
P5802430,PC01,923,0000,31.65
P5802430,PC01,924,0000,24.09
P5802430,PC01,936,0000,4.79
P5802430,PD01,222,0000,11.09
P5802430,PD01,223,0000,33.58
P5802430,PD01,224,0000,20.16
P5802430,PD01,236,0000,3.75
P5802430,PD01,248,0000,446703.61
P5802430,PD01,259,0000,50.85
P5802430,PD01,922,0000,11.35
P5802430,PD01,923,0000,35.12
P5802430,PD01,924,0000,19.3
P5802430,PD01,936,0000,3.75
P5802430,PE01,222,0000,13.99
P5802430,PE01,223,0000,28.3
P5802430,PE01,224,0000,53.86
P5802430,PE01,236,0000,5.93
P5802430,PE01,248,0000,514492.12
P5802430,PE01,259,0000,54.01
P5802430,PE01,922,0000,13.84
P5802430,PE01,923,0000,27.03
P5802430,PE01,924,0000,46.35
P5802430,PE01,936,0000,5.93
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,17
P4600987,P002,223,0000,117
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,68907
P4600987,P002,259,0000,43
P5802074,P001,911,0006,0.9
P5802074,P002,911,0006,1.36
P5802092,PG01,911,0006,9.6
P5802092,PG02,911,0006,9
P5802421,P01A,911,0006,13.3
P5802421,P04A,911,0006,11.7
P5802421,P05A,911,0006,10.3
P5802421,P101,911,0006,2.2
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,3
P5802421,P401,911,0006,4.6
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,19.38
P5802430,PC01,911,0006,10.65
P5802430,PD01,911,0006,5
P5802430,PE01,911,0006,12.78
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.7
P5801719,P101,911,0006,-
P5801719,P201,911,0006,13.3
P5801719,P401,911,0006,14.1
P5801728,P201,911,0006,8.5
P5801728,P301,911,0006,7.1
P5801728,P401,911,0006,8.3
P5801728,P501,911,0006,12.7
P5801728,P601,911,0006,-
P5801728,P701,911,0006,11.9
P5802421,PS01,911,0006,5.7
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,3.9
P6201053,P002,911,0006,4.8
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.7
P5801719,P101,911,0012,-
P5801719,P201,911,0012,13.4
P5801719,P401,911,0012,13.4
P5801728,P201,911,0012,8.6
P5801728,P301,911,0012,7.1
P5801728,P401,911,0012,8.1
P5801728,P501,911,0012,12.7
P5801728,P601,911,0012,-
P5801728,P701,911,0012,11.8
P5802074,P001,911,0012,0.57
P5802074,P002,911,0012,1.3
P5802092,PG01,911,0012,9.6
P5802092,PG02,911,0012,9
P5802421,P01A,911,0012,13.3
P5802421,P04A,911,0012,11.1
P5802421,P05A,911,0012,9.5
P5802421,P101,911,0012,2.2
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,4.6
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,19.47
P5802430,PC01,911,0012,10.66
P5802430,PD01,911,0012,5.4
P5802430,PE01,911,0012,13.1
P6201053,P001,911,0012,4
P6201053,P002,911,0012,4.8
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,10
P5801719,P201,923,0015,37
P5801719,P201,924,0015,109
P5801719,P201,936,0015,5
P5801719,P401,922,0015,13
P5801719,P401,923,0015,36
P5801719,P401,924,0015,38
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,14
P5801728,P201,923,0015,29
P5801728,P201,924,0015,52
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,12
P5801728,P301,923,0015,33
P5801728,P301,924,0015,36
P5801728,P301,936,0015,4
P5801728,P401,922,0015,10
P5801728,P401,923,0015,35
P5801728,P401,924,0015,67
P5801728,P401,936,0015,5.1
P5801728,P501,922,0015,12
P5801728,P501,923,0015,33
P5801728,P501,924,0015,23
P5801728,P501,936,0015,3.8
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,10
P5801728,P701,923,0015,33
P5801728,P701,924,0015,58
P5801728,P701,936,0015,4.4
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,3.4
P5802074,P001,923,0015,21.47
P5802074,P001,924,0015,2.47
P5802074,P001,926,0015,1.3
P5802074,P001,936,0015,15.29
P5802074,P001,937,0015,7.67
P5802074,P002,922,0015,0
P5802074,P002,923,0015,58.25
P5802074,P002,924,0015,9.9
P5802074,P002,926,0015,0.3
P5802074,P002,936,0015,16.99
P5802074,P002,937,0015,7.33
P5802092,PG01,922,0015,7
P5802092,PG01,923,0015,26
P5802092,PG01,936,0015,12.5
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,5.1
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,-
P5802092,AM01,980,0015,264
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,25
P5802421,P01A,924,0015,81
P5802421,P01A,936,0015,4.6
P5802421,P04A,922,0015,3
P5802421,P04A,923,0015,30
P5802421,P04A,924,0015,35
P5802421,P04A,936,0015,5.7
P5802421,P05A,922,0015,12
P5802421,P05A,923,0015,27
P5802421,P05A,924,0015,29
P5802421,P05A,936,0015,4.5
P5802421,P101,922,0015,2
P5802421,P101,923,0015,21
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,8
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,8
P5802421,P301,923,0015,44
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.2
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,16
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,25
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,15
P5802421,P801,923,0015,33
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.1
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,8
P5802421,PS01,923,0015,11
P5802421,PS01,924,0015,39
P5802421,PS01,936,0015,7.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,14.4
P5802430,PB01,923,0015,34.65
P5802430,PB01,924,0015,193.8
P5802430,PB01,936,0015,5.54
P5802430,PC01,922,0015,7.2
P5802430,PC01,923,0015,34.13
P5802430,PC01,924,0015,19.89
P5802430,PC01,936,0015,4.78
P5802430,PD01,922,0015,10.59
P5802430,PD01,923,0015,35.33
P5802430,PD01,924,0015,19.52
P5802430,PD01,936,0015,3.72
P5802430,PE01,922,0015,14.36
P5802430,PE01,923,0015,26.81
P5802430,PE01,924,0015,58.48
P5802430,PE01,936,0015,5.91
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,27
P5802387,A211,980,0015,26
P5802387,A404,980,0015,82
P5805244,AA01,980,0015,21
P5805244,AA02,980,0015,67
P5805753,A001,980,0015,0
P5805753,A102,980,0015,1
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,17
P4600987,P002,923,0015,115
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,30
P6201053,P001,923,0015,48
P6201053,P001,936,0015,18.3
P6201053,P002,922,0015,23
P6201053,P002,923,0015,69
P6201053,P002,936,0015,16.3
P5801719,P101,911,0018,-
P5801719,P201,911,0018,13.4
P5801719,P401,911,0018,12.9
P5801728,P201,911,0018,8.5
P5801728,P301,911,0018,7.1
P5801728,P401,911,0018,8.1
P5801728,P501,911,0018,12.7
P5801728,P601,911,0018,-
P5801728,P701,911,0018,11.7
P5802074,P001,911,0018,0.21
P5802074,P002,911,0018,1.96
P5802092,PG01,911,0018,9.6
P5802092,PG02,911,0018,9.1
P5802421,P01A,911,0018,13.6
P5802421,P04A,911,0018,10.6
P5802421,P05A,911,0018,9.3
P5802421,P101,911,0018,2.2
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,3
P5802421,P401,911,0018,4.6
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,19.73
P5802430,PC01,911,0018,10.55
P5802430,PD01,911,0018,5.24
P5802430,PE01,911,0018,13.17
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,4
P6201053,P002,911,0018,4.9
P5801719,P101,911,0024,-
P5801719,P201,911,0024,13.4
P5801719,P401,911,0024,12.8
P5801728,P201,911,0024,8.5
P5801728,P301,911,0024,7.1
P5801728,P401,911,0024,8.1
P5801728,P501,911,0024,12.6
P5801728,P601,911,0024,-
P5801728,P701,911,0024,11.8
P5802074,P001,911,0024,1.11
P5802074,P002,911,0024,1.76
P5802092,PG01,911,0024,9.6
P5802092,PG02,911,0024,9
P5802421,P01A,911,0024,13.3
P5802421,P04A,911,0024,10.8
P5802421,P05A,911,0024,9.6
P5802421,P101,911,0024,2.2
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,4.6
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,19.76
P5802430,PC01,911,0024,10.61
P5802430,PD01,911,0024,5.18
P5802430,PE01,911,0024,12.91
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,4.1
P6201053,P002,911,0024,5
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,13.5
P5801719,P201,922,0030,10
P5801719,P201,923,0030,39
P5801719,P201,924,0030,85
P5801719,P201,936,0030,5
P5801719,P401,911,0030,12.7
P5801719,P401,922,0030,14
P5801719,P401,923,0030,36
P5801719,P401,924,0030,42
P5801719,P401,936,0030,5.2
P5801728,P201,911,0030,8.5
P5801728,P201,922,0030,14
P5801728,P201,923,0030,30
P5801728,P201,924,0030,56
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,7.2
P5801728,P301,922,0030,11
P5801728,P301,923,0030,30
P5801728,P301,924,0030,37
P5801728,P301,936,0030,4
P5801728,P401,911,0030,8.3
P5801728,P401,922,0030,10
P5801728,P401,923,0030,35
P5801728,P401,924,0030,73
P5801728,P401,936,0030,5.1
P5801728,P501,911,0030,12.6
P5801728,P501,922,0030,12
P5801728,P501,923,0030,33
P5801728,P501,924,0030,33
P5801728,P501,936,0030,3.8
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,11.8
P5801728,P701,922,0030,10
P5801728,P701,923,0030,33
P5801728,P701,924,0030,34
P5801728,P701,936,0030,4.4
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.24
P5802074,P001,922,0030,2.3
P5802074,P001,923,0030,19.32
P5802074,P001,924,0030,5.03
P5802074,P001,926,0030,1.28
P5802074,P001,936,0030,15.83
P5802074,P001,937,0030,7.68
P5802074,P002,911,0030,1.08
P5802074,P002,922,0030,0
P5802074,P002,923,0030,28.55
P5802074,P002,924,0030,67.71
P5802074,P002,926,0030,0.14
P5802074,P002,936,0030,15.88
P5802074,P002,937,0030,7.38
P5802092,PG01,911,0030,9.6
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,25
P5802092,PG01,936,0030,12.5
P5802092,PG02,911,0030,8.9
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,5.2
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,-
P5802092,AM01,980,0030,265
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.4
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,23
P5802421,P01A,924,0030,88
P5802421,P01A,936,0030,4.6
P5802421,P04A,911,0030,10.9
P5802421,P04A,922,0030,3
P5802421,P04A,923,0030,31
P5802421,P04A,924,0030,26
P5802421,P04A,936,0030,5.7
P5802421,P05A,911,0030,9.6
P5802421,P05A,922,0030,12
P5802421,P05A,923,0030,28
P5802421,P05A,924,0030,30
P5802421,P05A,936,0030,4.5
P5802421,P101,911,0030,2.2
P5802421,P101,922,0030,2
P5802421,P101,923,0030,22
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7
