2016-10-22,1477065600,,,
P5802074,P001,226,0000,1.69
P5802074,P001,236,0000,16.02
P5802074,P001,237,0000,7.87
P5802074,P001,248,0000,32337.3
P5802074,P001,259,0000,93.5
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,38.27
P5802074,P002,224,0000,6.28
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.72
P5802074,P002,237,0000,7.27
P5802074,P002,248,0000,21908.64
P5802074,P002,259,0000,95.45
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,29
P5802092,PG01,236,0000,12.6
P5802092,PG01,248,0000,59346
P5802092,PG01,259,0000,54
P5802092,PG01,922,0000,6
P5802092,PG01,923,0000,29
P5802092,PG01,936,0000,12.6
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,5.3
P5802092,PG02,248,0000,193993
P5802092,PG02,259,0000,141
P5802092,PG02,922,0000,0
P5802092,PG02,923,0000,26
P5802092,PG02,936,0000,5.3
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,20
P5802421,P01A,224,0000,50
P5802421,P01A,236,0000,5.1
P5802421,P01A,248,0000,1327252
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,4
P5802421,P04A,223,0000,25
P5802421,P04A,224,0000,23
P5802421,P04A,236,0000,5.6
P5802421,P04A,248,0000,1829187
P5802421,P04A,259,0000,35
P5802421,P05A,222,0000,12
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,31
P5802421,P05A,236,0000,4.5
P5802421,P05A,248,0000,1871841
P5802421,P05A,259,0000,34
P5802421,P101,222,0000,2
P5802421,P101,223,0000,30
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.9
P5802421,P101,237,0000,8
P5802421,P101,248,0000,70946
P5802421,P101,259,0000,115
P5802421,P101,922,0000,2
P5802421,P101,923,0000,32
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,117894
P5802421,P201,259,0000,150
P5802421,P201,922,0000,0
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,9
P5802421,P301,223,0000,45
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.3
P5802421,P301,237,0000,8
P5802421,P301,248,0000,84364
P5802421,P301,259,0000,210
P5802421,P301,922,0000,8
P5802421,P301,923,0000,46
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.3
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,7
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.5
P5802421,P401,237,0000,8
P5802421,P401,248,0000,117804
P5802421,P401,259,0000,161
P5802421,P401,922,0000,0
P5802421,P401,923,0000,4
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.5
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,26
P5802421,P701,224,0000,8
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,518192
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,26
P5802421,P701,924,0000,8
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,222,0000,1
P5802421,P801,223,0000,33
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,499153
P5802421,P801,259,0000,62
P5802421,P801,922,0000,0
P5802421,P801,923,0000,34
P5802421,P801,924,0000,28
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,159940
P5802421,PD01,259,0000,160
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.9
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,234653
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,15
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,6
P5802421,PS01,223,0000,10
P5802421,PS01,224,0000,50
P5802421,PS01,236,0000,8.3
P5802421,PS01,248,0000,329291
P5802421,PS01,259,0000,118
P5802421,PS01,922,0000,9
P5802421,PS01,923,0000,9
P5802421,PS01,924,0000,50
P5802421,PS01,936,0000,8.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,15.01
P5802430,PB01,223,0000,30.44
P5802430,PB01,224,0000,43.88
P5802430,PB01,236,0000,5.6
P5802430,PB01,248,0000,491379.54
P5802430,PB01,259,0000,56.53
P5802430,PC01,222,0000,10.05
P5802430,PC01,223,0000,34.34
P5802430,PC01,224,0000,31.11
P5802430,PC01,236,0000,5.02
P5802430,PC01,248,0000,422827.91
P5802430,PC01,259,0000,56.95
P5802430,PD01,222,0000,11.27
P5802430,PD01,223,0000,33.4
P5802430,PD01,224,0000,16.4
P5802430,PD01,236,0000,3.79
P5802430,PD01,248,0000,442677.31
P5802430,PD01,259,0000,50.6
P5802430,PE01,222,0000,13.14
P5802430,PE01,223,0000,29.77
P5802430,PE01,224,0000,88.02
P5802430,PE01,236,0000,6.11
P5802430,PE01,248,0000,512380.16
P5802430,PE01,259,0000,53.54
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,18
P4600987,P002,223,0000,114
P4600987,P002,236,0000,6.6
P4600987,P002,248,0000,60566
P4600987,P002,259,0000,42
P5802074,P001,911,0006,1.03
P5802074,P002,911,0006,0.7
P5802092,PG01,911,0006,9.4
P5802092,PG02,911,0006,8.9
P5802421,P01A,911,0006,13.7
P5802421,P04A,911,0006,11
P5802421,P05A,911,0006,10.6
P5802421,P101,911,0006,2.2
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,3
P5802421,P401,911,0006,4.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,18.63
P5802430,PC01,911,0006,10.49
P5802430,PD01,911,0006,5.78
P5802430,PE01,911,0006,13.06
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.7
P5801719,P101,911,0006,6.8
P5801719,P201,911,0006,13.5
P5801719,P401,911,0006,14.2
P5801728,P201,911,0006,8.4
P5801728,P301,911,0006,7.8
P5801728,P401,911,0006,7.7
P5801728,P501,911,0006,12.8
P5801728,P601,911,0006,-
P5801728,P701,911,0006,11.8
P5802421,PS01,911,0006,5.6
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,0
P6201053,P002,911,0006,4.9
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.7
P5801719,P101,911,0012,7.5
P5801719,P201,911,0012,14
P5801719,P401,911,0012,13.8
P5801728,P201,911,0012,8.5
P5801728,P301,911,0012,7.7
P5801728,P401,911,0012,7.5
P5801728,P501,911,0012,12.8
P5801728,P601,911,0012,-
P5801728,P701,911,0012,11.8
P5802074,P001,911,0012,0.27
P5802074,P002,911,0012,0.53
P5802092,PG01,911,0012,9.5
P5802092,PG02,911,0012,9
P5802421,P01A,911,0012,13.5
P5802421,P04A,911,0012,10.4
P5802421,P05A,911,0012,9.8
P5802421,P101,911,0012,2.1
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,4.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,18.82
P5802430,PC01,911,0012,10.5
P5802430,PD01,911,0012,5.45
P5802430,PE01,911,0012,13.5
P6201053,P001,911,0012,0
P6201053,P002,911,0012,4.8
P5801719,P101,922,0015,8
P5801719,P101,923,0015,25
P5801719,P101,924,0015,21
P5801719,P101,936,0015,6.6
P5801719,P201,922,0015,9
P5801719,P201,923,0015,38
P5801719,P201,924,0015,115
P5801719,P201,936,0015,4.4
P5801719,P401,922,0015,14
P5801719,P401,923,0015,39
P5801719,P401,924,0015,53
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,16
P5801728,P201,923,0015,35
P5801728,P201,924,0015,166
P5801728,P201,936,0015,6.2
P5801728,P301,922,0015,11
P5801728,P301,923,0015,31
P5801728,P301,924,0015,46
P5801728,P301,936,0015,4.5
P5801728,P401,922,0015,16
P5801728,P401,923,0015,34
P5801728,P401,924,0015,149
P5801728,P401,936,0015,5
P5801728,P501,922,0015,11
P5801728,P501,923,0015,30
P5801728,P501,924,0015,20
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,11
P5801728,P701,923,0015,32
P5801728,P701,924,0015,21
P5801728,P701,936,0015,4.6
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,2.35
P5802074,P001,923,0015,33.27
P5802074,P001,924,0015,18.66
P5802074,P001,926,0015,1.6
P5802074,P001,936,0015,15.86
P5802074,P001,937,0015,7.88
P5802074,P002,922,0015,0
P5802074,P002,923,0015,41.12
P5802074,P002,924,0015,5.6
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.18
P5802074,P002,937,0015,7.37
P5802092,PG01,922,0015,6
P5802092,PG01,923,0015,28
P5802092,PG01,936,0015,12.6
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,5.2
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,-
P5802092,AM01,980,0015,269
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,20
P5802421,P01A,924,0015,47
P5802421,P01A,936,0015,5.1
P5802421,P04A,922,0015,4
P5802421,P04A,923,0015,27
P5802421,P04A,924,0015,17
P5802421,P04A,936,0015,5.6
P5802421,P05A,922,0015,12
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,38
P5802421,P05A,936,0015,4.5
P5802421,P101,922,0015,2
P5802421,P101,923,0015,30
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,12
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,8
P5802421,P301,923,0015,45
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.3
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,8
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.4
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,24
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,34
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.3
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,5
P5802421,PS01,923,0015,10
P5802421,PS01,924,0015,50
P5802421,PS01,936,0015,8.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,14.82
P5802430,PB01,923,0015,33.37
P5802430,PB01,924,0015,44.48
P5802430,PB01,936,0015,5.64
P5802430,PC01,922,0015,10.48
P5802430,PC01,923,0015,37.2
P5802430,PC01,924,0015,28.63
P5802430,PC01,936,0015,5.03
P5802430,PD01,922,0015,10.67
P5802430,PD01,923,0015,34.61
P5802430,PD01,924,0015,15.67
P5802430,PD01,936,0015,3.83
P5802430,PE01,922,0015,12.95
P5802430,PE01,923,0015,31.44
P5802430,PE01,924,0015,85.17
P5802430,PE01,936,0015,6.09
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,35
P5802387,A211,980,0015,36
P5802387,A404,980,0015,55
P5805244,AA01,980,0015,1
P5805244,AA02,980,0015,67
P5805753,A001,980,0015,0
P5805753,A102,980,0015,170
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,18
P4600987,P002,923,0015,114
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,31
P6201053,P001,923,0015,43
P6201053,P001,936,0015,18.4
P6201053,P002,922,0015,44
P6201053,P002,923,0015,45
P6201053,P002,936,0015,15.3
P5801719,P101,911,0018,7.2
P5801719,P201,911,0018,14.1
P5801719,P401,911,0018,13.7
P5801728,P201,911,0018,8.4
P5801728,P301,911,0018,7.8
P5801728,P401,911,0018,7.6
P5801728,P501,911,0018,12.8
P5801728,P601,911,0018,-
P5801728,P701,911,0018,11.7
P5802074,P001,911,0018,0.53
P5802074,P002,911,0018,0.59
P5802092,PG01,911,0018,9.4
P5802092,PG02,911,0018,9
P5802421,P01A,911,0018,14
P5802421,P04A,911,0018,10.2
P5802421,P05A,911,0018,9.8
P5802421,P101,911,0018,2.1
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,3
P5802421,P401,911,0018,4.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.6
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,18.58
P5802430,PC01,911,0018,10.42
P5802430,PD01,911,0018,5.62
P5802430,PE01,911,0018,13.18
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.7
P6201053,P001,911,0018,0
P6201053,P002,911,0018,4.8
P5801719,P101,911,0024,6.1
P5801719,P201,911,0024,14.2
P5801719,P401,911,0024,13.4
P5801728,P201,911,0024,8.5
P5801728,P301,911,0024,7.8
P5801728,P401,911,0024,7.5
P5801728,P501,911,0024,12.8
P5801728,P601,911,0024,-
P5801728,P701,911,0024,11.8
P5802074,P001,911,0024,0.42
P5802074,P002,911,0024,0.7
P5802092,PG01,911,0024,9.4
P5802092,PG02,911,0024,9
P5802421,P01A,911,0024,13.7
P5802421,P04A,911,0024,10.2
P5802421,P05A,911,0024,9.8
P5802421,P101,911,0024,2.1
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,4.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,18.54
P5802430,PC01,911,0024,10.43
P5802430,PD01,911,0024,5.31
P5802430,PE01,911,0024,13.15
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,0
P6201053,P002,911,0024,4.8
P5801719,P101,911,0030,5.8
P5801719,P101,922,0030,7
P5801719,P101,923,0030,18
P5801719,P101,924,0030,29
P5801719,P101,936,0030,6.6
P5801719,P201,911,0030,14.3
P5801719,P201,922,0030,10
P5801719,P201,923,0030,38
P5801719,P201,924,0030,117
P5801719,P201,936,0030,4.4
P5801719,P401,911,0030,13.4
P5801719,P401,922,0030,13
P5801719,P401,923,0030,39
P5801719,P401,924,0030,55
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,8.5
P5801728,P201,922,0030,14
P5801728,P201,923,0030,35
P5801728,P201,924,0030,126
P5801728,P201,936,0030,6.1
P5801728,P301,911,0030,7.8
P5801728,P301,922,0030,11
P5801728,P301,923,0030,30
P5801728,P301,924,0030,67
P5801728,P301,936,0030,4.5
P5801728,P401,911,0030,7.6
P5801728,P401,922,0030,16
P5801728,P401,923,0030,35
P5801728,P401,924,0030,195
P5801728,P401,936,0030,5
P5801728,P501,911,0030,12.8
P5801728,P501,922,0030,11
P5801728,P501,923,0030,31
P5801728,P501,924,0030,36
P5801728,P501,936,0030,4.1
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,11.7
P5801728,P701,922,0030,13
P5801728,P701,923,0030,32
P5801728,P701,924,0030,22
P5801728,P701,936,0030,4.6
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.25
P5802074,P001,922,0030,7.5
P5802074,P001,923,0030,25.85
P5802074,P001,924,0030,9.19
P5802074,P001,926,0030,1.74
P5802074,P001,936,0030,15.84
P5802074,P001,937,0030,7.83
P5802074,P002,911,0030,1.04
P5802074,P002,922,0030,0
P5802074,P002,923,0030,33.41
P5802074,P002,924,0030,2.53
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.46
P5802074,P002,937,0030,7.4
P5802092,PG01,911,0030,9.4
P5802092,PG01,922,0030,6
P5802092,PG01,923,0030,29
P5802092,PG01,936,0030,12.6
P5802092,PG02,911,0030,9
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,5.3
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,-
P5802092,AM01,980,0030,273
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.6
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,21
P5802421,P01A,924,0030,49
P5802421,P01A,936,0030,5.1
P5802421,P04A,911,0030,10.8
P5802421,P04A,922,0030,4
P5802421,P04A,923,0030,23
P5802421,P04A,924,0030,26
P5802421,P04A,936,0030,5.6
P5802421,P05A,911,0030,10
P5802421,P05A,922,0030,12
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,38
P5802421,P05A,936,0030,4.4
P5802421,P101,911,0030,2.1
P5802421,P101,922,0030,2
P5802421,P101,923,0030,28
