2016-10-01,1475251200,,,
P5801728,P301,259,0000,55
P5801728,P301,922,0000,15
P5801728,P301,923,0000,25
P5801728,P301,924,0000,14
P5801728,P301,936,0000,5.5
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,12
P5801728,P501,223,0000,31
P5801728,P501,224,0000,21
P5801728,P501,236,0000,5.1
P5801728,P501,248,0000,234242
P5801728,P501,259,0000,56
P5801728,P501,922,0000,11
P5801728,P501,923,0000,33
P5801728,P501,924,0000,26
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,13
P5801728,P601,223,0000,20
P5801728,P601,224,0000,59
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,400548
P5801728,P601,259,0000,55
P5801728,P601,922,0000,14
P5801728,P601,923,0000,26
P5801728,P601,924,0000,37
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,11
P5801728,P701,223,0000,33
P5801728,P701,224,0000,65
P5801728,P701,236,0000,4
P5801728,P701,248,0000,249578
P5801728,P701,259,0000,55
P5801728,P701,922,0000,11
P5801728,P701,923,0000,33
P5801728,P701,924,0000,85
P5801728,P701,936,0000,3.9
P5802074,P001,222,0000,5.85
P5802074,P001,223,0000,34.57
P5802074,P001,224,0000,38.61
P5802074,P001,226,0000,2.38
P5802074,P001,236,0000,15.86
P5802074,P001,237,0000,7.35
P5802074,P001,248,0000,24587.76
P5802074,P001,259,0000,85.87
P5802074,P002,222,0000,0
P5802074,P002,223,0000,43.35
P5802074,P002,224,0000,22.9
P5802074,P002,226,0000,0.15
P5802074,P002,236,0000,16.08
P5802074,P002,237,0000,7.22
P5802074,P002,248,0000,28431.43
P5802074,P002,259,0000,93.42
P5802092,PP06,223,0000,91
P5802092,PP06,236,0000,3.3
P5802092,PP06,248,0000,172975
P5802092,PP06,259,0000,61
P5802092,PG01,222,0000,3
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,12.3
P5802092,PG01,248,0000,73172
P5802092,PG01,259,0000,56
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,18
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,176187
P5802092,PG02,259,0000,141
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,23
P5802421,P01A,224,0000,90
P5802421,P01A,236,0000,5.2
P5802421,P01A,248,0000,1315767
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,27
P5802421,P04A,224,0000,24
P5802421,P04A,236,0000,5.6
P5802421,P04A,248,0000,1810352
P5802421,P04A,259,0000,35
P5802421,P05A,222,0000,12
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,27
P5802421,P05A,236,0000,4.4
P5802421,P05A,248,0000,1818803
P5802421,P05A,259,0000,33
P5802421,P101,222,0000,3
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,73011
P5802421,P101,259,0000,116
P5802421,P101,922,0000,4
P5802421,P101,923,0000,26
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,9
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.7
P5802421,P201,237,0000,8
P5802421,P201,248,0000,115391
P5802421,P201,259,0000,147
P5802421,P201,922,0000,0
P5802421,P201,923,0000,10
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.8
P5802421,P201,937,0000,8
P5802421,P301,222,0000,5
P5802421,P301,223,0000,24
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,8
P5802421,P301,248,0000,79885
P5802421,P301,259,0000,122
P5802421,P301,922,0000,4
P5802421,P301,923,0000,25
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,14
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.1
P5802421,P401,237,0000,9
P5802421,P401,248,0000,117628
P5802421,P401,259,0000,160
P5802421,P401,922,0000,0
P5802421,P401,923,0000,11
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,28
P5802421,P701,224,0000,7
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,497291
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,27
P5802421,P701,924,0000,7
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,26
P5802421,P801,224,0000,33
P5802421,P801,236,0000,2.1
P5802421,P801,237,0000,12
P5802421,P801,248,0000,490680
P5802421,P801,259,0000,62
P5802421,P801,922,0000,4
P5802421,P801,923,0000,24
P5802421,P801,924,0000,33
P5802421,P801,936,0000,2.1
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,20
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,8.4
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,163244
P5802421,PD01,259,0000,160
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,21
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8.6
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,241920
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,18
P5802421,PS01,224,0000,32
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,306727
P5802421,PS01,259,0000,119
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,19
P5802421,PS01,924,0000,30
P5802421,PS01,936,0000,8.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.01
P5802430,PA01,223,0000,26.74
P5802430,PA01,224,0000,14.55
P5802430,PA01,236,0000,4.11
P5802430,PA01,248,0000,422407.06
P5802430,PA01,259,0000,53.73
P5802430,PA01,922,0000,9.52
P5802430,PA01,923,0000,30.6
P5802430,PA01,924,0000,14.14
P5802430,PA01,936,0000,4.29
P5802430,PB01,222,0000,8.45
P5802430,PB01,223,0000,35.37
P5802430,PB01,224,0000,20.4
P5802430,PB01,236,0000,5.09
P5802430,PB01,248,0000,515348.85
P5802430,PB01,259,0000,57.25
P5802430,PB01,922,0000,8.6
P5802430,PB01,923,0000,34.06
P5802430,PB01,924,0000,20.53
P5802430,PB01,936,0000,5.02
P5802430,PC01,222,0000,10.86
P5802430,PC01,223,0000,31.96
P5802430,PC01,224,0000,24.02
P5802430,PC01,236,0000,4.89
P5802430,PC01,248,0000,381651.79
P5802430,PC01,259,0000,54.94
P5802430,PC01,922,0000,11.03
P5802430,PC01,923,0000,32.06
P5802430,PC01,924,0000,23.17
P5802430,PC01,936,0000,5.06
P5802430,PD01,222,0000,10.25
P5802430,PD01,223,0000,32.04
P5802430,PD01,224,0000,21.14
P5802430,PD01,236,0000,4.03
P5802430,PD01,248,0000,506978.92
P5802430,PD01,259,0000,51.11
P5802430,PD01,922,0000,10.43
P5802430,PD01,923,0000,32.72
P5802430,PD01,924,0000,17.85
P5802430,PD01,936,0000,4.09
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P5802430,PE01,922,0000,-
P5802430,PE01,923,0000,-
P5802430,PE01,924,0000,-
P5802430,PE01,936,0000,-
P4600987,P001,222,0000,11
P4600987,P001,223,0000,181
P4600987,P001,236,0000,5.7
P4600987,P001,248,0000,76874
P4600987,P001,259,0000,39
P4600987,P002,222,0000,20
P4600987,P002,223,0000,138
P4600987,P002,236,0000,6.2
P4600987,P002,248,0000,82827
P4600987,P002,259,0000,41
P5802074,P001,911,0006,2.03
P5802074,P002,911,0006,0.86
P5802092,PG01,911,0006,10.1
P5802092,PG02,911,0006,8.1
P5802421,P01A,911,0006,13.2
P5802421,P04A,911,0006,10.7
P5802421,P05A,911,0006,8.6
P5802421,P101,911,0006,2.8
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,2.8
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.93
P5802430,PB01,911,0006,17.32
P5802430,PC01,911,0006,10.92
P5802430,PD01,911,0006,9.34
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,2.3
P4600987,P002,911,0006,3.8
P5801719,P101,911,0006,7.4
P5801719,P201,911,0006,15.4
P5801719,P401,911,0006,14.1
P5801728,P201,911,0006,15.7
P5801728,P301,911,0006,8.4
P5801728,P401,911,0006,-
P5801728,P501,911,0006,15.2
P5801728,P601,911,0006,13.6
P5801728,P701,911,0006,12.4
P5802421,PS01,911,0006,5.7
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,1.4
P6201053,P002,911,0006,-
P4600987,P001,911,0012,2.2
P4600987,P002,911,0012,3.9
P5801719,P101,911,0012,7.3
P5801719,P201,911,0012,15.2
P5801719,P401,911,0012,13.5
P5801728,P201,911,0012,16
P5801728,P301,911,0012,8.4
P5801728,P401,911,0012,-
P5801728,P501,911,0012,18.6
P5801728,P601,911,0012,13.7
P5801728,P701,911,0012,12.3
P5802074,P001,911,0012,1.06
P5802074,P002,911,0012,0.82
P5802092,PG01,911,0012,10
P5802092,PG02,911,0012,8
P5802421,P01A,911,0012,13.3
P5802421,P04A,911,0012,10.5
P5802421,P05A,911,0012,8.6
P5802421,P101,911,0012,2.8
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,2.8
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,12.01
P5802430,PB01,911,0012,17.45
P5802430,PC01,911,0012,10.9
P5802430,PD01,911,0012,8.72
P5802430,PE01,911,0012,-
P6201053,P001,911,0012,1.4
P6201053,P002,911,0012,-
P5801719,P101,922,0015,17
P5801719,P101,923,0015,39
P5801719,P101,924,0015,82
P5801719,P101,936,0015,5
P5801719,P201,922,0015,10
P5801719,P201,923,0015,34
P5801719,P201,924,0015,119
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,20
P5801719,P401,923,0015,40
P5801719,P401,924,0015,25
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,17
P5801728,P201,923,0015,35
P5801728,P201,924,0015,26
P5801728,P201,936,0015,5.4
P5801728,P301,922,0015,14
P5801728,P301,923,0015,24
P5801728,P301,924,0015,14
P5801728,P301,936,0015,5.4
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,12
P5801728,P501,923,0015,33
P5801728,P501,924,0015,21
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,13
P5801728,P601,923,0015,17
P5801728,P601,924,0015,78
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,11
P5801728,P701,923,0015,33
P5801728,P701,924,0015,74
P5801728,P701,936,0015,4
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,5.84
P5802074,P001,923,0015,31.71
P5802074,P001,924,0015,15.67
P5802074,P001,926,0015,2.71
P5802074,P001,936,0015,16.31
P5802074,P001,937,0015,7.38
P5802074,P002,922,0015,0
P5802074,P002,923,0015,47.73
P5802074,P002,924,0015,34.35
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.15
P5802074,P002,937,0015,7.22
P5802092,PP06,923,0015,91
P5802092,PP06,936,0015,3.3
P5802092,PG01,922,0015,3
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,12.3
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,18
P5802092,PG02,936,0015,5.1
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,112
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,26
P5802421,P01A,924,0015,95
P5802421,P01A,936,0015,5.1
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,28
P5802421,P04A,924,0015,22
P5802421,P04A,936,0015,5.6
P5802421,P05A,922,0015,12
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,22
P5802421,P05A,936,0015,4.6
P5802421,P101,922,0015,3
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,8
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.8
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,15
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.1
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,28
P5802421,P701,924,0015,7
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,25
P5802421,P801,924,0015,33
P5802421,P801,936,0015,2.1
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,21
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.5
P5802421,PD01,937,0015,16
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,19
P5802421,PS01,924,0015,33
P5802421,PS01,936,0015,8.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,8.63
P5802430,PA01,923,0015,26.13
P5802430,PA01,924,0015,14.82
P5802430,PA01,936,0015,4.1
P5802430,PB01,922,0015,8.4
P5802430,PB01,923,0015,34.76
P5802430,PB01,924,0015,20.1
P5802430,PB01,936,0015,5.12
P5802430,PC01,922,0015,11.25
P5802430,PC01,923,0015,33.29
P5802430,PC01,924,0015,23.79
P5802430,PC01,936,0015,4.94
P5802430,PD01,922,0015,9.89
P5802430,PD01,923,0015,33.03
P5802430,PD01,924,0015,20.24
P5802430,PD01,936,0015,4.05
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,48
P5802387,A211,980,0015,49
P5802387,A404,980,0015,84
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,76
P5805753,A001,980,0015,0
P5805753,A102,980,0015,161
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,10
P4600987,P001,923,0015,183
P4600987,P001,936,0015,5.8
P4600987,P002,922,0015,21
P4600987,P002,923,0015,137
P4600987,P002,936,0015,6.2
P6201053,P001,922,0015,29
P6201053,P001,923,0015,47
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,-
P6201053,P002,923,0015,-
P6201053,P002,936,0015,-
P5801719,P101,911,0018,7.5
P5801719,P201,911,0018,15.6
P5801719,P401,911,0018,13
P5801728,P201,911,0018,16.1
P5801728,P301,911,0018,8.4
P5801728,P401,911,0018,-
P5801728,P501,911,0018,17.7
P5801728,P601,911,0018,13.6
P5801728,P701,911,0018,12.4
P5802074,P001,911,0018,1.06
P5802074,P002,911,0018,0.85
P5802092,PG01,911,0018,10
P5802092,PG02,911,0018,7.9
P5802421,P01A,911,0018,13.9
P5802421,P04A,911,0018,10.1
P5802421,P05A,911,0018,8.4
P5802421,P101,911,0018,2.8
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,2.8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.91
P5802430,PB01,911,0018,17.32
P5802430,PC01,911,0018,10.8
P5802430,PD01,911,0018,8.6
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,2.2
P4600987,P002,911,0018,4.2
P6201053,P001,911,0018,1.3
P6201053,P002,911,0018,-
P5801719,P101,911,0024,7.5
P5801719,P201,911,0024,15.2
P5801719,P401,911,0024,12.9
P5801728,P201,911,0024,16
P5801728,P301,911,0024,8.4
P5801728,P401,911,0024,-
P5801728,P501,911,0024,16.2
P5801728,P601,911,0024,14.1
P5801728,P701,911,0024,12.6
P5802074,P001,911,0024,1.52
P5802074,P002,911,0024,0.97
P5802092,PG01,911,0024,10.1
P5802092,PG02,911,0024,7.9
P5802421,P01A,911,0024,13.5
P5802421,P04A,911,0024,10.6
P5802421,P05A,911,0024,8.2
P5802421,P101,911,0024,2.8
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,2.8
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.79
P5802430,PB01,911,0024,17.35
P5802430,PC01,911,0024,10.85
P5802430,PD01,911,0024,10.36
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,2.3
P4600987,P002,911,0024,4
P6201053,P001,911,0024,1.1
P6201053,P002,911,0024,-
P5801719,P101,911,0030,7.5
P5801719,P101,922,0030,17
P5801719,P101,923,0030,39
P5801719,P101,924,0030,84
P5801719,P101,936,0030,5
P5801719,P201,911,0030,14.9
P5801719,P201,922,0030,10
P5801719,P201,923,0030,35
P5801719,P201,924,0030,97
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,12.9
P5801719,P401,922,0030,20
P5801719,P401,923,0030,40
P5801719,P401,924,0030,29
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,16
P5801728,P201,922,0030,13
P5801728,P201,923,0030,26
P5801728,P201,924,0030,21
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,8.4
P5801728,P301,922,0030,13
P5801728,P301,923,0030,25
P5801728,P301,924,0030,14
P5801728,P301,936,0030,5.3
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,16
P5801728,P501,922,0030,12
P5801728,P501,923,0030,27
P5801728,P501,924,0030,19
P5801728,P501,936,0030,5.3
P5801728,P601,911,0030,14
P5801728,P601,922,0030,12
P5801728,P601,923,0030,20
P5801728,P601,924,0030,53
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,12.5
P5801728,P701,922,0030,11
P5801728,P701,923,0030,33
P5801728,P701,924,0030,59
P5801728,P701,936,0030,4
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.31
P5802074,P001,922,0030,5.03
P5802074,P001,923,0030,26.42
P5802074,P001,924,0030,25.31
P5802074,P001,926,0030,2.32
P5802074,P001,936,0030,15.69
P5802074,P001,937,0030,7.01
P5802074,P002,911,0030,1
P5802074,P002,922,0030,0
P5802074,P002,923,0030,30.95
P5802074,P002,924,0030,1.06
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.28
P5802074,P002,937,0030,7.31
P5802092,PP06,923,0030,90
P5802092,PP06,936,0030,3.3
P5802092,PG01,911,0030,10.1
P5802092,PG01,922,0030,3
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,12.2
P5802092,PG02,911,0030,7.9
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,18
P5802092,PG02,936,0030,5.1
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,97
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.3
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,22
P5802421,P01A,924,0030,84
P5802421,P01A,936,0030,5.2
P5802421,P04A,911,0030,11.3
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,27
