2016-10-17,1476633600,,,
P5802074,P001,236,0000,15.87
P5802074,P001,237,0000,7.79
P5802074,P001,248,0000,27292.37
P5802074,P001,259,0000,85.71
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,35.81
P5802074,P002,224,0000,23.98
P5802074,P002,226,0000,0.01
P5802074,P002,236,0000,16.34
P5802074,P002,237,0000,7.31
P5802074,P002,248,0000,26806.85
P5802074,P002,259,0000,94.67
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,12
P5802092,PG01,236,0000,11.9
P5802092,PG01,248,0000,68747
P5802092,PG01,259,0000,55
P5802092,PG01,922,0000,4
P5802092,PG01,923,0000,12
P5802092,PG01,936,0000,11.8
P5802092,PG02,222,0000,30
P5802092,PG02,223,0000,15
P5802092,PG02,236,0000,3.6
P5802092,PG02,248,0000,204664
P5802092,PG02,259,0000,143
P5802092,PG02,922,0000,27
P5802092,PG02,923,0000,14
P5802092,PG02,936,0000,3.6
P5802421,P01A,222,0000,6
P5802421,P01A,223,0000,24
P5802421,P01A,224,0000,55
P5802421,P01A,236,0000,5
P5802421,P01A,248,0000,1318622
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,4
P5802421,P04A,223,0000,28
P5802421,P04A,224,0000,33
P5802421,P04A,236,0000,5.8
P5802421,P04A,248,0000,1828272
P5802421,P04A,259,0000,35
P5802421,P05A,222,0000,13
P5802421,P05A,223,0000,28
P5802421,P05A,224,0000,21
P5802421,P05A,236,0000,4.7
P5802421,P05A,248,0000,1843839
P5802421,P05A,259,0000,33
P5802421,P101,222,0000,2
P5802421,P101,223,0000,33
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.5
P5802421,P101,237,0000,8
P5802421,P101,248,0000,68476
P5802421,P101,259,0000,119
P5802421,P101,922,0000,2
P5802421,P101,923,0000,34
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7.5
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,9
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.2
P5802421,P201,237,0000,8
P5802421,P201,248,0000,119019
P5802421,P201,259,0000,150
P5802421,P201,922,0000,0
P5802421,P201,923,0000,10
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.2
P5802421,P201,937,0000,8
P5802421,P301,222,0000,4
P5802421,P301,223,0000,23
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,8
P5802421,P301,248,0000,78370
P5802421,P301,259,0000,119
P5802421,P301,922,0000,4
P5802421,P301,923,0000,23
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.3
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,11
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.7
P5802421,P401,237,0000,8
P5802421,P401,248,0000,116032
P5802421,P401,259,0000,161
P5802421,P401,922,0000,0
P5802421,P401,923,0000,7
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.6
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,29
P5802421,P701,224,0000,7
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,514314
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,29
P5802421,P701,924,0000,8
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,12
P5802421,P801,222,0000,3
P5802421,P801,223,0000,25
P5802421,P801,224,0000,32
P5802421,P801,236,0000,2.1
P5802421,P801,237,0000,12
P5802421,P801,248,0000,486206
P5802421,P801,259,0000,62
P5802421,P801,922,0000,4
P5802421,P801,923,0000,23
P5802421,P801,924,0000,32
P5802421,P801,936,0000,2
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,20
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,164999
P5802421,PD01,259,0000,160
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,21
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,252132
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,8
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,31
P5802421,PS01,236,0000,8.4
P5802421,PS01,248,0000,308215
P5802421,PS01,259,0000,120
P5802421,PS01,922,0000,5
P5802421,PS01,923,0000,18
P5802421,PS01,924,0000,30
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PA01,922,0000,-
P5802430,PA01,923,0000,-
P5802430,PA01,924,0000,-
P5802430,PA01,936,0000,-
P5802430,PB01,222,0000,13.55
P5802430,PB01,223,0000,34.42
P5802430,PB01,224,0000,9.93
P5802430,PB01,236,0000,5.2
P5802430,PB01,248,0000,498165.11
P5802430,PB01,259,0000,56.71
P5802430,PB01,922,0000,13.73
P5802430,PB01,923,0000,32.88
P5802430,PB01,924,0000,10.11
P5802430,PB01,936,0000,5.19
P5802430,PC01,222,0000,7.53
P5802430,PC01,223,0000,30.25
P5802430,PC01,224,0000,28.79
P5802430,PC01,236,0000,4.3
P5802430,PC01,248,0000,453443.86
P5802430,PC01,259,0000,57.14
P5802430,PC01,922,0000,7.75
P5802430,PC01,923,0000,33.69
P5802430,PC01,924,0000,21.82
P5802430,PC01,936,0000,4.39
P5802430,PD01,222,0000,11.42
P5802430,PD01,223,0000,34.51
P5802430,PD01,224,0000,13.52
P5802430,PD01,236,0000,3.92
P5802430,PD01,248,0000,440948.02
P5802430,PD01,259,0000,50.58
P5802430,PD01,922,0000,11.48
P5802430,PD01,923,0000,33.42
P5802430,PD01,924,0000,13.48
P5802430,PD01,936,0000,3.95
P5802430,PE01,222,0000,11.34
P5802430,PE01,223,0000,36.33
P5802430,PE01,224,0000,99.65
P5802430,PE01,236,0000,5.77
P5802430,PE01,248,0000,513464.28
P5802430,PE01,259,0000,53.16
P5802430,PE01,922,0000,11.54
P5802430,PE01,923,0000,34.8
P5802430,PE01,924,0000,52.01
P5802430,PE01,936,0000,5.76
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,19
P4600987,P002,223,0000,132
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,73579
P4600987,P002,259,0000,42
P5802074,P001,911,0006,1.38
P5802074,P002,911,0006,0.75
P5802092,PG01,911,0006,9.7
P5802092,PG02,911,0006,10
P5802421,P01A,911,0006,13.5
P5802421,P04A,911,0006,12.3
P5802421,P05A,911,0006,8.9
P5802421,P101,911,0006,2.3
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,2.1
P5802421,P401,911,0006,3.7
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,17.52
P5802430,PC01,911,0006,10.96
P5802430,PD01,911,0006,5.27
P5802430,PE01,911,0006,12.98
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P5801719,P101,911,0006,10.6
P5801719,P201,911,0006,-
P5801719,P401,911,0006,13.8
P5801728,P201,911,0006,10.8
P5801728,P301,911,0006,8.3
P5801728,P401,911,0006,-
P5801728,P501,911,0006,12.3
P5801728,P601,911,0006,13.5
P5801728,P701,911,0006,11.4
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,0
P6201053,P002,911,0006,2.8
P5801719,P101,911,0012,10.1
P5801719,P201,911,0012,-
P5801719,P401,911,0012,13.2
P5801728,P201,911,0012,10.8
P5801728,P301,911,0012,8.3
P5801728,P401,911,0012,-
P5801728,P501,911,0012,12.3
P5801728,P601,911,0012,13.5
P5801728,P701,911,0012,11.5
P5802074,P001,911,0012,1.24
P5802074,P002,911,0012,1.29
P5802092,PG01,911,0012,9.7
P5802092,PG02,911,0012,10.1
P5802421,P01A,911,0012,13.5
P5802421,P04A,911,0012,11.9
P5802421,P05A,911,0012,8.6
P5802421,P101,911,0012,2.3
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,2.1
P5802421,P401,911,0012,3.7
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,17.41
P5802430,PC01,911,0012,10.96
P5802430,PD01,911,0012,5.66
P5802430,PE01,911,0012,13.04
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P6201053,P001,911,0012,0
P6201053,P002,911,0012,2.8
P5801719,P101,922,0015,9
P5801719,P101,923,0015,34
P5801719,P101,924,0015,120
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,-
P5801719,P201,923,0015,-
P5801719,P201,924,0015,-
P5801719,P201,936,0015,-
P5801719,P401,922,0015,19
P5801719,P401,923,0015,39
P5801719,P401,924,0015,88
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,17
P5801728,P201,923,0015,25
P5801728,P201,924,0015,19
P5801728,P201,936,0015,6.3
P5801728,P301,922,0015,13
P5801728,P301,923,0015,25
P5801728,P301,924,0015,51
P5801728,P301,936,0015,4
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,14
P5801728,P501,923,0015,30
P5801728,P501,924,0015,19
P5801728,P501,936,0015,4
P5801728,P601,922,0015,12
P5801728,P601,923,0015,35
P5801728,P601,924,0015,63
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,13
P5801728,P701,923,0015,32
P5801728,P701,924,0015,57
P5801728,P701,936,0015,4.3
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.8
P5802074,P001,923,0015,25.91
P5802074,P001,924,0015,40.07
P5802074,P001,926,0015,1.62
P5802074,P001,936,0015,15.15
P5802074,P001,937,0015,7.76
P5802074,P002,922,0015,0.04
P5802074,P002,923,0015,39.39
P5802074,P002,924,0015,1.24
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.61
P5802074,P002,937,0015,7.46
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,12
P5802092,PG01,936,0015,11.9
P5802092,PG02,922,0015,34
P5802092,PG02,923,0015,15
P5802092,PG02,936,0015,3.6
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,267
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,24
P5802421,P01A,924,0015,48
P5802421,P01A,936,0015,5
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,27
P5802421,P04A,924,0015,36
P5802421,P04A,936,0015,5.8
P5802421,P05A,922,0015,13
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,22
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,2
P5802421,P101,923,0015,32
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7.5
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,9
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.2
P5802421,P201,937,0015,8
P5802421,P301,922,0015,4
P5802421,P301,923,0015,22
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.2
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,13
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.7
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,7
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,25
P5802421,P801,924,0015,32
P5802421,P801,936,0015,2.1
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,20
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,19
P5802421,PS01,924,0015,30
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,13.55
P5802430,PB01,923,0015,34.32
P5802430,PB01,924,0015,9.76
P5802430,PB01,936,0015,5.21
P5802430,PC01,922,0015,7.48
P5802430,PC01,923,0015,26.58
P5802430,PC01,924,0015,25.47
P5802430,PC01,936,0015,4.33
P5802430,PD01,922,0015,11.22
P5802430,PD01,923,0015,33.99
P5802430,PD01,924,0015,13.71
P5802430,PD01,936,0015,3.9
P5802430,PE01,922,0015,11.73
P5802430,PE01,923,0015,35.59
P5802430,PE01,924,0015,143.9
P5802430,PE01,936,0015,5.61
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,34
P5802387,A211,980,0015,109
P5802387,A404,980,0015,31
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,57
P5805753,A001,980,0015,0
P5805753,A102,980,0015,415
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,18
P4600987,P002,923,0015,138
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,25
P6201053,P001,923,0015,42
P6201053,P001,936,0015,18.6
P6201053,P002,922,0015,4
P6201053,P002,923,0015,57
P6201053,P002,936,0015,16
P5801513,AM01,980,0015,0
P5801719,P101,911,0018,10.2
P5801719,P201,911,0018,-
P5801719,P401,911,0018,12.9
P5801728,P201,911,0018,10.7
P5801728,P301,911,0018,8.3
P5801728,P401,911,0018,-
P5801728,P501,911,0018,12.3
P5801728,P601,911,0018,13.5
P5801728,P701,911,0018,11.7
P5802074,P001,911,0018,1.36
P5802074,P002,911,0018,0.57
P5802092,PG01,911,0018,9.7
P5802092,PG02,911,0018,10
P5802421,P01A,911,0018,13.8
P5802421,P04A,911,0018,11.5
P5802421,P05A,911,0018,8.4
P5802421,P101,911,0018,2.3
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,2.1
P5802421,P401,911,0018,3.8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,17.5
P5802430,PC01,911,0018,10.87
P5802430,PD01,911,0018,5.66
P5802430,PE01,911,0018,13.01
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,0
P6201053,P002,911,0018,2.8
P5801719,P101,911,0024,10.2
P5801719,P201,911,0024,-
P5801719,P401,911,0024,12.8
P5801728,P201,911,0024,10.7
P5801728,P301,911,0024,8.3
P5801728,P401,911,0024,-
P5801728,P501,911,0024,12.3
P5801728,P601,911,0024,13.5
P5801728,P701,911,0024,11.7
P5802074,P001,911,0024,1.62
P5802074,P002,911,0024,0.84
P5802092,PG01,911,0024,9.7
P5802092,PG02,911,0024,9.8
P5802421,P01A,911,0024,13.6
P5802421,P04A,911,0024,11.5
P5802421,P05A,911,0024,8.1
P5802421,P101,911,0024,2.3
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,2.1
P5802421,P401,911,0024,3.8
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,17.45
P5802430,PC01,911,0024,10.9
P5802430,PD01,911,0024,5.78
P5802430,PE01,911,0024,12.94
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,0
P6201053,P002,911,0024,2.9
P5801719,P101,911,0030,10.1
P5801719,P101,922,0030,10
P5801719,P101,923,0030,34
P5801719,P101,924,0030,152
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,-
P5801719,P201,922,0030,-
P5801719,P201,923,0030,-
P5801719,P201,924,0030,-
P5801719,P201,936,0030,-
P5801719,P401,911,0030,12.6
P5801719,P401,922,0030,19
P5801719,P401,923,0030,39
P5801719,P401,924,0030,86
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,9.9
P5801728,P201,922,0030,16
P5801728,P201,923,0030,24
P5801728,P201,924,0030,17
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,8.3
P5801728,P301,922,0030,13
P5801728,P301,923,0030,24
P5801728,P301,924,0030,80
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,12.4
P5801728,P501,922,0030,14
P5801728,P501,923,0030,30
P5801728,P501,924,0030,17
P5801728,P501,936,0030,4
P5801728,P601,911,0030,13.6
P5801728,P601,922,0030,11
P5801728,P601,923,0030,34
P5801728,P601,924,0030,73
P5801728,P601,936,0030,4.8
P5801728,P701,911,0030,11.7
P5801728,P701,922,0030,16
P5801728,P701,923,0030,32
P5801728,P701,924,0030,59
P5801728,P701,936,0030,4.2
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.97
P5802074,P001,922,0030,1.54
P5802074,P001,923,0030,27.57
P5802074,P001,924,0030,26.86
P5802074,P001,926,0030,1.67
P5802074,P001,936,0030,15.61
P5802074,P001,937,0030,7.81
P5802074,P002,911,0030,0.87
P5802074,P002,922,0030,0
P5802074,P002,923,0030,39.6
P5802074,P002,924,0030,85.33
P5802074,P002,926,0030,0.04
P5802074,P002,936,0030,15.97
P5802074,P002,937,0030,7.16
P5802092,PG01,911,0030,9.7
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,12
P5802092,PG01,936,0030,11.9
P5802092,PG02,911,0030,9.8
P5802092,PG02,922,0030,27
P5802092,PG02,923,0030,15
P5802092,PG02,936,0030,3.6
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,270
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.5
P5802421,P01A,922,0030,6
P5802421,P01A,923,0030,25
P5802421,P01A,924,0030,53
P5802421,P01A,936,0030,4.9
P5802421,P04A,911,0030,11.9
P5802421,P04A,922,0030,4
P5802421,P04A,923,0030,29
P5802421,P04A,924,0030,29
P5802421,P04A,936,0030,5.8
P5802421,P05A,911,0030,8.2
P5802421,P05A,922,0030,14
P5802421,P05A,923,0030,28
P5802421,P05A,924,0030,22
P5802421,P05A,936,0030,4.7
P5802421,P101,911,0030,2.3
P5802421,P101,922,0030,2
P5802421,P101,923,0030,32
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.5
