2016-10-11,1476115200,,,
P5801719,P201,224,0000,57
P5801719,P201,236,0000,4.9
P5801719,P201,248,0000,1902444
P5801719,P201,259,0000,32
P5801719,P201,911,0000,12
P5801719,P201,922,0000,16
P5801719,P201,923,0000,39
P5801719,P201,924,0000,53
P5801719,P201,936,0000,4.9
P5801719,P401,222,0000,22
P5801719,P401,223,0000,37
P5801719,P401,224,0000,25
P5801719,P401,236,0000,5.7
P5801719,P401,248,0000,1789607
P5801719,P401,259,0000,34
P5801719,P401,911,0000,12.7
P5801719,P401,922,0000,22
P5801719,P401,923,0000,37
P5801719,P401,924,0000,29
P5801719,P401,936,0000,5.6
P5801728,P201,222,0000,11
P5801728,P201,223,0000,28
P5801728,P201,224,0000,52
P5801728,P201,236,0000,5.7
P5801728,P201,248,0000,239383
P5801728,P201,259,0000,54
P5801728,P201,922,0000,11
P5801728,P201,923,0000,30
P5801728,P201,924,0000,51
P5801728,P201,936,0000,5.6
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,12
P5801728,P401,223,0000,30
P5801728,P401,224,0000,60
P5801728,P401,236,0000,4.2
P5801728,P401,248,0000,252563
P5801728,P401,259,0000,54
P5801728,P401,922,0000,12
P5801728,P401,923,0000,27
P5801728,P401,924,0000,66
P5801728,P401,936,0000,4.2
P5801728,P501,222,0000,11
P5801728,P501,223,0000,30
P5801728,P501,224,0000,46
P5801728,P501,236,0000,4.8
P5801728,P501,248,0000,258201
P5801728,P501,259,0000,55
P5801728,P501,922,0000,11
P5801728,P501,923,0000,29
P5801728,P501,924,0000,27
P5801728,P501,936,0000,5
P5801728,P601,222,0000,12
P5801728,P601,223,0000,35
P5801728,P601,224,0000,68
P5801728,P601,236,0000,5
P5801728,P601,248,0000,423600
P5801728,P601,259,0000,54
P5801728,P601,922,0000,9
P5801728,P601,923,0000,33
P5801728,P601,924,0000,54
P5801728,P601,936,0000,5
P5801728,P701,222,0000,11
P5801728,P701,223,0000,32
P5801728,P701,224,0000,109
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,289942
P5801728,P701,259,0000,55
P5801728,P701,922,0000,11
P5801728,P701,923,0000,28
P5801728,P701,924,0000,173
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,-
P5802074,P001,223,0000,-
P5802074,P001,224,0000,-
P5802074,P001,226,0000,-
P5802074,P001,236,0000,-
P5802074,P001,237,0000,-
P5802074,P001,248,0000,-
P5802074,P001,259,0000,-
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,30.92
P5802074,P002,224,0000,4.34
P5802074,P002,226,0000,0.03
P5802074,P002,236,0000,16.1
P5802074,P002,237,0000,7.41
P5802074,P002,248,0000,30302.76
P5802074,P002,259,0000,94.59
P5802092,PG01,222,0000,-
P5802092,PG01,223,0000,-
P5802092,PG01,236,0000,-
P5802092,PG01,248,0000,-
P5802092,PG01,259,0000,-
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,177515
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,12
P5802421,P04A,223,0000,30
P5802421,P04A,224,0000,24
P5802421,P04A,236,0000,5.5
P5802421,P04A,248,0000,1929138
P5802421,P04A,259,0000,35
P5802421,P05A,222,0000,13
P5802421,P05A,223,0000,31
P5802421,P05A,224,0000,33
P5802421,P05A,236,0000,4.5
P5802421,P05A,248,0000,1959552
P5802421,P05A,259,0000,32
P5802421,P101,222,0000,3
P5802421,P101,223,0000,29
P5802421,P101,224,0000,1
P5802421,P101,236,0000,7.6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,69168
P5802421,P101,259,0000,117
P5802421,P101,922,0000,3
P5802421,P101,923,0000,30
P5802421,P101,924,0000,1
P5802421,P101,936,0000,7.6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,12
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.6
P5802421,P201,237,0000,8
P5802421,P201,248,0000,114466
P5802421,P201,259,0000,147
P5802421,P201,922,0000,0
P5802421,P201,923,0000,12
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.6
P5802421,P201,937,0000,8
P5802421,P301,222,0000,3
P5802421,P301,223,0000,22
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.3
P5802421,P301,237,0000,8
P5802421,P301,248,0000,109029
P5802421,P301,259,0000,131
P5802421,P301,922,0000,3
P5802421,P301,923,0000,24
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.3
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,3
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.4
P5802421,P401,237,0000,8
P5802421,P401,248,0000,117691
P5802421,P401,259,0000,159
P5802421,P401,922,0000,0
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.3
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,27
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,514487
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,28
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,26
P5802421,P801,224,0000,46
P5802421,P801,236,0000,2.3
P5802421,P801,237,0000,12
P5802421,P801,248,0000,494242
P5802421,P801,259,0000,62
P5802421,P801,922,0000,1
P5802421,P801,923,0000,26
P5802421,P801,924,0000,48
P5802421,P801,936,0000,2.2
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.1
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,189622
P5802421,PD01,259,0000,160
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,298026
P5802421,PE01,259,0000,155
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,14
P5802421,PS01,223,0000,21
P5802421,PS01,224,0000,38
P5802421,PS01,236,0000,8.3
P5802421,PS01,248,0000,307119
P5802421,PS01,259,0000,120
P5802421,PS01,922,0000,28
P5802421,PS01,923,0000,14
P5802421,PS01,924,0000,40
P5802421,PS01,936,0000,8.2
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.33
P5802430,PA01,223,0000,22.92
P5802430,PA01,224,0000,25.82
P5802430,PA01,236,0000,4.31
P5802430,PA01,248,0000,374517.14
P5802430,PA01,259,0000,53.69
P5802430,PB01,222,0000,14.43
P5802430,PB01,223,0000,34.77
P5802430,PB01,224,0000,86.3
P5802430,PB01,236,0000,5.47
P5802430,PB01,248,0000,457891.63
P5802430,PB01,259,0000,56.35
P5802430,PC01,222,0000,9.75
P5802430,PC01,223,0000,22.77
P5802430,PC01,224,0000,85.22
P5802430,PC01,236,0000,3.16
P5802430,PC01,248,0000,466367.1
P5802430,PC01,259,0000,57.18
P5802430,PD01,222,0000,10.72
P5802430,PD01,223,0000,33.44
P5802430,PD01,224,0000,14.99
P5802430,PD01,236,0000,3.99
P5802430,PD01,248,0000,530655.36
P5802430,PD01,259,0000,50.98
P5802430,PE01,222,0000,15.76
P5802430,PE01,223,0000,32.95
P5802430,PE01,224,0000,61.35
P5802430,PE01,236,0000,6.18
P5802430,PE01,248,0000,440954.9
P5802430,PE01,259,0000,52.69
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,17
P4600987,P002,223,0000,151
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,90236
P4600987,P002,259,0000,41
P5802074,P001,911,0006,-
P5802074,P002,911,0006,0.65
P5802092,PG01,911,0006,-
P5802092,PG02,911,0006,10
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,13
P5802421,P05A,911,0006,8.2
P5802421,P101,911,0006,2.7
P5802421,P201,911,0006,3.6
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,5.1
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,9.8
P5802430,PB01,911,0006,14.77
P5802430,PC01,911,0006,10.21
P5802430,PD01,911,0006,4.97
P5802430,PE01,911,0006,12.6
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P5801719,P101,911,0006,10.8
P5801719,P201,911,0006,12.2
P5801719,P401,911,0006,14.1
P5801728,P201,911,0006,13
P5801728,P301,911,0006,-
P5801728,P401,911,0006,7.2
P5801728,P501,911,0006,14.7
P5801728,P601,911,0006,18
P5801728,P701,911,0006,15.3
P5802421,PS01,911,0006,6.4
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,1.5
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,10.5
P5801719,P201,911,0012,12
P5801719,P401,911,0012,13.6
P5801728,P201,911,0012,13.1
P5801728,P301,911,0012,-
P5801728,P401,911,0012,7.2
P5801728,P501,911,0012,14.6
P5801728,P601,911,0012,18
P5801728,P701,911,0012,15.3
P5802074,P001,911,0012,-
P5802074,P002,911,0012,0.69
P5802092,PG01,911,0012,-
P5802092,PG02,911,0012,10
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,12.3
P5802421,P05A,911,0012,8
P5802421,P101,911,0012,2.7
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,5.1
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,9.78
P5802430,PB01,911,0012,14.69
P5802430,PC01,911,0012,10.21
P5802430,PD01,911,0012,5.81
P5802430,PE01,911,0012,12.76
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.5
P5801719,P101,922,0015,17
P5801719,P101,923,0015,42
P5801719,P101,924,0015,129
P5801719,P101,936,0015,4.8
P5801719,P201,922,0015,16
P5801719,P201,923,0015,42
P5801719,P201,924,0015,46
P5801719,P201,936,0015,4.9
P5801719,P401,922,0015,22
P5801719,P401,923,0015,37
P5801719,P401,924,0015,22
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,11
P5801728,P201,923,0015,31
P5801728,P201,924,0015,84
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,12
P5801728,P401,923,0015,32
P5801728,P401,924,0015,58
P5801728,P401,936,0015,4.2
P5801728,P501,922,0015,11
P5801728,P501,923,0015,29
P5801728,P501,924,0015,46
P5801728,P501,936,0015,4.6
P5801728,P601,922,0015,10
P5801728,P601,923,0015,36
P5801728,P601,924,0015,66
P5801728,P601,936,0015,4.9
P5801728,P701,922,0015,11
P5801728,P701,923,0015,35
P5801728,P701,924,0015,101
P5801728,P701,936,0015,4.6
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,35.79
P5802074,P002,924,0015,2.52
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.08
P5802074,P002,937,0015,7.4
P5802092,PG01,922,0015,-
P5802092,PG01,923,0015,-
P5802092,PG01,936,0015,-
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,28
P5802092,PG02,936,0015,6
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,291
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,12
P5802421,P04A,923,0015,33
P5802421,P04A,924,0015,22
P5802421,P04A,936,0015,5.5
P5802421,P05A,922,0015,13
P5802421,P05A,923,0015,32
P5802421,P05A,924,0015,29
P5802421,P05A,936,0015,4.5
P5802421,P101,922,0015,3
P5802421,P101,923,0015,29
P5802421,P101,924,0015,1
P5802421,P101,936,0015,7.6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,21
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.3
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,4
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.3
P5802421,P401,937,0015,8
P5802421,P701,922,0015,1
P5802421,P701,923,0015,27
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,26
P5802421,P801,924,0015,46
P5802421,P801,936,0015,2.3
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.1
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,6
P5802421,PS01,923,0015,21
P5802421,PS01,924,0015,38
P5802421,PS01,936,0015,8.2
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,15.27
P5802430,PA01,923,0015,23.29
P5802430,PA01,924,0015,26.23
P5802430,PA01,936,0015,4.32
P5802430,PB01,922,0015,14.51
P5802430,PB01,923,0015,32.95
P5802430,PB01,924,0015,139.9
P5802430,PB01,936,0015,5.38
P5802430,PC01,922,0015,10
P5802430,PC01,923,0015,19.94
P5802430,PC01,924,0015,88.64
P5802430,PC01,936,0015,3.16
P5802430,PD01,922,0015,10.17
P5802430,PD01,923,0015,32.67
P5802430,PD01,924,0015,15.3
P5802430,PD01,936,0015,3.96
P5802430,PE01,922,0015,17.84
P5802430,PE01,923,0015,33.42
P5802430,PE01,924,0015,50.24
P5802430,PE01,936,0015,6.18
P5802430,A001,980,0015,-
P5802430,A002,980,0015,-
P5802430,A003,980,0015,-
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,103
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,40
P5802387,A211,980,0015,50
P5802387,A404,980,0015,219
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,74
P5805753,A001,980,0015,0
P5805753,A102,980,0015,1425
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,17
P4600987,P002,923,0015,154
P4600987,P002,936,0015,6.8
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,56
P6201053,P002,936,0015,15.8
P5801719,P101,911,0018,10.5
P5801719,P201,911,0018,12.1
P5801719,P401,911,0018,13.1
P5801728,P201,911,0018,13.2
P5801728,P301,911,0018,-
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,14.3
P5801728,P601,911,0018,18.5
P5801728,P701,911,0018,15.6
P5802074,P001,911,0018,-
P5802074,P002,911,0018,0.76
P5802092,PG01,911,0018,-
P5802092,PG02,911,0018,10
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,11.8
P5802421,P05A,911,0018,7.9
P5802421,P101,911,0018,2.7
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,5.1
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,9.75
P5802430,PB01,911,0018,14.6
P5802430,PC01,911,0018,10.18
P5802430,PD01,911,0018,5.08
P5802430,PE01,911,0018,12.67
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.6
P5801719,P101,911,0024,10.5
P5801719,P201,911,0024,11.9
P5801719,P401,911,0024,12.9
P5801728,P201,911,0024,13.1
P5801728,P301,911,0024,-
P5801728,P401,911,0024,7.1
P5801728,P501,911,0024,13.8
P5801728,P601,911,0024,18
P5801728,P701,911,0024,16
P5802074,P001,911,0024,-
P5802074,P002,911,0024,0.68
P5802092,PG01,911,0024,-
P5802092,PG02,911,0024,10.1
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,11.9
P5802421,P05A,911,0024,7.8
P5802421,P101,911,0024,2.7
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,5.1
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,9.73
P5802430,PB01,911,0024,14.45
P5802430,PC01,911,0024,10.2
P5802430,PD01,911,0024,5.33
P5802430,PE01,911,0024,12.58
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.6
P5801719,P101,911,0030,10.5
P5801719,P101,922,0030,17
P5801719,P101,923,0030,42
P5801719,P101,924,0030,128
P5801719,P101,936,0030,4.8
P5801719,P201,911,0030,12.1
P5801719,P201,922,0030,16
P5801719,P201,923,0030,38
P5801719,P201,924,0030,70
P5801719,P201,936,0030,4.9
P5801719,P401,911,0030,12.8
P5801719,P401,922,0030,22
P5801719,P401,923,0030,37
P5801719,P401,924,0030,28
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,13.6
P5801728,P201,922,0030,10
P5801728,P201,923,0030,26
P5801728,P201,924,0030,42
P5801728,P201,936,0030,5.9
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,12
P5801728,P401,923,0030,30
P5801728,P401,924,0030,62
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,14.2
P5801728,P501,922,0030,12
P5801728,P501,923,0030,33
P5801728,P501,924,0030,56
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,17.9
P5801728,P601,922,0030,13
P5801728,P601,923,0030,36
P5801728,P601,924,0030,75
P5801728,P601,936,0030,5
P5801728,P701,911,0030,15.4
P5801728,P701,922,0030,11
P5801728,P701,923,0030,31
P5801728,P701,924,0030,82
P5801728,P701,936,0030,4.4
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,0.52
P5802074,P002,922,0030,0
P5802074,P002,923,0030,30.57
P5802074,P002,924,0030,3.59
P5802074,P002,926,0030,0.08
P5802074,P002,936,0030,16.07
P5802074,P002,937,0030,7.4
P5802092,PG01,911,0030,-
P5802092,PG01,922,0030,-
P5802092,PG01,923,0030,-
P5802092,PG01,936,0030,-
P5802092,PG02,911,0030,10.1
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.9
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,301
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,12.3
P5802421,P04A,922,0030,11
P5802421,P04A,923,0030,29
P5802421,P04A,924,0030,33
P5802421,P04A,936,0030,5.4
P5802421,P05A,911,0030,7.8
P5802421,P05A,922,0030,13
P5802421,P05A,923,0030,31
P5802421,P05A,924,0030,30
P5802421,P05A,936,0030,4.5
P5802421,P101,911,0030,2.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,29
P5802421,P101,924,0030,1
P5802421,P101,936,0030,7.6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,12
