2016-10-05,1475596800,,,
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,5.9
P5802421,PE01,937,0200,18
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,5
P5802421,PT01,223,0200,10
P5802421,PT01,224,0200,46
P5802421,PT01,236,0200,7.3
P5802421,PT01,248,0200,423322
P5802421,PT01,259,0200,109
P5802421,PT01,922,0200,3
P5802421,PT01,923,0200,11
P5802421,PT01,924,0200,39
P5802421,PT01,936,0200,7.2
P5802430,PA01,222,0200,14.44
P5802430,PA01,223,0200,28.78
P5802430,PA01,224,0200,20.43
P5802430,PA01,236,0200,4.27
P5802430,PA01,248,0200,384744.7
P5802430,PA01,259,0200,53.43
P5802430,PB01,222,0200,11.59
P5802430,PB01,223,0200,20.91
P5802430,PB01,224,0200,16.4
P5802430,PB01,236,0200,4.21
P5802430,PB01,248,0200,487878.84
P5802430,PB01,259,0200,57.42
P5802430,PC01,222,0200,-
P5802430,PC01,223,0200,-
P5802430,PC01,224,0200,-
P5802430,PC01,236,0200,-
P5802430,PC01,248,0200,-
P5802430,PC01,259,0200,56.17
P5802430,PD01,222,0200,10.56
P5802430,PD01,223,0200,31.22
P5802430,PD01,224,0200,13.56
P5802430,PD01,236,0200,4.31
P5802430,PD01,248,0200,514814.29
P5802430,PD01,259,0200,50.98
P5802430,PE01,222,0200,-
P5802430,PE01,223,0200,-
P5802430,PE01,224,0200,-
P5802430,PE01,236,0200,-
P5802430,PE01,248,0200,-
P5802430,PE01,259,0200,52.16
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P4600987,P001,222,0200,8
P4600987,P001,223,0200,197
P4600987,P001,236,0200,6
P4600987,P001,248,0200,64510
P4600987,P001,259,0200,39
P4600987,P002,222,0200,22
P4600987,P002,223,0200,132
P4600987,P002,236,0200,6.2
P4600987,P002,248,0200,75965
P4600987,P002,259,0200,41
P5802074,P001,911,0206,0.01
P5802074,P002,911,0206,0.42
P5802092,PG01,911,0206,-
P5802092,PG02,911,0206,7.5
P5802421,P01A,911,0206,13.1
P5802421,P04A,911,0206,10.3
P5802421,P05A,911,0206,8.5
P5802421,P101,911,0206,2.7
P5802421,P201,911,0206,3.7
P5802421,P301,911,0206,3.8
P5802421,P401,911,0206,3.4
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,2.8
P5802421,PE01,911,0206,2.1
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,10.13
P5802430,PB01,911,0206,18.93
P5802430,PC01,911,0206,10.7
P5802430,PD01,911,0206,6.23
P5802430,PE01,911,0206,-
P4600987,P001,911,0206,2.4
P4600987,P002,911,0206,3.8
P5801719,P101,911,0206,11.2
P5801719,P201,911,0206,14.6
P5801719,P401,911,0206,13.3
P5801728,P201,911,0206,16.8
P5801728,P301,911,0206,-
P5801728,P401,911,0206,-
P5801728,P501,911,0206,12.6
P5801728,P601,911,0206,14.3
P5801728,P701,911,0206,12.5
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4.2
P6201053,P001,911,0206,1.7
P6201053,P002,911,0206,
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,4.2
P5801719,P101,911,0212,10.9
P5801719,P201,911,0212,14.4
P5801719,P401,911,0212,13.2
P5801728,P201,911,0212,16.7
P5801728,P301,911,0212,-
P5801728,P401,911,0212,-
P5801728,P501,911,0212,12.5
P5801728,P601,911,0212,14.1
P5801728,P701,911,0212,12.4
P5802074,P001,911,0212,0
P5802074,P002,911,0212,0.28
P5802092,PG01,911,0212,-
P5802092,PG02,911,0212,7.4
P5802421,P01A,911,0212,13.1
P5802421,P04A,911,0212,10.3
P5802421,P05A,911,0212,8.6
P5802421,P101,911,0212,2.7
P5802421,P201,911,0212,3.6
P5802421,P301,911,0212,3.8
P5802421,P401,911,0212,3.4
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,2.1
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.1
P5802430,PA01,911,0212,10.2
P5802430,PB01,911,0212,19.09
P5802430,PC01,911,0212,10.77
P5802430,PD01,911,0212,5.29
P5802430,PE01,911,0212,-
P6201053,P001,911,0212,1.5
P6201053,P002,911,0212,
P5802092,AE01,980,0215,0
P5801719,P101,922,0215,13
P5801719,P101,923,0215,41
P5801719,P101,924,0215,176
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,15
P5801719,P201,923,0215,36
P5801719,P201,924,0215,74
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,24
P5801719,P401,923,0215,41
P5801719,P401,924,0215,48
P5801719,P401,936,0215,5.7
P5801728,P201,922,0215,10
P5801728,P201,923,0215,33
P5801728,P201,924,0215,18
P5801728,P201,936,0215,5.9
P5801728,P301,922,0215,-
P5801728,P301,923,0215,-
P5801728,P301,924,0215,-
P5801728,P301,936,0215,-
P5801728,P401,922,0215,-
P5801728,P401,923,0215,-
P5801728,P401,924,0215,-
P5801728,P401,936,0215,-
P5801728,P501,922,0215,12
P5801728,P501,923,0215,30
P5801728,P501,924,0215,32
P5801728,P501,936,0215,4.7
P5801728,P601,922,0215,12
P5801728,P601,923,0215,36
P5801728,P601,924,0215,103
P5801728,P601,936,0215,4.8
P5801728,P701,922,0215,11
P5801728,P701,923,0215,33
P5801728,P701,924,0215,34
P5801728,P701,936,0215,4.3
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,1.5
P5802074,P001,923,0215,20.36
P5802074,P001,924,0215,10.85
P5802074,P001,926,0215,2.83
P5802074,P001,936,0215,16.06
P5802074,P001,937,0215,6.9
P5802074,P002,922,0215,0
P5802074,P002,923,0215,34.62
P5802074,P002,924,0215,2.49
P5802074,P002,926,0215,0
P5802074,P002,936,0215,16.35
P5802074,P002,937,0215,7.12
P5802092,PG01,922,0215,-
P5802092,PG01,923,0215,-
P5802092,PG01,936,0215,-
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,6
P5802092,PG02,936,0215,5.4
P5802092,AA01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,21
P5802421,P01A,924,0215,54
P5802421,P01A,936,0215,4.9
P5802421,P04A,922,0215,17
P5802421,P04A,923,0215,25
P5802421,P04A,924,0215,29
P5802421,P04A,936,0215,5.9
P5802421,P05A,922,0215,17
P5802421,P05A,923,0215,27
P5802421,P05A,924,0215,23
P5802421,P05A,936,0215,4.9
P5802421,P101,922,0215,2
P5802421,P101,923,0215,33
P5802421,P101,924,0215,0
P5802421,P101,936,0215,7.7
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,10
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.7
P5802421,P201,937,0215,8
P5802421,P301,922,0215,5
P5802421,P301,923,0215,23
P5802421,P301,924,0215,5
P5802421,P301,936,0215,4.2
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,7
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.8
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,28
P5802421,P701,924,0215,8
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,4
P5802421,P801,923,0215,26
P5802421,P801,924,0215,34
P5802421,P801,936,0215,2.2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,17
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.1
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,15
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.9
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,8
P5802421,PT01,923,0215,10
P5802421,PT01,924,0215,42
P5802421,PT01,936,0215,7.1
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,16.59
P5802430,PA01,923,0215,28.13
P5802430,PA01,924,0215,21.34
P5802430,PA01,936,0215,4.22
P5802430,PB01,922,0215,11.51
P5802430,PB01,923,0215,16.81
P5802430,PB01,924,0215,19.79
P5802430,PB01,936,0215,4.1
P5802430,PC01,922,0215,-
P5802430,PC01,923,0215,-
P5802430,PC01,924,0215,-
P5802430,PC01,936,0215,-
P5802430,PD01,922,0215,10.13
P5802430,PD01,923,0215,32.2
P5802430,PD01,924,0215,14.36
P5802430,PD01,936,0215,4.23
P5802430,PE01,922,0215,-
P5802430,PE01,923,0215,-
P5802430,PE01,924,0215,-
P5802430,PE01,936,0215,-
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,82
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,28
P5802387,A211,980,0215,35
P5802387,A404,980,0215,200
P5805244,AA01,980,0215,0
P5805244,AA02,980,0215,71
P5805753,A001,980,0215,0
P5805753,A102,980,0215,170
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,8
P4600987,P001,923,0215,194
P4600987,P001,936,0215,5.9
P4600987,P002,922,0215,23
P4600987,P002,923,0215,131
P4600987,P002,936,0215,6.1
P6201053,P001,922,0215,27
P6201053,P001,923,0215,39
P6201053,P001,936,0215,18.4
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,10.9
P5801719,P201,911,0218,14.1
P5801719,P401,911,0218,13.2
P5801728,P201,911,0218,16.8
P5801728,P301,911,0218,-
P5801728,P401,911,0218,-
P5801728,P501,911,0218,12.5
P5801728,P601,911,0218,14.5
P5801728,P701,911,0218,12.5
P5802074,P001,911,0218,0
P5802074,P002,911,0218,0.47
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,7.2
P5802421,P01A,911,0218,13.1
P5802421,P04A,911,0218,10.7
P5802421,P05A,911,0218,8.6
P5802421,P101,911,0218,2.7
P5802421,P201,911,0218,3.6
P5802421,P301,911,0218,3.8
P5802421,P401,911,0218,3.4
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,2.8
P5802421,PE01,911,0218,2.1
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,4.1
P5802430,PA01,911,0218,10.15
P5802430,PB01,911,0218,19.08
P5802430,PC01,911,0218,10.66
P5802430,PD01,911,0218,6.69
P5802430,PE01,911,0218,-
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,4.6
P6201053,P001,911,0218,1.4
P6201053,P002,911,0218,
P5801719,P101,911,0224,11.5
P5801719,P201,911,0224,14.2
P5801719,P401,911,0224,13.3
P5801728,P201,911,0224,16.4
P5801728,P301,911,0224,-
P5801728,P401,911,0224,-
P5801728,P501,911,0224,12.5
P5801728,P601,911,0224,14.3
P5801728,P701,911,0224,12.9
P5802074,P001,911,0224,0
P5802074,P002,911,0224,0.59
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,7.2
P5802421,P01A,911,0224,13.2
P5802421,P04A,911,0224,10.5
P5802421,P05A,911,0224,8.7
P5802421,P101,911,0224,2.7
P5802421,P201,911,0224,3.6
P5802421,P301,911,0224,3.7
P5802421,P401,911,0224,3.4
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,2.8
P5802421,PE01,911,0224,2.1
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,4.2
P5802430,PA01,911,0224,10.14
P5802430,PB01,911,0224,19.03
P5802430,PC01,911,0224,11.28
P5802430,PD01,911,0224,5.83
P5802430,PE01,911,0224,-
P4600987,P001,911,0224,2.4
P4600987,P002,911,0224,7.1
P6201053,P001,911,0224,1.4
P6201053,P002,911,0224,
P5801719,P101,911,0230,11.2
P5801719,P101,922,0230,12
P5801719,P101,923,0230,38
P5801719,P101,924,0230,115
P5801719,P101,936,0230,5.2
P5801719,P201,911,0230,14.2
P5801719,P201,922,0230,15
P5801719,P201,923,0230,36
P5801719,P201,924,0230,74
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,14.7
P5801719,P401,922,0230,26
P5801719,P401,923,0230,41
P5801719,P401,924,0230,51
P5801719,P401,936,0230,5.7
P5801728,P201,911,0230,16.2
P5801728,P201,922,0230,12
P5801728,P201,923,0230,33
P5801728,P201,924,0230,21
P5801728,P201,936,0230,5.9
P5801728,P301,911,0230,-
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,911,0230,-
P5801728,P401,922,0230,-
P5801728,P401,923,0230,-
P5801728,P401,924,0230,-
P5801728,P401,936,0230,-
P5801728,P501,911,0230,12.5
P5801728,P501,922,0230,12
P5801728,P501,923,0230,30
P5801728,P501,924,0230,38
P5801728,P501,936,0230,4.6
P5801728,P601,911,0230,14.4
P5801728,P601,922,0230,13
P5801728,P601,923,0230,33
P5801728,P601,924,0230,94
P5801728,P601,936,0230,4.8
P5801728,P701,911,0230,12.5
P5801728,P701,922,0230,10
P5801728,P701,923,0230,31
P5801728,P701,924,0230,51
P5801728,P701,936,0230,4.4
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,0
P5802074,P001,922,0230,4.52
P5802074,P001,923,0230,32.09
P5802074,P001,924,0230,25.68
P5802074,P001,926,0230,2.9
P5802074,P001,936,0230,15.89
P5802074,P001,937,0230,6.73
P5802074,P002,911,0230,0.26
P5802074,P002,922,0230,0
P5802074,P002,923,0230,29.64
P5802074,P002,924,0230,2.2
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.22
P5802074,P002,937,0230,7.26
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,7.3
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,6
P5802092,PG02,936,0230,5.4
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,10
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13.2
P5802421,P01A,922,0230,10
P5802421,P01A,923,0230,22
P5802421,P01A,924,0230,62
P5802421,P01A,936,0230,4.9
P5802421,P04A,911,0230,12.4
P5802421,P04A,922,0230,17
P5802421,P04A,923,0230,26
P5802421,P04A,924,0230,28
P5802421,P04A,936,0230,5.8
P5802421,P05A,911,0230,9.3
P5802421,P05A,922,0230,17
P5802421,P05A,923,0230,27
P5802421,P05A,924,0230,17
P5802421,P05A,936,0230,4.8
P5802421,P101,911,0230,2.7
P5802421,P101,922,0230,2
P5802421,P101,923,0230,32
P5802421,P101,924,0230,0
P5802421,P101,936,0230,7.7
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.6
P5802421,P201,922,0230,0
P5802421,P201,923,0230,9
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.6
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.8
P5802421,P301,922,0230,5
P5802421,P301,923,0230,22
P5802421,P301,924,0230,5
P5802421,P301,936,0230,4.2
P5802421,P301,937,0230,8
P5802421,P401,911,0230,3.4
P5802421,P401,922,0230,0
P5802421,P401,923,0230,7
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.7
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,28
P5802421,P701,924,0230,7
P5802421,P701,936,0230,2
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,4
P5802421,P801,923,0230,26
P5802421,P801,924,0230,34
P5802421,P801,936,0230,2.2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,2.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,17
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.1
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.1
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,5.9
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,-
P5802421,PS01,922,0230,-
P5802421,PS01,923,0230,-
P5802421,PS01,924,0230,-
P5802421,PS01,936,0230,-
P5802421,PT01,911,0230,4.1
P5802421,PT01,922,0230,6
P5802421,PT01,923,0230,10
P5802421,PT01,924,0230,50
P5802421,PT01,936,0230,7.4
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,10.12
P5802430,PA01,922,0230,13.28
P5802430,PA01,923,0230,28.19
P5802430,PA01,924,0230,20.54
P5802430,PA01,936,0230,4.21
P5802430,PB01,911,0230,19.05
P5802430,PB01,922,0230,11.67
P5802430,PB01,923,0230,23.84
P5802430,PB01,924,0230,12.17
P5802430,PB01,936,0230,4.39
P5802430,PC01,911,0230,10.72
P5802430,PC01,922,0230,-
P5802430,PC01,923,0230,-
P5802430,PC01,924,0230,-
P5802430,PC01,936,0230,-
P5802430,PD01,911,0230,5.44
P5802430,PD01,922,0230,10.65
P5802430,PD01,923,0230,28.87
P5802430,PD01,924,0230,13.55
P5802430,PD01,936,0230,4.32
P5802430,PE01,911,0230,-
P5802430,PE01,922,0230,-
P5802430,PE01,923,0230,-
P5802430,PE01,924,0230,-
P5802430,PE01,936,0230,-
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,0
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,81
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,27
P5802387,A211,980,0230,36
P5802387,A404,980,0230,82
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,71
P5805753,A001,980,0230,0
P5805753,A102,980,0230,168
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,2.3
P4600987,P001,922,0230,8
P4600987,P001,923,0230,195
P4600987,P001,936,0230,5.9
P4600987,P002,911,0230,3.8
P4600987,P002,922,0230,22
P4600987,P002,923,0230,132
P4600987,P002,936,0230,6.2
P6201053,P001,911,0230,1.5
P6201053,P001,922,0230,25
P6201053,P001,923,0230,41
P6201053,P001,936,0230,18.1
P6201053,P002,911,0230,
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,11.5
P5801719,P201,911,0236,14.1
P5801719,P401,911,0236,13.7
P5801728,P201,911,0236,17
P5801728,P301,911,0236,-
P5801728,P401,911,0236,-
P5801728,P501,911,0236,12.4
P5801728,P601,911,0236,14.3
P5801728,P701,911,0236,12.4
P5802074,P001,911,0236,0
P5802074,P002,911,0236,0.5
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,7.3
P5802421,P01A,911,0236,13.2
P5802421,P04A,911,0236,11.1
P5802421,P05A,911,0236,8.9
P5802421,P101,911,0236,2.8
P5802421,P201,911,0236,3.6
P5802421,P301,911,0236,3.8
P5802421,P401,911,0236,3.4
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,2.8
P5802421,PE01,911,0236,2.1
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,4.1
P5802430,PA01,911,0236,10.18
P5802430,PB01,911,0236,19.12
P5802430,PC01,911,0236,10.72
P5802430,PD01,911,0236,6.31
P5802430,PE01,911,0236,-
P4600987,P001,911,0236,2.3
P4600987,P002,911,0236,3.2
P6201053,P001,911,0236,1.7
P6201053,P002,911,0236,
P5801719,P101,911,0242,11.5
P5801719,P201,911,0242,14.4
P5801719,P401,911,0242,13.6
P5801728,P201,911,0242,17
P5801728,P301,911,0242,-
P5801728,P401,911,0242,-
P5801728,P501,911,0242,12.7
P5801728,P601,911,0242,14.5
P5801728,P701,911,0242,12.3
P5802074,P001,911,0242,0
P5802074,P002,911,0242,0.35
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,7.4
P5802421,P01A,911,0242,13.7
P5802421,P04A,911,0242,10.8
P5802421,P05A,911,0242,8.9
P5802421,P101,911,0242,2.7
P5802421,P201,911,0242,3.6
P5802421,P301,911,0242,3.8
P5802421,P401,911,0242,3.4
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,2.8
P5802421,PE01,911,0242,2.1
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,4.2
P5802430,PA01,911,0242,10.18
P5802430,PB01,911,0242,19.14
P5802430,PC01,911,0242,10.67
P5802430,PD01,911,0242,6.08
P5802430,PE01,911,0242,-
P4600987,P001,911,0242,2.3
P4600987,P002,911,0242,4.1
P6201053,P001,911,0242,1.8
P6201053,P002,911,0242,
P5801719,P101,922,0245,13
P5801719,P101,923,0245,37
P5801719,P101,924,0245,108
P5801719,P101,936,0245,5.1
P5801719,P201,922,0245,15
P5801719,P201,923,0245,34
P5801719,P201,924,0245,84
P5801719,P201,936,0245,4.5
P5801719,P401,922,0245,26
P5801719,P401,923,0245,40
P5801719,P401,924,0245,50
P5801719,P401,936,0245,5.7
P5801728,P201,922,0245,10
P5801728,P201,923,0245,33
P5801728,P201,924,0245,21
P5801728,P201,936,0245,5.8
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,-
P5801728,P401,923,0245,-
P5801728,P401,924,0245,-
P5801728,P401,936,0245,-
P5801728,P501,922,0245,12
P5801728,P501,923,0245,31
P5801728,P501,924,0245,22
P5801728,P501,936,0245,4.8
P5801728,P601,922,0245,13
P5801728,P601,923,0245,36
P5801728,P601,924,0245,110
P5801728,P601,936,0245,4.8
P5801728,P701,922,0245,10
P5801728,P701,923,0245,32
P5801728,P701,924,0245,131
P5801728,P701,936,0245,4.4
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,1.74
P5802074,P001,923,0245,14.71
P5802074,P001,924,0245,4.02
P5802074,P001,926,0245,2.47
P5802074,P001,936,0245,15.25
P5802074,P001,937,0245,7.01
P5802074,P002,922,0245,0
P5802074,P002,923,0245,27.79
P5802074,P002,924,0245,2.45
P5802074,P002,926,0245,0
P5802074,P002,936,0245,15.89
P5802074,P002,937,0245,7.32
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,6
P5802092,PG02,936,0245,5.4
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,5
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,10
P5802421,P01A,923,0245,20
P5802421,P01A,924,0245,79
P5802421,P01A,936,0245,4.8
P5802421,P04A,922,0245,17
P5802421,P04A,923,0245,27
P5802421,P04A,924,0245,25
P5802421,P04A,936,0245,5.9
P5802421,P05A,922,0245,17
P5802421,P05A,923,0245,26
P5802421,P05A,924,0245,29
P5802421,P05A,936,0245,4.7
P5802421,P101,922,0245,3
P5802421,P101,923,0245,33
P5802421,P101,924,0245,0
P5802421,P101,936,0245,7.7
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,9
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.6
P5802421,P201,937,0245,8
P5802421,P301,922,0245,5
P5802421,P301,923,0245,22
P5802421,P301,924,0245,5
P5802421,P301,936,0245,4.2
P5802421,P301,937,0245,9
P5802421,P401,922,0245,0
P5802421,P401,923,0245,7
P5802421,P401,924,0245,0
P5802421,P401,936,0245,5.7
P5802421,P401,937,0245,9
P5802421,P701,922,0245,0
P5802421,P701,923,0245,28
P5802421,P701,924,0245,7
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,4
P5802421,P801,923,0245,26
P5802421,P801,924,0245,34
P5802421,P801,936,0245,2.2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,15
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,3
P5802421,PT01,923,0245,10
P5802421,PT01,924,0245,54
P5802421,PT01,936,0245,7.5
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,12.75
P5802430,PA01,923,0245,30.3
