2016-10-18,1476720000,,,
P5802421,PE01,224,0100,0
P5802421,PE01,236,0100,7
P5802421,PE01,237,0100,17
P5802421,PE01,248,0100,241639
P5802421,PE01,259,0100,154
P5802421,PE01,922,0100,0
P5802421,PE01,923,0100,16
P5802421,PE01,924,0100,0
P5802421,PE01,936,0100,7
P5802421,PE01,937,0100,17
P5802421,PQ01,222,0100,-
P5802421,PQ01,223,0100,-
P5802421,PQ01,224,0100,-
P5802421,PQ01,236,0100,-
P5802421,PQ01,237,0100,-
P5802421,PQ01,248,0100,-
P5802421,PQ01,259,0100,-
P5802421,PQ01,922,0100,-
P5802421,PQ01,923,0100,-
P5802421,PQ01,924,0100,-
P5802421,PQ01,936,0100,-
P5802421,PQ01,937,0100,-
P5802421,PS01,222,0100,2
P5802421,PS01,223,0100,24
P5802421,PS01,224,0100,23
P5802421,PS01,236,0100,8.7
P5802421,PS01,248,0100,306437
P5802421,PS01,259,0100,120
P5802421,PS01,911,0100,5.9
P5802421,PS01,922,0100,3
P5802421,PS01,923,0100,25
P5802421,PS01,924,0100,20
P5802421,PS01,936,0100,8.5
P5802421,PT01,222,0100,-
P5802421,PT01,223,0100,-
P5802421,PT01,224,0100,-
P5802421,PT01,236,0100,-
P5802421,PT01,248,0100,-
P5802421,PT01,259,0100,-
P5802421,PT01,911,0100,-
P5802421,PT01,922,0100,-
P5802421,PT01,923,0100,-
P5802421,PT01,924,0100,-
P5802421,PT01,936,0100,-
P5802430,PA01,222,0100,-
P5802430,PA01,223,0100,-
P5802430,PA01,224,0100,-
P5802430,PA01,236,0100,-
P5802430,PA01,248,0100,-
P5802430,PA01,259,0100,-
P5802430,PB01,222,0100,17.19
P5802430,PB01,223,0100,30.96
P5802430,PB01,224,0100,11.85
P5802430,PB01,236,0100,5.03
P5802430,PB01,248,0100,475727.79
P5802430,PB01,259,0100,57.98
P5802430,PC01,222,0100,9.21
P5802430,PC01,223,0100,36.13
P5802430,PC01,224,0100,103.2
P5802430,PC01,236,0100,4.37
P5802430,PC01,248,0100,456222.81
P5802430,PC01,259,0100,57.33
P5802430,PD01,222,0100,10.6
P5802430,PD01,223,0100,31.63
P5802430,PD01,224,0100,12.42
P5802430,PD01,236,0100,4.17
P5802430,PD01,248,0100,437369.83
P5802430,PD01,259,0100,51.14
P5802430,PE01,222,0100,10.37
P5802430,PE01,223,0100,27.65
P5802430,PE01,224,0100,57.86
P5802430,PE01,236,0100,5.35
P5802430,PE01,248,0100,516425.56
P5802430,PE01,259,0100,54.7
P5801602,A502,980,0100,0
P5801602,A502,280,0100,0
P5801602,A503,980,0100,0
P5801602,A503,280,0100,0
P4600987,P001,222,0100,-
P4600987,P001,223,0100,-
P4600987,P001,236,0100,-
P4600987,P001,248,0100,-
P4600987,P001,259,0100,-
P4600987,P002,222,0100,22
P4600987,P002,223,0100,139
P4600987,P002,236,0100,6.4
P4600987,P002,248,0100,73030
P4600987,P002,259,0100,42
P5802074,P001,911,0106,3.35
P5802074,P002,911,0106,0.73
P5802092,PG01,911,0106,9.6
P5802092,PG02,911,0106,9.2
P5802421,P01A,911,0106,13.6
P5802421,P04A,911,0106,9.7
P5802421,P05A,911,0106,9.2
P5802421,P101,911,0106,2.3
P5802421,P201,911,0106,3.8
P5802421,P301,911,0106,3.1
P5802421,P401,911,0106,4
P5802421,P701,911,0106,90.1
P5802421,P801,911,0106,89.5
P5802421,PC01,911,0106,-
P5802421,PD01,911,0106,2.8
P5802421,PE01,911,0106,2.2
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,-
P5802430,PB01,911,0106,16.92
P5802430,PC01,911,0106,10.61
P5802430,PD01,911,0106,4.96
P5802430,PE01,911,0106,12.84
P4600987,P001,911,0106,-
P4600987,P002,911,0106,2.6
P5801719,P101,911,0106,11.7
P5801719,P201,911,0106,14.3
P5801719,P401,911,0106,13.1
P5801728,P201,911,0106,8
P5801728,P301,911,0106,8.6
P5801728,P401,911,0106,-
P5801728,P501,911,0106,12.2
P5801728,P601,911,0106,13.8
P5801728,P701,911,0106,11.6
P5802421,PS01,911,0106,6
P5802421,PT01,911,0106,-
P6201053,P001,911,0106,1.5
P6201053,P002,911,0106,3.5
P4600987,P001,911,0112,-
P4600987,P002,911,0112,2.6
P5801719,P101,911,0112,11.7
P5801719,P201,911,0112,13.7
P5801719,P401,911,0112,13
P5801728,P201,911,0112,8
P5801728,P301,911,0112,8.6
P5801728,P401,911,0112,-
P5801728,P501,911,0112,12.2
P5801728,P601,911,0112,13.7
P5801728,P701,911,0112,11.7
P5802074,P001,911,0112,0.85
P5802074,P002,911,0112,0.82
P5802092,PG01,911,0112,9.6
P5802092,PG02,911,0112,8.8
P5802421,P01A,911,0112,13.2
P5802421,P04A,911,0112,9.3
P5802421,P05A,911,0112,9.3
P5802421,P101,911,0112,2.3
P5802421,P201,911,0112,3.8
P5802421,P301,911,0112,3.1
P5802421,P401,911,0112,4
P5802421,P701,911,0112,90.1
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,-
P5802421,PD01,911,0112,2.8
P5802421,PE01,911,0112,2.2
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,6
P5802421,PT01,911,0112,-
P5802430,PA01,911,0112,-
P5802430,PB01,911,0112,17.04
P5802430,PC01,911,0112,10.6
P5802430,PD01,911,0112,5.98
P5802430,PE01,911,0112,13.22
P6201053,P001,911,0112,1.6
P6201053,P002,911,0112,3.6
P5802092,AE01,980,0115,0
P5801719,P101,922,0115,9
P5801719,P101,923,0115,37
P5801719,P101,924,0115,161
P5801719,P101,936,0115,5.1
P5801719,P201,922,0115,10
P5801719,P201,923,0115,39
P5801719,P201,924,0115,59
P5801719,P201,936,0115,4.5
P5801719,P401,922,0115,19
P5801719,P401,923,0115,38
P5801719,P401,924,0115,45
P5801719,P401,936,0115,5.5
P5801728,P201,922,0115,11
P5801728,P201,923,0115,33
P5801728,P201,924,0115,33
P5801728,P201,936,0115,5.6
P5801728,P301,922,0115,10
P5801728,P301,923,0115,30
P5801728,P301,924,0115,76
P5801728,P301,936,0115,4.1
P5801728,P401,922,0115,-
P5801728,P401,923,0115,-
P5801728,P401,924,0115,-
P5801728,P401,936,0115,-
P5801728,P501,922,0115,11
P5801728,P501,923,0115,30
P5801728,P501,924,0115,18
P5801728,P501,936,0115,3.7
P5801728,P601,922,0115,11
P5801728,P601,923,0115,31
P5801728,P601,924,0115,62
P5801728,P601,936,0115,5
P5801728,P701,922,0115,14
P5801728,P701,923,0115,32
P5801728,P701,924,0115,35
P5801728,P701,936,0115,4.6
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,0.51
P5802074,P001,923,0115,30.05
P5802074,P001,924,0115,84.39
P5802074,P001,926,0115,1.71
P5802074,P001,936,0115,14.97
P5802074,P001,937,0115,7.63
P5802074,P002,922,0115,0
P5802074,P002,923,0115,59.24
P5802074,P002,924,0115,2.38
P5802074,P002,926,0115,0
P5802074,P002,936,0115,16.12
P5802074,P002,937,0115,7.38
P5802092,PG01,922,0115,3
P5802092,PG01,923,0115,7
P5802092,PG01,936,0115,11.3
P5802092,PG02,922,0115,29
P5802092,PG02,923,0115,13
P5802092,PG02,936,0115,3.2
P5802092,AA01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,290
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,8
P5802421,P01A,923,0115,20
P5802421,P01A,924,0115,137
P5802421,P01A,936,0115,4.9
P5802421,P04A,922,0115,4
P5802421,P04A,923,0115,25
P5802421,P04A,924,0115,63
P5802421,P04A,936,0115,5.9
P5802421,P05A,922,0115,12
P5802421,P05A,923,0115,30
P5802421,P05A,924,0115,39
P5802421,P05A,936,0115,4.3
P5802421,P101,922,0115,2
P5802421,P101,923,0115,22
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6.7
P5802421,P101,937,0115,8
P5802421,P201,922,0115,0
P5802421,P201,923,0115,8
P5802421,P201,924,0115,0
P5802421,P201,936,0115,5.3
P5802421,P201,937,0115,8
P5802421,P301,922,0115,4
P5802421,P301,923,0115,43
P5802421,P301,924,0115,0
P5802421,P301,936,0115,4.1
P5802421,P301,937,0115,8
P5802421,P401,922,0115,0
P5802421,P401,923,0115,3
P5802421,P401,924,0115,1
P5802421,P401,936,0115,5.5
P5802421,P401,937,0115,8
P5802421,P701,922,0115,0
P5802421,P701,923,0115,29
P5802421,P701,924,0115,8
P5802421,P701,936,0115,2.1
P5802421,P701,937,0115,13
P5802421,P801,922,0115,0
P5802421,P801,923,0115,27
P5802421,P801,924,0115,27
P5802421,P801,936,0115,1.9
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,-
P5802421,PC01,923,0115,-
P5802421,PC01,924,0115,-
P5802421,PC01,936,0115,-
P5802421,PC01,937,0115,-
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,18
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,7.3
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,16
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,7
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,1
P5802421,PS01,923,0115,26
P5802421,PS01,924,0115,23
P5802421,PS01,936,0115,8.7
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802430,PA01,922,0115,-
P5802430,PA01,923,0115,-
P5802430,PA01,924,0115,-
P5802430,PA01,936,0115,-
P5802430,PB01,922,0115,17.8
P5802430,PB01,923,0115,38.52
P5802430,PB01,924,0115,11.63
P5802430,PB01,936,0115,5.03
P5802430,PC01,922,0115,12.32
P5802430,PC01,923,0115,34.3
P5802430,PC01,924,0115,113.1
P5802430,PC01,936,0115,4.33
P5802430,PD01,922,0115,10.34
P5802430,PD01,923,0115,30.61
P5802430,PD01,924,0115,11.89
P5802430,PD01,936,0115,4.13
P5802430,PE01,922,0115,10.57
P5802430,PE01,923,0115,27.56
P5802430,PE01,924,0115,91.2
P5802430,PE01,936,0115,5.16
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,0
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,51
P5802387,A211,980,0115,71
P5802387,A404,980,0115,82
P5805244,AA01,980,0115,0
P5805244,AA02,980,0115,59
P5805753,A001,980,0115,0
P5805753,A102,980,0115,226
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,-
P4600987,P001,923,0115,-
P4600987,P001,936,0115,-
P4600987,P002,922,0115,23
P4600987,P002,923,0115,140
P4600987,P002,936,0115,6.4
P6201053,P001,922,0115,25
P6201053,P001,923,0115,47
P6201053,P001,936,0115,18.5
P6201053,P002,922,0115,2
P6201053,P002,923,0115,61
P6201053,P002,936,0115,16.3
P5801719,P101,911,0118,11.5
P5801719,P201,911,0118,14
P5801719,P401,911,0118,13
P5801728,P201,911,0118,8
P5801728,P301,911,0118,8.6
P5801728,P401,911,0118,-
P5801728,P501,911,0118,12.2
P5801728,P601,911,0118,13.8
P5801728,P701,911,0118,11.6
P5802074,P001,911,0118,1.08
P5802074,P002,911,0118,0.94
P5802092,PG01,911,0118,9.6
P5802092,PG02,911,0118,8.5
P5802421,P01A,911,0118,13.2
P5802421,P04A,911,0118,9.3
P5802421,P05A,911,0118,9
P5802421,P101,911,0118,2.2
P5802421,P201,911,0118,3.7
P5802421,P301,911,0118,3.1
P5802421,P401,911,0118,4
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,-
P5802421,PD01,911,0118,2.9
P5802421,PE01,911,0118,2.2
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.8
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,-
P5802430,PB01,911,0118,17.29
P5802430,PC01,911,0118,10.59
P5802430,PD01,911,0118,5.92
P5802430,PE01,911,0118,13
P4600987,P001,911,0118,-
P4600987,P002,911,0118,2.6
P6201053,P001,911,0118,1.6
P6201053,P002,911,0118,3.6
P5801719,P101,911,0124,11.7
P5801719,P201,911,0124,14.6
P5801719,P401,911,0124,13.1
P5801728,P201,911,0124,8
P5801728,P301,911,0124,8.6
P5801728,P401,911,0124,-
P5801728,P501,911,0124,12.2
P5801728,P601,911,0124,13.8
P5801728,P701,911,0124,11.7
P5802074,P001,911,0124,1.3
P5802074,P002,911,0124,0.95
P5802092,PG01,911,0124,9.6
P5802092,PG02,911,0124,8.6
P5802421,P01A,911,0124,13.1
P5802421,P04A,911,0124,9.4
P5802421,P05A,911,0124,9
P5802421,P101,911,0124,2.3
P5802421,P201,911,0124,3.7
P5802421,P301,911,0124,3.1
P5802421,P401,911,0124,4
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,-
P5802421,PD01,911,0124,2.8
P5802421,PE01,911,0124,2.2
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.9
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,-
P5802430,PB01,911,0124,17.34
P5802430,PC01,911,0124,10.66
P5802430,PD01,911,0124,5.53
P5802430,PE01,911,0124,13.44
P4600987,P001,911,0124,-
P4600987,P002,911,0124,2.6
P6201053,P001,911,0124,1.6
P6201053,P002,911,0124,3.6
P5801719,P101,911,0130,12
P5801719,P101,922,0130,10
P5801719,P101,923,0130,39
P5801719,P101,924,0130,108
P5801719,P101,936,0130,5.3
P5801719,P201,911,0130,14.3
P5801719,P201,922,0130,11
P5801719,P201,923,0130,36
P5801719,P201,924,0130,67
P5801719,P201,936,0130,4.5
P5801719,P401,911,0130,13
P5801719,P401,922,0130,20
P5801719,P401,923,0130,38
P5801719,P401,924,0130,59
P5801719,P401,936,0130,5.5
P5801728,P201,911,0130,8
P5801728,P201,922,0130,11
P5801728,P201,923,0130,31
P5801728,P201,924,0130,43
P5801728,P201,936,0130,5.6
P5801728,P301,911,0130,8.6
P5801728,P301,922,0130,10
P5801728,P301,923,0130,29
P5801728,P301,924,0130,90
P5801728,P301,936,0130,4.1
P5801728,P401,911,0130,-
P5801728,P401,922,0130,-
P5801728,P401,923,0130,-
P5801728,P401,924,0130,-
P5801728,P401,936,0130,-
P5801728,P501,911,0130,12.2
P5801728,P501,922,0130,12
P5801728,P501,923,0130,31
P5801728,P501,924,0130,25
P5801728,P501,936,0130,3.6
P5801728,P601,911,0130,13.9
P5801728,P601,922,0130,11
P5801728,P601,923,0130,33
P5801728,P601,924,0130,49
P5801728,P601,936,0130,5.1
P5801728,P701,911,0130,11.6
P5801728,P701,922,0130,14
P5801728,P701,923,0130,34
P5801728,P701,924,0130,40
P5801728,P701,936,0130,4.6
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,1.28
P5802074,P001,922,0130,0.57
P5802074,P001,923,0130,17.8
P5802074,P001,924,0130,3.05
P5802074,P001,926,0130,1.86
P5802074,P001,936,0130,16.28
P5802074,P001,937,0130,7.14
P5802074,P002,911,0130,1
P5802074,P002,922,0130,0
P5802074,P002,923,0130,48.72
P5802074,P002,924,0130,84.94
P5802074,P002,926,0130,0
P5802074,P002,936,0130,16.14
P5802074,P002,937,0130,6.81
P5802092,PG01,911,0130,9.6
P5802092,PG01,922,0130,3
P5802092,PG01,923,0130,7
P5802092,PG01,936,0130,11.4
P5802092,PG02,911,0130,8.5
P5802092,PG02,922,0130,28
P5802092,PG02,923,0130,13
P5802092,PG02,936,0130,3.3
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,283
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,13.1
P5802421,P01A,922,0130,8
P5802421,P01A,923,0130,26
P5802421,P01A,924,0130,74
P5802421,P01A,936,0130,4.9
P5802421,P04A,911,0130,9.4
P5802421,P04A,922,0130,4
P5802421,P04A,923,0130,30
P5802421,P04A,924,0130,40
P5802421,P04A,936,0130,5.9
P5802421,P05A,911,0130,9
P5802421,P05A,922,0130,12
P5802421,P05A,923,0130,30
P5802421,P05A,924,0130,21
P5802421,P05A,936,0130,4.5
P5802421,P101,911,0130,2.2
P5802421,P101,922,0130,2
P5802421,P101,923,0130,24
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.8
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.8
P5802421,P201,922,0130,0
P5802421,P201,923,0130,8
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.3
P5802421,P201,937,0130,8
P5802421,P301,911,0130,3
P5802421,P301,922,0130,4
P5802421,P301,923,0130,43
P5802421,P301,924,0130,0
P5802421,P301,936,0130,4.2
P5802421,P301,937,0130,8
P5802421,P401,911,0130,4
P5802421,P401,922,0130,0
P5802421,P401,923,0130,2
P5802421,P401,924,0130,1
P5802421,P401,936,0130,5.5
P5802421,P401,937,0130,8
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,29
P5802421,P701,924,0130,8
P5802421,P701,936,0130,2.1
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,0
P5802421,P801,923,0130,29
P5802421,P801,924,0130,28
P5802421,P801,936,0130,1.9
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,2.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,18
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,7.3
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.2
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,15
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,7
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.8
P5802421,PS01,922,0130,1
P5802421,PS01,923,0130,24
P5802421,PS01,924,0130,24
P5802421,PS01,936,0130,8.7
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802430,PA01,911,0130,-
P5802430,PA01,922,0130,-
P5802430,PA01,923,0130,-
P5802430,PA01,924,0130,-
P5802430,PA01,936,0130,-
P5802430,PB01,911,0130,17.36
P5802430,PB01,922,0130,17.2
P5802430,PB01,923,0130,24.55
P5802430,PB01,924,0130,11.48
P5802430,PB01,936,0130,5.08
P5802430,PC01,911,0130,10.6
P5802430,PC01,922,0130,8.54
P5802430,PC01,923,0130,35.23
P5802430,PC01,924,0130,93.64
P5802430,PC01,936,0130,4.39
P5802430,PD01,911,0130,5.38
P5802430,PD01,922,0130,10.77
P5802430,PD01,923,0130,32.6
P5802430,PD01,924,0130,11.51
P5802430,PD01,936,0130,4.22
P5802430,PE01,911,0130,13.21
P5802430,PE01,922,0130,10.6
P5802430,PE01,923,0130,28.06
P5802430,PE01,924,0130,54.9
P5802430,PE01,936,0130,5.45
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,55
P5802387,A211,980,0130,23
P5802387,A404,980,0130,71
P5805244,AA01,980,0130,0
P5805244,AA02,980,0130,62
P5805753,A001,980,0130,0
P5805753,A102,980,0130,227
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,-
P4600987,P001,922,0130,-
P4600987,P001,923,0130,-
P4600987,P001,936,0130,-
P4600987,P002,911,0130,2.6
P4600987,P002,922,0130,22
P4600987,P002,923,0130,136
P4600987,P002,936,0130,6.4
P6201053,P001,911,0130,1.6
P6201053,P001,922,0130,24
P6201053,P001,923,0130,53
P6201053,P001,936,0130,18.1
P6201053,P002,911,0130,3.5
P6201053,P002,922,0130,2
P6201053,P002,923,0130,61
P6201053,P002,936,0130,15.5
P5801719,P101,911,0136,13.3
P5801719,P201,911,0136,14.8
P5801719,P401,911,0136,12.9
P5801728,P201,911,0136,8.1
P5801728,P301,911,0136,8.6
P5801728,P401,911,0136,-
P5801728,P501,911,0136,12.2
P5801728,P601,911,0136,14
P5801728,P701,911,0136,11.6
P5802074,P001,911,0136,1.23
P5802074,P002,911,0136,1.63
P5802092,PG01,911,0136,9.6
P5802092,PG02,911,0136,8.8
P5802421,P01A,911,0136,13.1
P5802421,P04A,911,0136,9.5
P5802421,P05A,911,0136,8.8
P5802421,P101,911,0136,2.3
P5802421,P201,911,0136,3.7
P5802421,P301,911,0136,3
P5802421,P401,911,0136,4
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,2.1
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.7
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,-
P5802430,PB01,911,0136,17.43
P5802430,PC01,911,0136,11.07
P5802430,PD01,911,0136,4.92
P5802430,PE01,911,0136,13.04
P4600987,P001,911,0136,-
P4600987,P002,911,0136,2.6
P6201053,P001,911,0136,1.6
P6201053,P002,911,0136,3.5
P5801719,P101,911,0142,12.3
P5801719,P201,911,0142,13.9
P5801719,P401,911,0142,14.2
P5801728,P201,911,0142,8
P5801728,P301,911,0142,8.6
P5801728,P401,911,0142,-
P5801728,P501,911,0142,12.3
P5801728,P601,911,0142,13.9
P5801728,P701,911,0142,11.6
P5802074,P001,911,0142,1.4
P5802074,P002,911,0142,1.52
P5802092,PG01,911,0142,9.6
P5802092,PG02,911,0142,8.8
P5802421,P01A,911,0142,13.1
P5802421,P04A,911,0142,10.7
P5802421,P05A,911,0142,9.6
P5802421,P101,911,0142,2.2
P5802421,P201,911,0142,3.8
P5802421,P301,911,0142,3.1
P5802421,P401,911,0142,3.9
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,2.1
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.7
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,-
P5802430,PB01,911,0142,17.57
P5802430,PC01,911,0142,10.7
P5802430,PD01,911,0142,4.74
P5802430,PE01,911,0142,12.87
P4600987,P001,911,0142,-
P4600987,P002,911,0142,2.6
P6201053,P001,911,0142,1.7
P6201053,P002,911,0142,3.4
P5801719,P101,922,0145,9
P5801719,P101,923,0145,40
P5801719,P101,924,0145,129
P5801719,P101,936,0145,5.2
P5801719,P201,922,0145,10
P5801719,P201,923,0145,35
P5801719,P201,924,0145,72
P5801719,P201,936,0145,4.5
P5801719,P401,922,0145,19
P5801719,P401,923,0145,38
P5801719,P401,924,0145,44
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,12
P5801728,P201,923,0145,34
P5801728,P201,924,0145,36
P5801728,P201,936,0145,5.6
P5801728,P301,922,0145,8
P5801728,P301,923,0145,31
P5801728,P301,924,0145,85
P5801728,P301,936,0145,4
P5801728,P401,922,0145,-
P5801728,P401,923,0145,-
P5801728,P401,924,0145,-
P5801728,P401,936,0145,-
P5801728,P501,922,0145,11
P5801728,P501,923,0145,33
P5801728,P501,924,0145,26
P5801728,P501,936,0145,3.6
P5801728,P601,922,0145,12
P5801728,P601,923,0145,33
P5801728,P601,924,0145,52
P5801728,P601,936,0145,5.1
P5801728,P701,922,0145,15
P5801728,P701,923,0145,35
P5801728,P701,924,0145,33
P5801728,P701,936,0145,4.7
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,0.77
P5802074,P001,923,0145,27.72
P5802074,P001,924,0145,4.82
P5802074,P001,926,0145,1.81
P5802074,P001,936,0145,15.42
P5802074,P001,937,0145,7.9
P5802074,P002,922,0145,0
P5802074,P002,923,0145,38.21
P5802074,P002,924,0145,89.69
P5802074,P002,926,0145,0.02
P5802074,P002,936,0145,15.25
P5802074,P002,937,0145,6.94
P5802092,PG01,922,0145,3
P5802092,PG01,923,0145,7
P5802092,PG01,936,0145,11.3
P5802092,PG02,922,0145,28
P5802092,PG02,923,0145,14
P5802092,PG02,936,0145,3.4
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,283
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,7
P5802421,P01A,923,0145,24
P5802421,P01A,924,0145,63
P5802421,P01A,936,0145,4.9
P5802421,P04A,922,0145,4
P5802421,P04A,923,0145,29
P5802421,P04A,924,0145,50
P5802421,P04A,936,0145,5.8
P5802421,P05A,922,0145,12
P5802421,P05A,923,0145,31
P5802421,P05A,924,0145,30
P5802421,P05A,936,0145,4.4
P5802421,P101,922,0145,2
P5802421,P101,923,0145,25
P5802421,P101,924,0145,0
P5802421,P101,936,0145,7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,8
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.3
P5802421,P201,937,0145,8
P5802421,P301,922,0145,4
P5802421,P301,923,0145,44
P5802421,P301,924,0145,0
P5802421,P301,936,0145,4.3
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,1
P5802421,P401,924,0145,1
P5802421,P401,936,0145,5.5
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,29
P5802421,P701,924,0145,8
P5802421,P701,936,0145,2.1
P5802421,P701,937,0145,13
P5802421,P801,922,0145,0
P5802421,P801,923,0145,29
P5802421,P801,924,0145,28
P5802421,P801,936,0145,1.9
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,18
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.4
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,7
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
