2016-10-06,1475683200,,,
P5802430,PB01,922,0230,11.27
P5802430,PB01,923,0230,31.44
P5802430,PB01,924,0230,15.58
P5802430,PB01,936,0230,4.91
P5802430,PC01,911,0230,10.75
P5802430,PC01,922,0230,7.42
P5802430,PC01,923,0230,32.47
P5802430,PC01,924,0230,22.77
P5802430,PC01,936,0230,3.24
P5802430,PD01,911,0230,7.93
P5802430,PD01,922,0230,12.45
P5802430,PD01,923,0230,25.74
P5802430,PD01,924,0230,14.59
P5802430,PD01,936,0230,3.98
P5802430,PE01,911,0230,10.36
P5802430,PE01,922,0230,11.3
P5802430,PE01,923,0230,37.84
P5802430,PE01,924,0230,51.73
P5802430,PE01,936,0230,5.69
P5802430,A001,980,0230,0
P5802430,A002,980,0230,0
P5802430,A003,980,0230,123
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,2
P5801513,AM01,980,0230,81
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,29
P5802387,A211,980,0230,26
P5802387,A404,980,0230,105
P5805244,AA01,980,0230,3
P5805244,AA02,980,0230,85
P5805753,A001,980,0230,0
P5805753,A102,980,0230,164
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,8.1
P4600987,P002,922,0230,27
P4600987,P002,923,0230,142
P4600987,P002,936,0230,6.5
P6201053,P001,911,0230,9.2
P6201053,P001,922,0230,28
P6201053,P001,923,0230,46
P6201053,P001,936,0230,18
P6201053,P002,911,0230,
P6201053,P002,922,0230,-
P6201053,P002,923,0230,-
P6201053,P002,936,0230,-
P5801719,P101,911,0236,11.1
P5801719,P201,911,0236,13.3
P5801719,P401,911,0236,13.9
P5801728,P201,911,0236,17
P5801728,P301,911,0236,-
P5801728,P401,911,0236,7.5
P5801728,P501,911,0236,12.7
P5801728,P601,911,0236,16.3
P5801728,P701,911,0236,12.7
P5802074,P001,911,0236,1.53
P5802074,P002,911,0236,1.26
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,6.1
P5802421,P01A,911,0236,13
P5802421,P04A,911,0236,12.5
P5802421,P05A,911,0236,9.8
P5802421,P101,911,0236,2.7
P5802421,P201,911,0236,3.6
P5802421,P301,911,0236,3.7
P5802421,P401,911,0236,3.8
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,2.8
P5802421,PE01,911,0236,2.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,-
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,9.93
P5802430,PB01,911,0236,15.22
P5802430,PC01,911,0236,10.7
P5802430,PD01,911,0236,7.47
P5802430,PE01,911,0236,10.38
P4600987,P001,911,0236,-
P4600987,P002,911,0236,8.7
P6201053,P001,911,0236,9.2
P6201053,P002,911,0236,
P5801719,P101,911,0242,10.9
P5801719,P201,911,0242,13.4
P5801719,P401,911,0242,13.3
P5801728,P201,911,0242,16.9
P5801728,P301,911,0242,-
P5801728,P401,911,0242,7.5
P5801728,P501,911,0242,12.9
P5801728,P601,911,0242,15.9
P5801728,P701,911,0242,12.6
P5802074,P001,911,0242,1.97
P5802074,P002,911,0242,1.19
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,6.1
P5802421,P01A,911,0242,13.8
P5802421,P04A,911,0242,12.1
P5802421,P05A,911,0242,9.8
P5802421,P101,911,0242,2.7
P5802421,P201,911,0242,3.5
P5802421,P301,911,0242,3.7
P5802421,P401,911,0242,3.7
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,2.8
P5802421,PE01,911,0242,2.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,-
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,9.94
P5802430,PB01,911,0242,15.22
P5802430,PC01,911,0242,10.64
P5802430,PD01,911,0242,6.38
P5802430,PE01,911,0242,10.35
P4600987,P001,911,0242,-
P4600987,P002,911,0242,12.1
P6201053,P001,911,0242,9.2
P6201053,P002,911,0242,
P5801719,P101,922,0245,12
P5801719,P101,923,0245,37
P5801719,P101,924,0245,129
P5801719,P101,936,0245,4.8
P5801719,P201,922,0245,15
P5801719,P201,923,0245,40
P5801719,P201,924,0245,90
P5801719,P201,936,0245,4.3
P5801719,P401,922,0245,28
P5801719,P401,923,0245,39
P5801719,P401,924,0245,60
P5801719,P401,936,0245,5.6
P5801728,P201,922,0245,14
P5801728,P201,923,0245,28
P5801728,P201,924,0245,106
P5801728,P201,936,0245,5.8
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,12
P5801728,P401,923,0245,33
P5801728,P401,924,0245,76
P5801728,P401,936,0245,4.3
P5801728,P501,922,0245,11
P5801728,P501,923,0245,31
P5801728,P501,924,0245,26
P5801728,P501,936,0245,4.1
P5801728,P601,922,0245,14
P5801728,P601,923,0245,35
P5801728,P601,924,0245,104
P5801728,P601,936,0245,5
P5801728,P701,922,0245,13
P5801728,P701,923,0245,25
P5801728,P701,924,0245,56
P5801728,P701,936,0245,4.3
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,0.98
P5802074,P001,923,0245,39.18
P5802074,P001,924,0245,24.68
P5802074,P001,926,0245,1.77
P5802074,P001,936,0245,16.49
P5802074,P001,937,0245,7.63
P5802074,P002,922,0245,12.14
P5802074,P002,923,0245,34.57
P5802074,P002,924,0245,133.4
P5802074,P002,926,0245,0.02
P5802074,P002,936,0245,16.01
P5802074,P002,937,0245,7.64
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,1
P5802092,PG02,923,0245,14
P5802092,PG02,936,0245,7
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,0
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,8
P5802421,P01A,923,0245,23
P5802421,P01A,924,0245,62
P5802421,P01A,936,0245,4.7
P5802421,P04A,922,0245,10
P5802421,P04A,923,0245,32
P5802421,P04A,924,0245,54
P5802421,P04A,936,0245,5.8
P5802421,P05A,922,0245,17
P5802421,P05A,923,0245,27
P5802421,P05A,924,0245,47
P5802421,P05A,936,0245,4.4
P5802421,P101,922,0245,2
P5802421,P101,923,0245,31
P5802421,P101,924,0245,0
P5802421,P101,936,0245,7.7
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,6
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.5
P5802421,P201,937,0245,8
P5802421,P301,922,0245,5
P5802421,P301,923,0245,20
P5802421,P301,924,0245,7
P5802421,P301,936,0245,4
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,3
P5802421,P401,924,0245,0
P5802421,P401,936,0245,5.5
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,32
P5802421,P701,924,0245,8
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,4
P5802421,P801,923,0245,31
P5802421,P801,924,0245,39
P5802421,P801,936,0245,2.1
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.4
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,13
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,5.2
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,-
P5802421,PS01,923,0245,-
P5802421,PS01,924,0245,-
P5802421,PS01,936,0245,-
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,21.21
P5802430,PA01,923,0245,26.75
P5802430,PA01,924,0245,43.81
P5802430,PA01,936,0245,4.22
P5802430,PB01,922,0245,11.3
P5802430,PB01,923,0245,29.99
P5802430,PB01,924,0245,15.12
P5802430,PB01,936,0245,5
P5802430,PC01,922,0245,4.66
P5802430,PC01,923,0245,32.34
P5802430,PC01,924,0245,26.68
P5802430,PC01,936,0245,3.3
P5802430,PD01,922,0245,12.64
P5802430,PD01,923,0245,29.01
P5802430,PD01,924,0245,14.16
P5802430,PD01,936,0245,4.01
P5802430,PE01,922,0245,10.98
P5802430,PE01,923,0245,36.83
P5802430,PE01,924,0245,51.62
P5802430,PE01,936,0245,5.69
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,84
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,79
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,28
P5802387,A211,980,0245,36
P5802387,A404,980,0245,131
P5805244,AA01,980,0245,2
P5805244,AA02,980,0245,83
P5805753,A001,980,0245,0
P5805753,A102,980,0245,165
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,27
P4600987,P002,923,0245,142
P4600987,P002,936,0245,6.6
P6201053,P001,922,0245,27
P6201053,P001,923,0245,47
P6201053,P001,936,0245,17.9
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,10.9
P5801719,P201,911,0248,13.5
P5801719,P401,911,0248,13.2
P5801728,P201,911,0248,16.5
P5801728,P301,911,0248,-
P5801728,P401,911,0248,7.4
P5801728,P501,911,0248,12.8
P5801728,P601,911,0248,16
P5801728,P701,911,0248,13.2
P5802074,P001,911,0248,1.37
P5802074,P002,911,0248,1.29
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,6.1
P5802421,P01A,911,0248,13.3
P5802421,P04A,911,0248,12.3
P5802421,P05A,911,0248,9.8
P5802421,P101,911,0248,2.7
P5802421,P201,911,0248,3.6
P5802421,P301,911,0248,3.7
P5802421,P401,911,0248,3.8
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,2.9
P5802421,PE01,911,0248,2.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,-
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,9.91
P5802430,PB01,911,0248,15.12
P5802430,PC01,911,0248,10.69
P5802430,PD01,911,0248,7.06
P5802430,PE01,911,0248,10.79
P4600987,P001,911,0248,-
P4600987,P002,911,0248,7.5
P6201053,P001,911,0248,9.2
P6201053,P002,911,0248,
P5801719,P101,911,0254,10.9
P5801719,P201,911,0254,13.5
P5801719,P401,911,0254,13.3
P5801728,P201,911,0254,15.9
P5801728,P301,911,0254,-
P5801728,P401,911,0254,7.5
P5801728,P501,911,0254,12.7
P5801728,P601,911,0254,15.9
P5801728,P701,911,0254,13.5
P5802074,P001,911,0254,1.22
P5802074,P002,911,0254,2.14
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,6
P5802421,P01A,911,0254,13.1
P5802421,P04A,911,0254,14
P5802421,P05A,911,0254,10.2
P5802421,P101,911,0254,2.7
P5802421,P201,911,0254,3.5
P5802421,P301,911,0254,3.7
P5802421,P401,911,0254,3.7
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,2.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,-
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,9.91
P5802430,PB01,911,0254,15.07
P5802430,PC01,911,0254,10.64
P5802430,PD01,911,0254,5.54
P5802430,PE01,911,0254,10.38
P4600987,P001,911,0254,-
P4600987,P002,911,0254,6.6
P6201053,P001,911,0254,9.2
P6201053,P002,911,0254,
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,1.39
P5802074,P001,922,0300,1.42
P5802074,P001,923,0300,27.57
P5802074,P001,924,0300,0.9
P5802074,P001,926,0300,1.87
P5802074,P001,936,0300,15.65
P5802074,P001,937,0300,7.85
P5802074,P002,911,0300,1.16
P5802074,P002,922,0300,1.51
P5802074,P002,923,0300,25.42
P5802074,P002,924,0300,9.44
P5802074,P002,926,0300,0
P5802074,P002,936,0300,15.78
P5802074,P002,937,0300,7.49
P5802092,PG01,911,0300,-
P5802092,PG02,911,0300,6
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,0
P5802092,AK22,280,0300,0
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,911,0300,13
P5802421,P01A,922,0300,8
P5802421,P01A,923,0300,21
P5802421,P01A,924,0300,44
P5802421,P01A,936,0300,4.7
P5802421,P04A,911,0300,13.5
P5802421,P04A,922,0300,10
P5802421,P04A,923,0300,32
P5802421,P04A,924,0300,15
P5802421,P04A,936,0300,6
P5802421,P05A,911,0300,10.5
P5802421,P05A,922,0300,17
P5802421,P05A,923,0300,27
P5802421,P05A,924,0300,81
P5802421,P05A,936,0300,4.4
P5802421,P101,911,0300,2.7
P5802421,P201,911,0300,3.6
P5802421,P301,911,0300,3.7
P5802421,P401,911,0300,3.8
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,2.8
P5802421,PE01,911,0300,2.2
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,-
P5802421,PT01,911,0300,-
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,9.92
P5802430,PA01,922,0300,19.93
P5802430,PA01,923,0300,26.94
P5802430,PA01,924,0300,45.41
P5802430,PA01,936,0300,4.3
P5802430,PB01,911,0300,15.11
P5802430,PB01,922,0300,10.93
P5802430,PB01,923,0300,30.01
P5802430,PB01,924,0300,14.54
P5802430,PB01,936,0300,5.03
P5802430,PC01,911,0300,10.7
P5802430,PC01,922,0300,3.29
P5802430,PC01,923,0300,33.12
P5802430,PC01,924,0300,26.34
P5802430,PC01,936,0300,3.38
P5802430,PD01,911,0300,6.65
P5802430,PD01,922,0300,12.63
P5802430,PD01,923,0300,30.98
P5802430,PD01,924,0300,13.89
P5802430,PD01,936,0300,4.04
P5802430,PE01,911,0300,10.37
P5802430,PE01,922,0300,10.92
P5802430,PE01,923,0300,35.36
P5802430,PE01,924,0300,55
P5802430,PE01,936,0300,5.69
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,67
P5802430,A003,280,0300,89
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,2
P5801513,AM01,980,0300,78
P5801513,AM01,280,0300,80
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,27
P5802387,A011,280,0300,28
P5802387,A211,980,0300,25
P5802387,A211,280,0300,30
P5802387,A404,980,0300,51
P5802387,A404,280,0300,85
P5805244,AA01,980,0300,3
P5805244,AA01,280,0300,2
P5805244,AA02,980,0300,81
P5805244,AA02,280,0300,83
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,163
P5805753,A102,280,0300,164
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,7.5
P4600987,P002,922,0300,29
P4600987,P002,923,0300,144
P4600987,P002,936,0300,6.7
P6201053,P001,222,0300,27
P6201053,P001,223,0300,45
P6201053,P001,236,0300,18
P6201053,P001,248,0300,15261
P6201053,P001,259,0300,111
P6201053,P001,911,0300,9.2
P6201053,P001,922,0300,26
P6201053,P001,923,0300,46
P6201053,P001,936,0300,17.9
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,
P6201053,P002,259,0300,0
P6201053,P002,911,0300,
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,936,0300,-
P5801719,P101,222,0300,12
P5801719,P101,223,0300,37
P5801719,P101,224,0300,98
P5801719,P101,236,0300,4.9
P5801719,P101,248,0300,1995074
P5801719,P101,259,0300,33
P5801719,P101,911,0300,10.9
P5801719,P101,922,0300,12
P5801719,P101,923,0300,35
P5801719,P101,924,0300,135
P5801719,P101,936,0300,4.8
P5801719,P201,222,0300,15
P5801719,P201,223,0300,42
P5801719,P201,224,0300,91
P5801719,P201,236,0300,4.3
P5801719,P201,248,0300,1975443
P5801719,P201,259,0300,33
P5801719,P201,911,0300,13.5
P5801719,P201,922,0300,15
P5801719,P201,923,0300,41
P5801719,P201,924,0300,109
P5801719,P201,936,0300,4.2
P5801719,P401,222,0300,28
P5801719,P401,223,0300,39
P5801719,P401,224,0300,62
P5801719,P401,236,0300,5.6
P5801719,P401,248,0300,1819805
P5801719,P401,259,0300,35
P5801719,P401,911,0300,13.3
P5801719,P401,922,0300,28
P5801719,P401,923,0300,39
P5801719,P401,924,0300,48
P5801719,P401,936,0300,5.6
P5801728,P201,222,0300,12
P5801728,P201,223,0300,27
P5801728,P201,224,0300,111
P5801728,P201,236,0300,5.9
P5801728,P201,248,0300,232454
P5801728,P201,259,0300,54
P5801728,P201,911,0300,16.3
P5801728,P201,922,0300,13
P5801728,P201,923,0300,30
P5801728,P201,924,0300,110
P5801728,P201,936,0300,5.7
P5801728,P301,222,0300,-
P5801728,P301,223,0300,-
P5801728,P301,224,0300,-
P5801728,P301,236,0300,-
P5801728,P301,248,0300,-
P5801728,P301,259,0300,-
P5801728,P301,911,0300,-
P5801728,P301,922,0300,-
P5801728,P301,923,0300,-
P5801728,P301,924,0300,-
P5801728,P301,936,0300,-
P5801728,P401,222,0300,12
P5801728,P401,223,0300,31
P5801728,P401,224,0300,55
P5801728,P401,236,0300,4.4
P5801728,P401,248,0300,246100
P5801728,P401,259,0300,55
P5801728,P401,911,0300,7.4
P5801728,P401,922,0300,12
P5801728,P401,923,0300,31
P5801728,P401,924,0300,56
P5801728,P401,936,0300,4.4
P5801728,P501,222,0300,11
P5801728,P501,223,0300,29
P5801728,P501,224,0300,48
P5801728,P501,236,0300,4
P5801728,P501,248,0300,261977
P5801728,P501,259,0300,56
P5801728,P501,911,0300,12.7
P5801728,P501,922,0300,11
P5801728,P501,923,0300,29
P5801728,P501,924,0300,40
P5801728,P501,936,0300,4.1
P5801728,P601,222,0300,14
P5801728,P601,223,0300,35
P5801728,P601,224,0300,82
P5801728,P601,236,0300,5
P5801728,P601,248,0300,445286
P5801728,P601,259,0300,54
P5801728,P601,911,0300,15.8
P5801728,P601,922,0300,14
P5801728,P601,923,0300,35
P5801728,P601,924,0300,92
P5801728,P601,936,0300,5
P5801728,P701,222,0300,13
P5801728,P701,223,0300,25
P5801728,P701,224,0300,94
P5801728,P701,236,0300,4.5
P5801728,P701,248,0300,289116
P5801728,P701,259,0300,55
P5801728,P701,911,0300,13.4
P5801728,P701,922,0300,13
P5801728,P701,923,0300,25
P5801728,P701,924,0300,49
P5801728,P701,936,0300,4.3
P5802074,P001,222,0300,1.71
P5802074,P001,223,0300,23.5
P5802074,P001,224,0300,21.62
P5802074,P001,226,0300,1.82
P5802074,P001,236,0300,15.5
P5802074,P001,237,0300,7.75
P5802074,P001,248,0300,23827.88
P5802074,P001,259,0300,87.49
P5802074,P002,222,0300,0.38
P5802074,P002,223,0300,30.76
P5802074,P002,224,0300,3.02
P5802074,P002,226,0300,0
P5802074,P002,236,0300,15.99
P5802074,P002,237,0300,7.43
P5802074,P002,248,0300,26631.23
P5802074,P002,259,0300,93.08
P5802092,PG01,222,0300,-
P5802092,PG01,223,0300,-
P5802092,PG01,236,0300,-
P5802092,PG01,248,0300,-
P5802092,PG01,259,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,11
P5802092,PG02,236,0300,6.4
P5802092,PG02,248,0300,164909
P5802092,PG02,259,0300,139
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,12
P5802092,PG02,936,0300,6.8
P5802421,P01A,222,0300,8
P5802421,P01A,223,0300,21
P5802421,P01A,224,0300,36
P5802421,P01A,236,0300,4.8
P5802421,P01A,248,0300,1480021
P5802421,P01A,259,0300,33
P5802421,P04A,222,0300,10
P5802421,P04A,223,0300,30
P5802421,P04A,224,0300,33
P5802421,P04A,236,0300,5.9
P5802421,P04A,248,0300,1861295
P5802421,P04A,259,0300,35
P5802421,P05A,222,0300,17
P5802421,P05A,223,0300,27
P5802421,P05A,224,0300,59
P5802421,P05A,236,0300,4.4
P5802421,P05A,248,0300,1967081
P5802421,P05A,259,0300,34
P5802421,P101,222,0300,2
P5802421,P101,223,0300,31
P5802421,P101,224,0300,0
P5802421,P101,236,0300,7.7
P5802421,P101,237,0300,8
P5802421,P101,248,0300,68227
P5802421,P101,259,0300,119
P5802421,P101,922,0300,2
P5802421,P101,923,0300,31
P5802421,P101,924,0300,0
P5802421,P101,936,0300,7.7
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,6
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.5
P5802421,P201,237,0300,8
P5802421,P201,248,0300,115323
P5802421,P201,259,0300,148
P5802421,P201,922,0300,0
P5802421,P201,923,0300,6
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.6
P5802421,P201,937,0300,8
P5802421,P301,222,0300,5
P5802421,P301,223,0300,21
P5802421,P301,224,0300,6
P5802421,P301,236,0300,4.2
P5802421,P301,237,0300,8
P5802421,P301,248,0300,80289
P5802421,P301,259,0300,219
P5802421,P301,922,0300,4
P5802421,P301,923,0300,20
P5802421,P301,924,0300,5
P5802421,P301,936,0300,4.2
P5802421,P301,937,0300,8
P5802421,P401,222,0300,0
P5802421,P401,223,0300,7
P5802421,P401,224,0300,0
P5802421,P401,236,0300,5.5
P5802421,P401,237,0300,8
P5802421,P401,248,0300,118236
P5802421,P401,259,0300,159
P5802421,P401,922,0300,0
P5802421,P401,923,0300,2
P5802421,P401,924,0300,0
P5802421,P401,936,0300,5.4
P5802421,P401,937,0300,8
P5802421,P701,222,0300,0
P5802421,P701,223,0300,31
P5802421,P701,224,0300,7
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,513354
P5802421,P701,259,0300,62
P5802421,P701,922,0300,0
P5802421,P701,923,0300,33
P5802421,P701,924,0300,8
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,3
P5802421,P801,223,0300,30
P5802421,P801,224,0300,39
P5802421,P801,236,0300,2.1
P5802421,P801,237,0300,12
P5802421,P801,248,0300,500339
P5802421,P801,259,0300,62
P5802421,P801,922,0300,3
P5802421,P801,923,0300,31
P5802421,P801,924,0300,39
P5802421,P801,936,0300,2.1
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.7
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,199755
P5802421,PD01,259,0300,161
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.5
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5.4
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,326394
P5802421,PE01,259,0300,157
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,13
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.3
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,-
P5802421,PS01,223,0300,-
P5802421,PS01,224,0300,-
P5802421,PS01,236,0300,-
P5802421,PS01,248,0300,-
P5802421,PS01,259,0300,-
P5802421,PS01,922,0300,-
P5802421,PS01,923,0300,-
P5802421,PS01,924,0300,-
P5802421,PS01,936,0300,-
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,20.1
P5802430,PA01,223,0300,28.84
P5802430,PA01,224,0300,40.46
P5802430,PA01,236,0300,4.23
P5802430,PA01,248,0300,378710
P5802430,PA01,259,0300,53.56
P5802430,PB01,222,0300,10.73
P5802430,PB01,223,0300,30.04
