2016-10-27,1477497600,,,
P5801728,P601,922,0000,13
P5801728,P601,923,0000,33
P5801728,P601,924,0000,63
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,13
P5801728,P701,223,0000,27
P5801728,P701,224,0000,42
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,285637
P5801728,P701,259,0000,55
P5801728,P701,911,0000,11.9
P5801728,P701,922,0000,12
P5801728,P701,923,0000,13
P5801728,P701,924,0000,80
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,1.07
P5802074,P001,223,0000,24.15
P5802074,P001,224,0000,4.45
P5802074,P001,226,0000,2.15
P5802074,P001,236,0000,16.25
P5802074,P001,237,0000,7.68
P5802074,P001,248,0000,28102.69
P5802074,P001,259,0000,88.53
P5802074,P002,222,0000,19.8
P5802074,P002,223,0000,72.15
P5802074,P002,224,0000,20.61
P5802074,P002,226,0000,0
P5802074,P002,236,0000,15.97
P5802074,P002,237,0000,7.22
P5802074,P002,248,0000,26472.76
P5802074,P002,259,0000,96.08
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,21
P5802092,PG01,236,0000,12
P5802092,PG01,248,0000,67182
P5802092,PG01,259,0000,54
P5802092,PG02,222,0000,2
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,4.8
P5802092,PG02,248,0000,194789
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,23
P5802421,P01A,224,0000,77
P5802421,P01A,236,0000,5.1
P5802421,P01A,248,0000,1471987
P5802421,P01A,259,0000,34
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,28
P5802421,P04A,224,0000,38
P5802421,P04A,236,0000,5.6
P5802421,P04A,248,0000,1822025
P5802421,P04A,259,0000,36
P5802421,P05A,222,0000,7
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,38
P5802421,P05A,236,0000,4.8
P5802421,P05A,248,0000,1856085
P5802421,P05A,259,0000,34
P5802421,P101,222,0000,2
P5802421,P101,223,0000,25
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.9
P5802421,P101,237,0000,8
P5802421,P101,248,0000,66448
P5802421,P101,259,0000,117
P5802421,P101,922,0000,2
P5802421,P101,923,0000,27
P5802421,P101,924,0000,0
P5802421,P101,936,0000,7
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,17
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,115690
P5802421,P201,259,0000,151
P5802421,P201,922,0000,0
P5802421,P201,923,0000,16
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,3
P5802421,P301,223,0000,50
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.2
P5802421,P301,237,0000,8
P5802421,P301,248,0000,83384
P5802421,P301,259,0000,211
P5802421,P301,922,0000,2
P5802421,P301,923,0000,49
P5802421,P301,924,0000,0
P5802421,P301,936,0000,4.2
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,17
P5802421,P401,224,0000,0
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,8
P5802421,P401,248,0000,106263
P5802421,P401,259,0000,159
P5802421,P401,922,0000,0
P5802421,P401,923,0000,10
P5802421,P401,924,0000,0
P5802421,P401,936,0000,6.1
P5802421,P401,937,0000,8
P5802421,P701,222,0000,6
P5802421,P701,223,0000,28
P5802421,P701,224,0000,8
P5802421,P701,236,0000,2.1
P5802421,P701,237,0000,13
P5802421,P701,248,0000,509158
P5802421,P701,259,0000,62
P5802421,P701,922,0000,3
P5802421,P701,923,0000,25
P5802421,P701,924,0000,8
P5802421,P701,936,0000,2.1
P5802421,P701,937,0000,13
P5802421,P801,222,0000,2
P5802421,P801,223,0000,31
P5802421,P801,224,0000,33
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,493911
P5802421,P801,259,0000,62
P5802421,P801,922,0000,2
P5802421,P801,923,0000,32
P5802421,P801,924,0000,31
P5802421,P801,936,0000,2
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,185510
P5802421,PD01,259,0000,160
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,19
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.5
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.8
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,270842
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.3
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,11
P5802421,PS01,223,0000,32
P5802421,PS01,224,0000,21
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,300004
P5802421,PS01,259,0000,119
P5802421,PS01,911,0000,6.5
P5802421,PS01,922,0000,16
P5802421,PS01,923,0000,32
P5802421,PS01,924,0000,20
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PA01,922,0000,-
P5802430,PA01,923,0000,-
P5802430,PA01,924,0000,-
P5802430,PA01,936,0000,-
P5802430,PB01,222,0000,11.94
P5802430,PB01,223,0000,31.57
P5802430,PB01,224,0000,15.93
P5802430,PB01,236,0000,5.04
P5802430,PB01,248,0000,488666.66
P5802430,PB01,259,0000,55.96
P5802430,PB01,922,0000,12.3
P5802430,PB01,923,0000,32.18
P5802430,PB01,924,0000,15.49
P5802430,PB01,936,0000,5.08
P5802430,PC01,222,0000,10.7
P5802430,PC01,223,0000,36.81
P5802430,PC01,224,0000,96.57
P5802430,PC01,236,0000,5.84
P5802430,PC01,248,0000,452036.55
P5802430,PC01,259,0000,56.57
P5802430,PC01,922,0000,10.98
P5802430,PC01,923,0000,36
P5802430,PC01,924,0000,72.62
P5802430,PC01,936,0000,5.84
P5802430,PD01,222,0000,11.38
P5802430,PD01,223,0000,31.71
P5802430,PD01,224,0000,13.89
P5802430,PD01,236,0000,4.12
P5802430,PD01,248,0000,435639.88
P5802430,PD01,259,0000,50.25
P5802430,PD01,922,0000,10.72
P5802430,PD01,923,0000,31.15
P5802430,PD01,924,0000,14.34
P5802430,PE01,222,0000,16.3
P5802430,PE01,223,0000,28.88
P5802430,PE01,224,0000,49.07
P5802430,PE01,236,0000,5.65
P5802430,PE01,248,0000,506301.35
P5802430,PE01,259,0000,53.22
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,18
P4600987,P002,223,0000,118
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,81190
P4600987,P002,259,0000,43
P5802074,P001,911,0006,1.54
P5802074,P002,911,0006,1.53
P5802092,PG01,911,0006,9.6
P5802092,PG02,911,0006,8.8
P5802421,P01A,911,0006,13.3
P5802421,P04A,911,0006,7.2
P5802421,P05A,911,0006,13.2
P5802421,P101,911,0006,2.2
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,3.2
P5802421,P401,911,0006,2.2
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,10.78
P5802430,PC01,911,0006,10.69
P5802430,PD01,911,0006,4.89
P5802430,PE01,911,0006,12.62
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.6
P5801719,P101,911,0006,-
P5801719,P201,911,0006,12.9
P5801719,P401,911,0006,15.6
P5801728,P201,911,0006,9.2
P5801728,P301,911,0006,8
P5801728,P401,911,0006,-
P5801728,P501,911,0006,12.9
P5801728,P601,911,0006,11.6
P5801728,P701,911,0006,11.9
P5802421,PS01,911,0006,6.5
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,5.2
P6201053,P002,911,0006,2.2
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,12.9
P5801719,P401,911,0012,15.3
P5801728,P201,911,0012,9.1
P5801728,P301,911,0012,8.1
P5801728,P401,911,0012,-
P5801728,P501,911,0012,12.7
P5801728,P601,911,0012,11.6
P5801728,P701,911,0012,11.6
P5802074,P001,911,0012,1.58
P5802074,P002,911,0012,1.01
P5802092,PG01,911,0012,9.6
P5802092,PG02,911,0012,8.8
P5802421,P01A,911,0012,13.4
P5802421,P04A,911,0012,6.6
P5802421,P05A,911,0012,11.3
P5802421,P101,911,0012,2.2
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,3.2
P5802421,P401,911,0012,2.2
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.4
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,10.97
P5802430,PC01,911,0012,10.73
P5802430,PD01,911,0012,4.58
P5802430,PE01,911,0012,12.77
P6201053,P001,911,0012,5.2
P6201053,P002,911,0012,2.2
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,9
P5801719,P201,923,0015,22
P5801719,P201,924,0015,96
P5801719,P201,936,0015,5.3
P5801719,P401,922,0015,9
P5801719,P401,923,0015,37
P5801719,P401,924,0015,37
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,14
P5801728,P201,923,0015,28
P5801728,P201,924,0015,73
P5801728,P201,936,0015,6.2
P5801728,P301,922,0015,9
P5801728,P301,923,0015,31
P5801728,P301,924,0015,51
P5801728,P301,936,0015,4
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,10
P5801728,P501,923,0015,34
P5801728,P501,924,0015,19
P5801728,P501,936,0015,3.7
P5801728,P601,922,0015,13
P5801728,P601,923,0015,34
P5801728,P601,924,0015,72
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,14
P5801728,P701,923,0015,31
P5801728,P701,924,0015,37
P5801728,P701,936,0015,4.7
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,1.25
P5802074,P001,923,0015,23.42
P5802074,P001,924,0015,2.41
P5802074,P001,926,0015,2.16
P5802074,P001,936,0015,16.27
P5802074,P001,937,0015,7.7
P5802074,P002,922,0015,4.42
P5802074,P002,923,0015,76.65
P5802074,P002,924,0015,0
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.77
P5802074,P002,937,0015,7.36
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,21
P5802092,PG01,936,0015,12
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,4.9
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,-
P5802092,AM01,980,0015,126
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,22
P5802421,P01A,924,0015,72
P5802421,P01A,936,0015,5.1
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,27
P5802421,P04A,924,0015,46
P5802421,P04A,936,0015,5.6
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,54
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,2
P5802421,P101,923,0015,25
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,16
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,49
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.2
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,20
P5802421,P401,924,0015,0
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,8
P5802421,P701,922,0015,7
P5802421,P701,923,0015,28
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2.1
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,32
P5802421,P801,924,0015,33
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,16
P5802421,PS01,923,0015,33
P5802421,PS01,924,0015,20
P5802421,PS01,936,0015,8.4
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,11.8
P5802430,PB01,923,0015,30.06
P5802430,PB01,924,0015,15.99
P5802430,PB01,936,0015,4.97
P5802430,PC01,922,0015,11.07
P5802430,PC01,923,0015,35.8
P5802430,PC01,924,0015,96.02
P5802430,PC01,936,0015,5.87
P5802430,PD01,922,0015,10.37
P5802430,PD01,923,0015,32.06
P5802430,PD01,924,0015,13.71
P5802430,PD01,936,0015,4.12
P5802430,PE01,922,0015,16.21
P5802430,PE01,923,0015,28.31
P5802430,PE01,924,0015,46.83
P5802430,PE01,936,0015,5.67
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,-
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,28
P5802387,A211,980,0015,27
P5802387,A404,980,0015,104
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,64
P5805753,A001,980,0015,0
P5805753,A102,980,0015,217
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,18
P4600987,P002,923,0015,119
P4600987,P002,936,0015,6.4
P6201053,P001,922,0015,49
P6201053,P001,923,0015,72
P6201053,P001,936,0015,19.3
P6201053,P002,922,0015,11
P6201053,P002,923,0015,59
P6201053,P002,936,0015,16.1
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.5
P5801719,P401,911,0018,14.6
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,8
P5801728,P401,911,0018,-
P5801728,P501,911,0018,12.8
P5801728,P601,911,0018,11.6
P5801728,P701,911,0018,11.7
P5802074,P001,911,0018,1.47
P5802074,P002,911,0018,1.31
P5802092,PG01,911,0018,9.6
P5802092,PG02,911,0018,8.9
P5802421,P01A,911,0018,13.8
P5802421,P04A,911,0018,6.4
P5802421,P05A,911,0018,11.5
P5802421,P101,911,0018,2.2
P5802421,P201,911,0018,3.8
P5802421,P301,911,0018,3.1
P5802421,P401,911,0018,2.2
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,10.77
P5802430,PC01,911,0018,10.63
P5802430,PD01,911,0018,4.93
P5802430,PE01,911,0018,12.72
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.7
P6201053,P001,911,0018,5.3
P6201053,P002,911,0018,2.2
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12.5
P5801719,P401,911,0024,14.5
P5801728,P201,911,0024,8.6
P5801728,P301,911,0024,8.1
P5801728,P401,911,0024,-
P5801728,P501,911,0024,12.9
P5801728,P601,911,0024,11.5
P5801728,P701,911,0024,12
P5802074,P001,911,0024,1.45
P5802074,P002,911,0024,1.05
P5802092,PG01,911,0024,9.6
P5802092,PG02,911,0024,8.8
P5802421,P01A,911,0024,13.4
P5802421,P04A,911,0024,6.4
P5802421,P05A,911,0024,11.8
P5802421,P101,911,0024,2.2
P5802421,P201,911,0024,3.7
P5802421,P301,911,0024,3.2
P5802421,P401,911,0024,2.2
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.5
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,10.73
P5802430,PC01,911,0024,10.66
P5802430,PD01,911,0024,5.05
P5802430,PE01,911,0024,12.64
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,5.3
P6201053,P002,911,0024,2.2
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,12.4
P5801719,P201,922,0030,8
P5801719,P201,923,0030,34
P5801719,P201,924,0030,41
P5801719,P201,936,0030,5.6
P5801719,P401,911,0030,14.5
P5801719,P401,922,0030,9
P5801719,P401,923,0030,37
P5801719,P401,924,0030,31
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,9.5
P5801728,P201,922,0030,12
P5801728,P201,923,0030,34
P5801728,P201,924,0030,43
P5801728,P201,936,0030,6.3
P5801728,P301,911,0030,8.1
P5801728,P301,922,0030,9
P5801728,P301,923,0030,34
P5801728,P301,924,0030,37
P5801728,P301,936,0030,3.9
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,12.9
P5801728,P501,922,0030,11
P5801728,P501,923,0030,32
P5801728,P501,924,0030,19
P5801728,P501,936,0030,3.9
P5801728,P601,911,0030,11.6
P5801728,P601,922,0030,13
P5801728,P601,923,0030,35
P5801728,P601,924,0030,60
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,12
P5801728,P701,922,0030,13
P5801728,P701,923,0030,34
P5801728,P701,924,0030,21
P5801728,P701,936,0030,4.8
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.22
P5802074,P001,922,0030,1
P5802074,P001,923,0030,20.67
P5802074,P001,924,0030,4.21
P5802074,P001,926,0030,2.07
P5802074,P001,936,0030,15.89
P5802074,P001,937,0030,7.67
P5802074,P002,911,0030,1.12
P5802074,P002,922,0030,0.7
P5802074,P002,923,0030,83.14
P5802074,P002,924,0030,0
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.72
P5802074,P002,937,0030,7.48
P5802092,PG01,911,0030,9.6
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,21
P5802092,PG01,936,0030,12
P5802092,PG02,911,0030,8.8
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,4.8
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,-
P5802092,AM01,980,0030,127
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.3
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,21
P5802421,P01A,924,0030,86
P5802421,P01A,936,0030,5.1
P5802421,P04A,911,0030,6.6
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,29
P5802421,P04A,924,0030,26
P5802421,P04A,936,0030,5.8
P5802421,P05A,911,0030,11.1
P5802421,P05A,922,0030,7
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,26
P5802421,P05A,936,0030,4.9
P5802421,P101,911,0030,2.2
P5802421,P101,922,0030,2
P5802421,P101,923,0030,24
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7
