2016-10-29,1477670400,,,
P5802421,P701,923,0000,28
P5802421,P701,924,0000,8
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,911,0000,89.5
P5802421,P801,922,0000,1
P5802421,P801,923,0000,34
P5802421,P801,924,0000,38
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,911,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,911,0000,2.8
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.4
P5802421,PD01,937,0000,18
P5802421,PE01,911,0000,2.2
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.9
P5802421,PE01,937,0000,17
P5802421,PQ01,911,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,911,0000,5.5
P5802421,PT01,911,0000,-
P5802430,PA01,911,0000,-
P5802430,PA01,922,0000,-
P5802430,PA01,923,0000,-
P5802430,PA01,924,0000,-
P5802430,PA01,936,0000,-
P5802430,PB01,911,0000,12.68
P5802430,PB01,922,0000,7.5
P5802430,PB01,923,0000,28.37
P5802430,PB01,924,0000,8.45
P5802430,PB01,936,0000,5.45
P5802430,PC01,911,0000,11.34
P5802430,PC01,922,0000,12.46
P5802430,PC01,923,0000,24.59
P5802430,PC01,924,0000,50.93
P5802430,PC01,936,0000,4.68
P5802430,PD01,911,0000,4.68
P5802430,PD01,922,0000,14.93
P5802430,PD01,923,0000,33.56
P5802430,PD01,924,0000,15.3
P5802430,PD01,936,0000,3.89
P5802430,PE01,911,0000,12.68
P5802430,PE01,922,0000,15.15
P5802430,PE01,923,0000,28.5
P5802430,PE01,924,0000,81.72
P5802430,PE01,936,0000,5.33
P4600987,P001,911,0000,-
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,2.6
P4600987,P002,922,0000,19
P4600987,P002,923,0000,128
P4600987,P002,936,0000,6.5
P6201053,P001,222,0000,28
P6201053,P001,223,0000,45
P6201053,P001,236,0000,18.1
P6201053,P001,248,0000,9236
P6201053,P001,259,0000,108
P6201053,P001,911,0000,0.8
P6201053,P001,922,0000,29
P6201053,P001,923,0000,45
P6201053,P001,936,0000,18.3
P6201053,P002,222,0000,1
P6201053,P002,223,0000,45
P6201053,P002,236,0000,14.7
P6201053,P002,248,0000,8606
P6201053,P002,259,0000,126
P6201053,P002,911,0000,2
P6201053,P002,922,0000,0
P6201053,P002,923,0000,52
P6201053,P002,936,0000,14.5
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,-
P5801719,P101,259,0000,-
P5801719,P101,911,0000,-
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,10
P5801719,P201,223,0000,36
P5801719,P201,224,0000,92
P5801719,P201,236,0000,5.4
P5801719,P201,248,0000,1536934
P5801719,P201,259,0000,33
P5801719,P201,911,0000,12.5
P5801719,P201,922,0000,10
P5801719,P201,923,0000,37
P5801719,P201,924,0000,65
P5801719,P201,936,0000,5.5
P5801719,P401,222,0000,13
P5801719,P401,223,0000,35
P5801719,P401,224,0000,50
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1800541
P5801719,P401,259,0000,36
P5801719,P401,911,0000,12.6
P5801719,P401,922,0000,13
P5801719,P401,923,0000,35
P5801719,P401,924,0000,39
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,10
P5801728,P201,223,0000,33
P5801728,P201,224,0000,59
P5801728,P201,236,0000,5.6
P5801728,P201,248,0000,232231
P5801728,P201,259,0000,55
P5801728,P201,922,0000,10
P5801728,P201,923,0000,35
P5801728,P201,924,0000,53
P5801728,P201,936,0000,5.6
P5801728,P301,222,0000,10
P5801728,P301,223,0000,27
P5801728,P301,224,0000,53
P5801728,P301,236,0000,4
P5801728,P301,248,0000,284458
P5801728,P301,259,0000,56
P5801728,P301,922,0000,10
P5801728,P301,923,0000,30
P5801728,P301,924,0000,86
P5801728,P301,936,0000,4
P5801728,P401,222,0000,-
P5801728,P401,223,0000,-
P5801728,P401,224,0000,-
P5801728,P401,236,0000,-
P5801728,P401,248,0000,-
P5801728,P401,259,0000,-
P5801728,P401,922,0000,-
P5801728,P401,923,0000,-
P5801728,P401,924,0000,-
P5801728,P401,936,0000,-
P5801728,P501,222,0000,11
P5801728,P501,223,0000,30
P5801728,P501,224,0000,41
P5801728,P501,236,0000,3.5
P5801728,P501,248,0000,244211
P5801728,P501,259,0000,56
P5801728,P501,922,0000,11
P5801728,P501,923,0000,33
P5801728,P501,924,0000,51
P5801728,P501,936,0000,3.3
P5801728,P601,222,0000,13
P5801728,P601,223,0000,26
P5801728,P601,224,0000,45
P5801728,P601,236,0000,4.7
P5801728,P601,248,0000,416287
P5801728,P601,259,0000,55
P5801728,P601,922,0000,17
P5801728,P601,923,0000,25
P5801728,P601,924,0000,53
P5801728,P601,936,0000,4.8
P5801728,P701,222,0000,12
P5801728,P701,223,0000,32
P5801728,P701,224,0000,64
P5801728,P701,236,0000,4.1
P5801728,P701,248,0000,267892
P5801728,P701,259,0000,55
P5801728,P701,922,0000,12
P5801728,P701,923,0000,31
P5801728,P701,924,0000,37
P5801728,P701,936,0000,4.2
P5802074,P001,222,0000,0.64
P5802074,P001,223,0000,33.75
P5802074,P001,224,0000,63.85
P5802074,P001,226,0000,1.94
P5802074,P001,236,0000,16.83
P5802074,P001,237,0000,7.44
P5802074,P001,248,0000,16619.2
P5802074,P001,259,0000,63.77
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,23
P5802092,PG01,236,0000,12.1
P5802092,PG01,248,0000,66058
P5802092,PG01,259,0000,55
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,4.9
P5802092,PG02,248,0000,204999
P5802092,PG02,259,0000,142
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,15
P5802421,P01A,224,0000,129
P5802421,P01A,236,0000,5.3
P5802421,P01A,248,0000,1322372
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,25
P5802421,P04A,224,0000,46
P5802421,P04A,236,0000,5.4
P5802421,P04A,248,0000,1824183
P5802421,P04A,259,0000,36
P5802421,P05A,222,0000,7
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,25
P5802421,P05A,236,0000,4.7
P5802421,P05A,248,0000,1847423
P5802421,P05A,259,0000,34
P5802421,P101,222,0000,2
P5802421,P101,223,0000,21
P5802421,P101,224,0000,0
P5802421,P101,236,0000,7.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,70770
P5802421,P101,259,0000,116
P5802421,P201,222,0000,0
P5802421,P201,223,0000,11
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.7
P5802421,P201,237,0000,8
P5802421,P201,248,0000,115635
P5802421,P201,259,0000,150
P5802421,P301,222,0000,3
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,8
P5802421,P301,248,0000,76508
P5802421,P301,259,0000,102
P5802421,P401,222,0000,0
P5802421,P401,223,0000,6
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.9
P5802421,P401,237,0000,8
P5802421,P401,248,0000,109065
P5802421,P401,259,0000,158
P5802421,P701,222,0000,10
P5802421,P701,223,0000,27
P5802421,P701,224,0000,8
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,519877
P5802421,P701,259,0000,63
P5802421,P801,222,0000,2
P5802421,P801,223,0000,31
P5802421,P801,224,0000,39
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,13
P5802421,P801,248,0000,502383
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.5
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,197416
P5802421,PD01,259,0000,160
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.1
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,303639
P5802421,PE01,259,0000,156
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,5
P5802421,PS01,223,0000,16
P5802421,PS01,224,0000,37
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,303711
P5802421,PS01,259,0000,116
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,16
P5802421,PS01,924,0000,38
P5802421,PS01,936,0000,8.9
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,7.39
P5802430,PB01,223,0000,28.04
P5802430,PB01,224,0000,8.61
P5802430,PB01,236,0000,5.5
P5802430,PB01,248,0000,480191.41
P5802430,PB01,259,0000,56.44
P5802430,PC01,222,0000,11.6
P5802430,PC01,223,0000,26.32
P5802430,PC01,224,0000,36.38
P5802430,PC01,236,0000,4.73
P5802430,PC01,248,0000,418958.79
P5802430,PC01,259,0000,57.35
P5802430,PD01,222,0000,14.9
P5802430,PD01,223,0000,33.41
P5802430,PD01,224,0000,16.86
P5802430,PD01,236,0000,3.85
P5802430,PD01,248,0000,460908.4
P5802430,PD01,259,0000,50.68
P5802430,PE01,222,0000,15.2
P5802430,PE01,223,0000,28.97
P5802430,PE01,224,0000,97.93
P5802430,PE01,236,0000,5.3
P5802430,PE01,248,0000,514071.43
P5802430,PE01,259,0000,53.83
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,18
P4600987,P002,223,0000,124
P4600987,P002,236,0000,6.5
P4600987,P002,248,0000,62210
P4600987,P002,259,0000,43
P5802074,P001,911,0006,1.13
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,9.5
P5802092,PG02,911,0006,10.1
P5802421,P01A,911,0006,13.4
P5802421,P04A,911,0006,6.1
P5802421,P05A,911,0006,10.7
P5802421,P101,911,0006,2.2
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,2
P5802421,P401,911,0006,2.8
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,12.67
P5802430,PC01,911,0006,10.75
P5802430,PD01,911,0006,5
P5802430,PE01,911,0006,12.65
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.7
P5801719,P101,911,0006,-
P5801719,P201,911,0006,12.4
P5801719,P401,911,0006,13.9
P5801728,P201,911,0006,8.3
P5801728,P301,911,0006,7.8
P5801728,P401,911,0006,-
P5801728,P501,911,0006,12.3
P5801728,P601,911,0006,12.3
P5801728,P701,911,0006,11.6
P5802421,PS01,911,0006,5.7
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,0.7
P6201053,P002,911,0006,1.8
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.6
P5801719,P101,911,0012,-
P5801719,P201,911,0012,12.4
P5801719,P401,911,0012,13.5
P5801728,P201,911,0012,8.5
P5801728,P301,911,0012,7.3
P5801728,P401,911,0012,-
P5801728,P501,911,0012,12.4
P5801728,P601,911,0012,12.3
P5801728,P701,911,0012,11.5
P5802074,P001,911,0012,1.26
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,9.6
P5802092,PG02,911,0012,10.1
P5802421,P01A,911,0012,13.4
P5802421,P04A,911,0012,6
P5802421,P05A,911,0012,9.6
P5802421,P101,911,0012,2.2
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,2.1
P5802421,P401,911,0012,2.8
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,2.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,12.82
P5802430,PC01,911,0012,10.87
P5802430,PD01,911,0012,4.75
P5802430,PE01,911,0012,12.79
P6201053,P001,911,0012,0.6
P6201053,P002,911,0012,1.7
P5802092,AE01,980,0015,0
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,9
P5801719,P201,923,0015,39
P5801719,P201,924,0015,76
P5801719,P201,936,0015,5.4
P5801719,P401,922,0015,13
P5801719,P401,923,0015,35
P5801719,P401,924,0015,48
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,10
P5801728,P201,923,0015,34
P5801728,P201,924,0015,51
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,10
P5801728,P301,923,0015,26
P5801728,P301,924,0015,38
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,-
P5801728,P401,923,0015,-
P5801728,P401,924,0015,-
P5801728,P401,936,0015,-
P5801728,P501,922,0015,11
P5801728,P501,923,0015,32
P5801728,P501,924,0015,37
P5801728,P501,936,0015,3.4
P5801728,P601,922,0015,12
P5801728,P601,923,0015,26
P5801728,P601,924,0015,42
P5801728,P601,936,0015,4.8
P5801728,P701,922,0015,12
P5801728,P701,923,0015,32
P5801728,P701,924,0015,60
P5801728,P701,936,0015,4.1
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.03
P5802074,P001,923,0015,41.51
P5802074,P001,924,0015,177.8
P5802074,P001,926,0015,2.16
P5802074,P001,936,0015,17.29
P5802074,P001,937,0015,7.28
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,23
P5802092,PG01,936,0015,12.1
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.9
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,-
P5802092,AM01,980,0015,207
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,7
P5802421,P01A,923,0015,14
P5802421,P01A,924,0015,165
P5802421,P01A,936,0015,5.2
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,25
P5802421,P04A,924,0015,38
P5802421,P04A,936,0015,5.5
P5802421,P05A,922,0015,7
P5802421,P05A,923,0015,30
P5802421,P05A,924,0015,30
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,2
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,10
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,3
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,8
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.8
P5802421,P401,937,0015,8
P5802421,P701,922,0015,12
P5802421,P701,923,0015,26
P5802421,P701,924,0015,8
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,30
P5802421,P801,924,0015,39
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.4
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,6
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,37
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,7.38
P5802430,PB01,923,0015,27.8
P5802430,PB01,924,0015,7.53
P5802430,PB01,936,0015,5.48
P5802430,PC01,922,0015,12.5
P5802430,PC01,923,0015,25.18
P5802430,PC01,924,0015,34.96
P5802430,PC01,936,0015,4.7
P5802430,PD01,922,0015,17.64
P5802430,PD01,923,0015,33.08
P5802430,PD01,924,0015,15.63
P5802430,PD01,936,0015,3.86
P5802430,PE01,922,0015,15.59
P5802430,PE01,923,0015,27.7
P5802430,PE01,924,0015,79.04
P5802430,PE01,936,0015,5.36
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,-
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,36
P5802387,A211,980,0015,48
P5802387,A404,980,0015,60
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,62
P5805753,A001,980,0015,0
P5805753,A102,980,0015,220
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,16
P4600987,P002,923,0015,121
P4600987,P002,936,0015,6.5
P6201053,P001,922,0015,31
P6201053,P001,923,0015,48
P6201053,P001,936,0015,18.4
P6201053,P002,922,0015,0
P6201053,P002,923,0015,54
P6201053,P002,936,0015,14.7
P5801719,P101,911,0018,-
P5801719,P201,911,0018,12.5
P5801719,P401,911,0018,13
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,7.3
P5801728,P401,911,0018,-
P5801728,P501,911,0018,12.3
P5801728,P601,911,0018,12.2
P5801728,P701,911,0018,11.5
P5802074,P001,911,0018,1.25
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,9.6
P5802092,PG02,911,0018,10.1
P5802421,P01A,911,0018,14.2
P5802421,P04A,911,0018,5.8
P5802421,P05A,911,0018,9.5
P5802421,P101,911,0018,2.2
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,2.8
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,12.68
P5802430,PC01,911,0018,10.68
P5802430,PD01,911,0018,4.5
P5802430,PE01,911,0018,12.76
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.6
P6201053,P001,911,0018,0.5
P6201053,P002,911,0018,1.7
P5801719,P101,911,0024,-
P5801719,P201,911,0024,12.5
P5801719,P401,911,0024,12.7
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,7.3
P5801728,P401,911,0024,-
P5801728,P501,911,0024,12.4
P5801728,P601,911,0024,12.3
P5801728,P701,911,0024,11.5
P5802074,P001,911,0024,1.2
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,9.6
P5802092,PG02,911,0024,9.9
P5802421,P01A,911,0024,13.6
P5802421,P04A,911,0024,5.8
P5802421,P05A,911,0024,9.5
P5802421,P101,911,0024,2.2
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,2.2
P5802421,P401,911,0024,2.8
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,12.7
P5802430,PC01,911,0024,10.76
P5802430,PD01,911,0024,4.89
P5802430,PE01,911,0024,12.69
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.6
P6201053,P001,911,0024,0.4
P6201053,P002,911,0024,1.7
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,12.7
P5801719,P201,922,0030,9
P5801719,P201,923,0030,34
P5801719,P201,924,0030,130
P5801719,P201,936,0030,5.2
P5801719,P401,911,0030,12.7
P5801719,P401,922,0030,13
P5801719,P401,923,0030,34
P5801719,P401,924,0030,54
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,11
P5801728,P201,923,0030,32
P5801728,P201,924,0030,60
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,7.4
P5801728,P301,922,0030,10
P5801728,P301,923,0030,25
P5801728,P301,924,0030,39
P5801728,P301,936,0030,4
P5801728,P401,911,0030,-
P5801728,P401,922,0030,-
P5801728,P401,923,0030,-
P5801728,P401,924,0030,-
P5801728,P401,936,0030,-
P5801728,P501,911,0030,12.3
P5801728,P501,922,0030,11
P5801728,P501,923,0030,29
P5801728,P501,924,0030,56
P5801728,P501,936,0030,3.5
P5801728,P601,911,0030,12.2
P5801728,P601,922,0030,11
P5801728,P601,923,0030,27
P5801728,P601,924,0030,37
P5801728,P601,936,0030,4.7
P5801728,P701,911,0030,11.5
P5801728,P701,922,0030,12
P5801728,P701,923,0030,31
P5801728,P701,924,0030,83
P5801728,P701,936,0030,4.1
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.31
P5802074,P001,922,0030,0.55
P5802074,P001,923,0030,17.83
P5802074,P001,924,0030,29.84
P5802074,P001,926,0030,1.7
P5802074,P001,936,0030,15.52
P5802074,P001,937,0030,7.66
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PG01,911,0030,9.6
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,23
P5802092,PG01,936,0030,12.1
P5802092,PG02,911,0030,10
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,4.9
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,-
P5802092,AM01,980,0030,205
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.4
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,17
P5802421,P01A,924,0030,93
P5802421,P01A,936,0030,5.4
P5802421,P04A,911,0030,5.9
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,25
P5802421,P04A,924,0030,34
P5802421,P04A,936,0030,5.4
P5802421,P05A,911,0030,9.7
P5802421,P05A,922,0030,7
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,26
P5802421,P05A,936,0030,4.7
P5802421,P101,911,0030,2.2
P5802421,P101,922,0030,2
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,7.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.7
P5802421,P201,922,0030,0
