2016-10-21,1476979200,,,
P4600987,P001,922,0000,-
P4600987,P001,923,0000,-
P4600987,P001,936,0000,-
P4600987,P002,911,0000,2.7
P4600987,P002,922,0000,20
P4600987,P002,923,0000,132
P4600987,P002,936,0000,6.3
P6201053,P001,222,0000,28
P6201053,P001,223,0000,53
P6201053,P001,236,0000,18.1
P6201053,P001,248,0000,10245
P6201053,P001,259,0000,107
P6201053,P001,911,0000,2.5
P6201053,P001,922,0000,31
P6201053,P001,923,0000,54
P6201053,P001,936,0000,18.2
P6201053,P002,222,0000,1
P6201053,P002,223,0000,50
P6201053,P002,236,0000,15.5
P6201053,P002,248,0000,5516
P6201053,P002,259,0000,135
P6201053,P002,911,0000,3.6
P6201053,P002,922,0000,1
P6201053,P002,923,0000,61
P6201053,P002,936,0000,17.9
P5801719,P101,222,0000,9
P5801719,P101,223,0000,35
P5801719,P101,224,0000,127
P5801719,P101,236,0000,5
P5801719,P101,248,0000,2003607
P5801719,P101,259,0000,33
P5801719,P101,922,0000,9
P5801719,P101,923,0000,34
P5801719,P101,924,0000,149
P5801719,P101,936,0000,4.9
P5801719,P201,222,0000,11
P5801719,P201,223,0000,38
P5801719,P201,224,0000,75
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1905109
P5801719,P201,259,0000,33
P5801719,P201,922,0000,10
P5801719,P201,923,0000,40
P5801719,P201,924,0000,63
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,16
P5801719,P401,223,0000,39
P5801719,P401,224,0000,73
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1849500
P5801719,P401,259,0000,35
P5801719,P401,922,0000,15
P5801719,P401,923,0000,39
P5801719,P401,924,0000,70
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,11
P5801728,P201,223,0000,33
P5801728,P201,224,0000,55
P5801728,P201,236,0000,5.9
P5801728,P201,248,0000,252808
P5801728,P201,259,0000,55
P5801728,P201,911,0000,8.4
P5801728,P201,922,0000,11
P5801728,P201,923,0000,32
P5801728,P201,924,0000,57
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,10
P5801728,P301,223,0000,30
P5801728,P301,224,0000,17
P5801728,P301,236,0000,4.3
P5801728,P301,248,0000,307246
P5801728,P301,259,0000,56
P5801728,P301,911,0000,6.6
P5801728,P301,922,0000,10
P5801728,P301,923,0000,30
P5801728,P301,924,0000,18
P5801728,P301,936,0000,4.3
P5801728,P401,222,0000,10
P5801728,P401,223,0000,32
P5801728,P401,224,0000,101
P5801728,P401,236,0000,4.7
P5801728,P401,248,0000,282499
P5801728,P401,259,0000,55
P5801728,P401,911,0000,8.4
P5801728,P401,922,0000,9
P5801728,P401,923,0000,34
P5801728,P401,924,0000,122
P5801728,P401,936,0000,4.5
P5801728,P501,222,0000,10
P5801728,P501,223,0000,31
P5801728,P501,224,0000,35
P5801728,P501,236,0000,3.5
P5801728,P501,248,0000,307790
P5801728,P501,259,0000,56
P5801728,P501,911,0000,12.4
P5801728,P501,922,0000,10
P5801728,P501,923,0000,30
P5801728,P501,924,0000,44
P5801728,P501,936,0000,3.4
P5801728,P601,222,0000,-
P5801728,P601,223,0000,-
P5801728,P601,224,0000,-
P5801728,P601,236,0000,-
P5801728,P601,248,0000,-
P5801728,P601,259,0000,-
P5801728,P601,911,0000,-
P5801728,P601,922,0000,-
P5801728,P601,923,0000,-
P5801728,P601,924,0000,-
P5801728,P601,936,0000,-
P5801728,P701,222,0000,11
P5801728,P701,223,0000,33
P5801728,P701,224,0000,63
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,307608
P5801728,P701,259,0000,56
P5801728,P701,911,0000,11.9
P5801728,P701,922,0000,10
P5801728,P701,923,0000,32
P5801728,P701,924,0000,62
P5801728,P701,936,0000,4.5
P5802074,P001,222,0000,0.77
P5802074,P001,223,0000,35.35
P5802074,P001,224,0000,11.71
P5802074,P001,226,0000,1.83
P5802074,P001,236,0000,15.54
P5802074,P001,237,0000,7.69
P5802074,P001,248,0000,23449.7
P5802074,P001,259,0000,76.74
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,60.59
P5802074,P002,224,0000,3.37
P5802074,P002,226,0000,0.32
P5802074,P002,236,0000,16.68
P5802074,P002,237,0000,7.3
P5802074,P002,248,0000,19757.09
P5802074,P002,259,0000,92.5
P5802092,PG01,222,0000,6
P5802092,PG01,223,0000,16
P5802092,PG01,236,0000,12
P5802092,PG01,248,0000,66051
P5802092,PG01,259,0000,55
P5802092,PG01,922,0000,6
P5802092,PG01,923,0000,16
P5802092,PG01,936,0000,12
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,20
P5802092,PG02,236,0000,4.3
P5802092,PG02,248,0000,204758
P5802092,PG02,259,0000,142
P5802092,PG02,922,0000,1
P5802092,PG02,923,0000,20
P5802092,PG02,936,0000,4.3
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,17
P5802421,P01A,224,0000,101
P5802421,P01A,236,0000,4.8
P5802421,P01A,248,0000,1493260
P5802421,P01A,259,0000,33
P5802421,P04A,222,0000,5
P5802421,P04A,223,0000,23
P5802421,P04A,224,0000,41
P5802421,P04A,236,0000,5.6
P5802421,P04A,248,0000,1851303
P5802421,P04A,259,0000,35
P5802421,P05A,222,0000,12
P5802421,P05A,223,0000,29
P5802421,P05A,224,0000,33
P5802421,P05A,236,0000,4.4
P5802421,P05A,248,0000,1899972
P5802421,P05A,259,0000,34
P5802421,P101,222,0000,2
P5802421,P101,223,0000,30
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.7
P5802421,P101,237,0000,8
P5802421,P101,248,0000,69958
P5802421,P101,259,0000,118
P5802421,P101,922,0000,3
P5802421,P101,923,0000,33
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,7
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.2
P5802421,P201,237,0000,8
P5802421,P201,248,0000,120089
P5802421,P201,259,0000,150
P5802421,P301,222,0000,9
P5802421,P301,223,0000,45
P5802421,P301,224,0000,0
P5802421,P301,236,0000,4.1
P5802421,P301,237,0000,8
P5802421,P301,248,0000,84467
P5802421,P301,259,0000,212
P5802421,P401,222,0000,0
P5802421,P401,223,0000,4
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.3
P5802421,P401,237,0000,8
P5802421,P401,248,0000,118161
P5802421,P401,259,0000,161
P5802421,P701,222,0000,0
P5802421,P701,223,0000,26
P5802421,P701,224,0000,8
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,522733
P5802421,P701,259,0000,63
P5802421,P801,222,0000,1
P5802421,P801,223,0000,28
P5802421,P801,224,0000,28
P5802421,P801,236,0000,2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,492032
P5802421,P801,259,0000,62
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.3
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,168309
P5802421,PD01,259,0000,160
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,241381
P5802421,PE01,259,0000,154
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PS01,222,0000,5
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,36
P5802421,PS01,236,0000,8
P5802421,PS01,248,0000,318252
P5802421,PS01,259,0000,119
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,16
P5802421,PS01,924,0000,43
P5802421,PS01,936,0000,8.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,-
P5802430,PA01,223,0000,-
P5802430,PA01,224,0000,-
P5802430,PA01,236,0000,-
P5802430,PA01,248,0000,-
P5802430,PA01,259,0000,-
P5802430,PB01,222,0000,11.49
P5802430,PB01,223,0000,26.24
P5802430,PB01,224,0000,25.23
P5802430,PB01,236,0000,5.21
P5802430,PB01,248,0000,502254.15
P5802430,PB01,259,0000,57.54
P5802430,PC01,222,0000,11.04
P5802430,PC01,223,0000,34.35
P5802430,PC01,224,0000,36.29
P5802430,PC01,236,0000,4.81
P5802430,PC01,248,0000,447125.01
P5802430,PC01,259,0000,56.81
P5802430,PD01,222,0000,10.84
P5802430,PD01,223,0000,28.15
P5802430,PD01,224,0000,20.59
P5802430,PD01,236,0000,3.86
P5802430,PD01,248,0000,447423.13
P5802430,PD01,259,0000,50.93
P5802430,PE01,222,0000,14.67
P5802430,PE01,223,0000,36.84
P5802430,PE01,224,0000,41.89
P5802430,PE01,236,0000,5.79
P5802430,PE01,248,0000,517493.83
P5802430,PE01,259,0000,53.9
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,20
P4600987,P002,223,0000,138
P4600987,P002,236,0000,6.4
P4600987,P002,248,0000,92989
P4600987,P002,259,0000,42
P5802074,P001,911,0006,1.82
P5802074,P002,911,0006,0.68
P5802092,PG01,911,0006,9.6
P5802092,PG02,911,0006,8.6
P5802421,P01A,911,0006,13.4
P5802421,P04A,911,0006,10.8
P5802421,P05A,911,0006,10
P5802421,P101,911,0006,2.2
P5802421,P201,911,0006,3.8
P5802421,P301,911,0006,3.1
P5802421,P401,911,0006,4.4
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,2.8
P5802421,PE01,911,0006,2.1
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,-
P5802430,PB01,911,0006,18.34
P5802430,PC01,911,0006,10.68
P5802430,PD01,911,0006,4.62
P5802430,PE01,911,0006,12.9
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.7
P5801719,P101,911,0006,12.6
P5801719,P201,911,0006,14.2
P5801719,P401,911,0006,14.3
P5801728,P201,911,0006,8.4
P5801728,P301,911,0006,6.6
P5801728,P401,911,0006,8.6
P5801728,P501,911,0006,12.5
P5801728,P601,911,0006,-
P5801728,P701,911,0006,11.8
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,2.4
P6201053,P002,911,0006,3.6
P5801719,P101,911,0012,12.3
P5801719,P201,911,0012,14.4
P5801719,P401,911,0012,13.7
P5801728,P201,911,0012,8.4
P5801728,P301,911,0012,6.7
P5801728,P401,911,0012,8.4
P5801728,P501,911,0012,12.6
P5801728,P601,911,0012,-
P5801728,P701,911,0012,11.6
P5802074,P001,911,0012,1.13
P5802074,P002,911,0012,0.9
P5802092,PG01,911,0012,9.6
P5802092,PG02,911,0012,8.8
P5802421,P01A,911,0012,13.3
P5802421,P04A,911,0012,10.2
P5802421,P05A,911,0012,9.2
P5802421,P101,911,0012,2.2
P5802421,P201,911,0012,3.8
P5802421,P301,911,0012,3.1
P5802421,P401,911,0012,4.4
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,2.8
P5802421,PE01,911,0012,2.1
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,-
P5802430,PB01,911,0012,18.67
P5802430,PC01,911,0012,10.7
P5802430,PD01,911,0012,4.79
P5802430,PE01,911,0012,13.18
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.7
P6201053,P001,911,0012,2.4
P6201053,P002,911,0012,3.8
P5801719,P101,922,0015,9
P5801719,P101,923,0015,35
P5801719,P101,924,0015,132
P5801719,P101,936,0015,5
P5801719,P201,922,0015,11
P5801719,P201,923,0015,38
P5801719,P201,924,0015,73
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,16
P5801719,P401,923,0015,39
P5801719,P401,924,0015,60
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,12
P5801728,P201,923,0015,33
P5801728,P201,924,0015,52
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,10
P5801728,P301,923,0015,29
P5801728,P301,924,0015,14
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,10
P5801728,P401,923,0015,33
P5801728,P401,924,0015,181
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,9
P5801728,P501,923,0015,31
P5801728,P501,924,0015,29
P5801728,P501,936,0015,3.6
P5801728,P601,922,0015,-
P5801728,P601,923,0015,-
P5801728,P601,924,0015,-
P5801728,P601,936,0015,-
P5801728,P701,922,0015,12
P5801728,P701,923,0015,34
P5801728,P701,924,0015,56
P5801728,P701,936,0015,4.6
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.36
P5802074,P001,923,0015,40.81
P5802074,P001,924,0015,36.88
P5802074,P001,926,0015,1.71
P5802074,P001,936,0015,16.04
P5802074,P001,937,0015,7.64
P5802074,P002,922,0015,0
P5802074,P002,923,0015,57.39
P5802074,P002,924,0015,2.26
P5802074,P002,926,0015,0.71
P5802074,P002,936,0015,16.36
P5802074,P002,937,0015,7.39
P5802092,PG01,922,0015,5
P5802092,PG01,923,0015,16
P5802092,PG01,936,0015,12
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,20
P5802092,PG02,936,0015,4.3
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,-
P5802092,AM01,980,0015,265
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,17
P5802421,P01A,924,0015,76
P5802421,P01A,936,0015,4.8
P5802421,P04A,922,0015,5
P5802421,P04A,923,0015,25
P5802421,P04A,924,0015,43
P5802421,P04A,936,0015,5.5
P5802421,P05A,922,0015,12
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,29
P5802421,P05A,936,0015,4.3
P5802421,P101,922,0015,2
P5802421,P101,923,0015,30
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.8
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,7
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,9
P5802421,P301,923,0015,45
P5802421,P301,924,0015,0
P5802421,P301,936,0015,4.1
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,7
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.4
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,26
P5802421,P701,924,0015,8
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,27
P5802421,P801,924,0015,28
P5802421,P801,936,0015,2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.3
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,3
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,37
P5802421,PS01,936,0015,7.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,-
P5802430,PA01,923,0015,-
P5802430,PA01,924,0015,-
P5802430,PA01,936,0015,-
P5802430,PB01,922,0015,11.48
P5802430,PB01,923,0015,26.54
P5802430,PB01,924,0015,23.22
P5802430,PB01,936,0015,5.22
P5802430,PC01,922,0015,10.83
P5802430,PC01,923,0015,37
P5802430,PC01,924,0015,26.25
P5802430,PC01,936,0015,4.93
P5802430,PD01,922,0015,10.31
P5802430,PD01,923,0015,27.99
P5802430,PD01,924,0015,21.73
P5802430,PD01,936,0015,3.84
P5802430,PE01,922,0015,15.15
P5802430,PE01,923,0015,36.93
P5802430,PE01,924,0015,39.23
P5802430,PE01,936,0015,5.79
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,35
P5802387,A211,980,0015,33
P5802387,A404,980,0015,55
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,63
P5805753,A001,980,0015,0
P5805753,A102,980,0015,107
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,20
P4600987,P002,923,0015,135
P4600987,P002,936,0015,6.3
P6201053,P001,922,0015,30
P6201053,P001,923,0015,53
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,0
P6201053,P002,923,0015,48
P6201053,P002,936,0015,14.4
P5801719,P101,911,0018,12.3
P5801719,P201,911,0018,14.3
P5801719,P401,911,0018,13.5
P5801728,P201,911,0018,8.2
P5801728,P301,911,0018,6.7
P5801728,P401,911,0018,8.3
P5801728,P501,911,0018,12.6
P5801728,P601,911,0018,-
P5801728,P701,911,0018,11.7
P5802074,P001,911,0018,1.27
P5802074,P002,911,0018,0.59
P5802092,PG01,911,0018,9.5
P5802092,PG02,911,0018,8.8
P5802421,P01A,911,0018,14
P5802421,P04A,911,0018,9.8
P5802421,P05A,911,0018,8.6
P5802421,P101,911,0018,2.2
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,3
P5802421,P401,911,0018,4.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,2.1
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,-
P5802430,PB01,911,0018,18.4
P5802430,PC01,911,0018,10.61
P5802430,PD01,911,0018,4.75
P5802430,PE01,911,0018,13.26
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.7
P6201053,P001,911,0018,2.5
P6201053,P002,911,0018,3.8
P5801719,P101,911,0024,12.4
P5801719,P201,911,0024,14.3
P5801719,P401,911,0024,13.3
P5801728,P201,911,0024,8.2
P5801728,P301,911,0024,6.6
P5801728,P401,911,0024,8.7
P5801728,P501,911,0024,12.6
P5801728,P601,911,0024,-
P5801728,P701,911,0024,11.9
P5802074,P001,911,0024,1.58
P5802074,P002,911,0024,0.4
P5802092,PG01,911,0024,9.6
P5802092,PG02,911,0024,8.5
P5802421,P01A,911,0024,13.5
P5802421,P04A,911,0024,10.1
P5802421,P05A,911,0024,8.5
P5802421,P101,911,0024,2.3
P5802421,P201,911,0024,3.8
P5802421,P301,911,0024,3.1
P5802421,P401,911,0024,4.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2.1
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,-
P5802430,PB01,911,0024,18.18
P5802430,PC01,911,0024,10.64
P5802430,PD01,911,0024,4.91
P5802430,PE01,911,0024,13.12
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,2.5
P6201053,P002,911,0024,3.8
P5801719,P101,911,0030,12.6
P5801719,P101,922,0030,9
P5801719,P101,923,0030,36
P5801719,P101,924,0030,104
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,14.2
P5801719,P201,922,0030,11
P5801719,P201,923,0030,37
P5801719,P201,924,0030,82
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,13.2
P5801719,P401,922,0030,16
P5801719,P401,923,0030,39
P5801719,P401,924,0030,75
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,8.3
P5801728,P201,922,0030,11
P5801728,P201,923,0030,32
P5801728,P201,924,0030,56
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,6.6
P5801728,P301,922,0030,10
P5801728,P301,923,0030,32
P5801728,P301,924,0030,16
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,9.3
P5801728,P401,922,0030,10
P5801728,P401,923,0030,32
P5801728,P401,924,0030,44
P5801728,P401,936,0030,4.9
P5801728,P501,911,0030,12.6
P5801728,P501,922,0030,9
P5801728,P501,923,0030,31
P5801728,P501,924,0030,32
P5801728,P501,936,0030,3.5
P5801728,P601,911,0030,-
P5801728,P601,922,0030,-
P5801728,P601,923,0030,-
P5801728,P601,924,0030,-
P5801728,P601,936,0030,-
P5801728,P701,911,0030,11.8
P5801728,P701,922,0030,10
P5801728,P701,923,0030,32
P5801728,P701,924,0030,58
P5801728,P701,936,0030,4.5
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.61
P5802074,P001,922,0030,0.78
P5802074,P001,923,0030,15.32
P5802074,P001,924,0030,0.45
P5802074,P001,926,0030,1.79
P5802074,P001,936,0030,14.81
P5802074,P001,937,0030,7.85
P5802074,P002,911,0030,0.58
P5802074,P002,922,0030,0
P5802074,P002,923,0030,66.33
P5802074,P002,924,0030,6.59
P5802074,P002,926,0030,0.26
P5802074,P002,936,0030,16.83
P5802074,P002,937,0030,7.36
P5802092,PG01,911,0030,9.6
P5802092,PG01,922,0030,5
P5802092,PG01,923,0030,15
P5802092,PG01,936,0030,12
P5802092,PG02,911,0030,8.2
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,20
P5802092,PG02,936,0030,4.2
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,-
P5802092,AM01,980,0030,270
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.7
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,17
P5802421,P01A,924,0030,111
P5802421,P01A,936,0030,4.8
P5802421,P04A,911,0030,10.2
P5802421,P04A,922,0030,5
P5802421,P04A,923,0030,21
P5802421,P04A,924,0030,54
P5802421,P04A,936,0030,5.5
P5802421,P05A,911,0030,8.8
P5802421,P05A,922,0030,12
P5802421,P05A,923,0030,29
P5802421,P05A,924,0030,35
P5802421,P05A,936,0030,4.4
P5802421,P101,911,0030,2.3
P5802421,P101,922,0030,2
P5802421,P101,923,0030,27
