2016-10-13,1476288000,,,
P6201053,P001,223,0000,-
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,0
P6201053,P002,223,0000,47
P6201053,P002,236,0000,15.5
P6201053,P002,248,0000,6362
P6201053,P002,259,0000,128
P6201053,P002,911,0000,2.4
P6201053,P002,922,0000,0
P6201053,P002,923,0000,50
P6201053,P002,936,0000,15.2
P5801719,P101,222,0000,14
P5801719,P101,223,0000,32
P5801719,P101,224,0000,74
P5801719,P101,236,0000,5.2
P5801719,P101,248,0000,1958734
P5801719,P101,259,0000,32
P5801719,P101,911,0000,15.5
P5801719,P101,922,0000,15
P5801719,P101,923,0000,32
P5801719,P101,924,0000,87
P5801719,P101,936,0000,5.1
P5801719,P201,222,0000,15
P5801719,P201,223,0000,33
P5801719,P201,224,0000,90
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1902054
P5801719,P201,259,0000,32
P5801719,P201,911,0000,11.9
P5801719,P201,922,0000,15
P5801719,P201,923,0000,34
P5801719,P201,924,0000,81
P5801719,P201,936,0000,4.8
P5801719,P401,222,0000,16
P5801719,P401,223,0000,39
P5801719,P401,224,0000,45
P5801719,P401,236,0000,5.5
P5801719,P401,248,0000,1797427
P5801719,P401,259,0000,34
P5801719,P401,911,0000,13.1
P5801719,P401,922,0000,15
P5801719,P401,923,0000,39
P5801719,P401,924,0000,48
P5801719,P401,936,0000,5.5
P5801728,P201,222,0000,11
P5801728,P201,223,0000,34
P5801728,P201,224,0000,39
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,236079
P5801728,P201,259,0000,54
P5801728,P201,922,0000,11
P5801728,P201,923,0000,33
P5801728,P201,924,0000,32
P5801728,P201,936,0000,5.8
P5801728,P301,222,0000,-
P5801728,P301,223,0000,-
P5801728,P301,224,0000,-
P5801728,P301,236,0000,-
P5801728,P301,248,0000,-
P5801728,P301,259,0000,-
P5801728,P301,922,0000,-
P5801728,P301,923,0000,-
P5801728,P301,924,0000,-
P5801728,P301,936,0000,-
P5801728,P401,222,0000,16
P5801728,P401,223,0000,29
P5801728,P401,224,0000,73
P5801728,P401,236,0000,4.3
P5801728,P401,248,0000,244266
P5801728,P401,259,0000,54
P5801728,P401,922,0000,15
P5801728,P401,923,0000,31
P5801728,P401,924,0000,126
P5801728,P401,936,0000,4
P5801728,P501,222,0000,11
P5801728,P501,223,0000,32
P5801728,P501,224,0000,77
P5801728,P501,236,0000,3.8
P5801728,P501,248,0000,251998
P5801728,P501,259,0000,55
P5801728,P501,922,0000,11
P5801728,P501,923,0000,31
P5801728,P501,924,0000,62
P5801728,P501,936,0000,3.8
P5801728,P601,222,0000,12
P5801728,P601,223,0000,33
P5801728,P601,224,0000,76
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,427796
P5801728,P601,259,0000,54
P5801728,P601,922,0000,11
P5801728,P601,923,0000,34
P5801728,P601,924,0000,94
P5801728,P601,936,0000,4.5
P5801728,P701,222,0000,13
P5801728,P701,223,0000,32
P5801728,P701,224,0000,58
P5801728,P701,236,0000,4.5
P5801728,P701,248,0000,269537
P5801728,P701,259,0000,54
P5801728,P701,922,0000,12
P5801728,P701,923,0000,33
P5801728,P701,924,0000,36
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,1.01
P5802074,P001,223,0000,32.18
P5802074,P001,224,0000,20.5
P5802074,P001,226,0000,1.22
P5802074,P001,236,0000,15.84
P5802074,P001,237,0000,7.72
P5802074,P001,248,0000,29389.29
P5802074,P001,259,0000,90.35
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,34.07
P5802074,P002,224,0000,37.76
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.07
P5802074,P002,237,0000,7.54
P5802074,P002,248,0000,26734.1
P5802074,P002,259,0000,88.17
P5802092,PG01,222,0000,4
P5802092,PG01,223,0000,20
P5802092,PG01,236,0000,12.7
P5802092,PG01,248,0000,71009
P5802092,PG01,259,0000,52
P5802092,PG02,222,0000,4
P5802092,PG02,223,0000,28
P5802092,PG02,236,0000,5.9
P5802092,PG02,248,0000,183812
P5802092,PG02,259,0000,136
P5802421,P01A,222,0000,9
P5802421,P01A,223,0000,23
P5802421,P01A,224,0000,58
P5802421,P01A,236,0000,4.9
P5802421,P01A,248,0000,1481757
P5802421,P01A,259,0000,32
P5802421,P04A,222,0000,6
P5802421,P04A,223,0000,27
P5802421,P04A,224,0000,39
P5802421,P04A,236,0000,5.6
P5802421,P04A,248,0000,1788341
P5802421,P04A,259,0000,34
P5802421,P05A,222,0000,9
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,41
P5802421,P05A,236,0000,4.3
P5802421,P05A,248,0000,1867488
P5802421,P05A,259,0000,32
P5802421,P101,222,0000,2
P5802421,P101,223,0000,28
P5802421,P101,224,0000,1
P5802421,P101,236,0000,7.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,68792
P5802421,P101,259,0000,116
P5802421,P101,922,0000,2
P5802421,P101,923,0000,28
P5802421,P101,924,0000,1
P5802421,P101,936,0000,7.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,11
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,115382
P5802421,P201,259,0000,146
P5802421,P201,922,0000,0
P5802421,P201,923,0000,11
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.4
P5802421,P201,937,0000,8
P5802421,P301,222,0000,1
P5802421,P301,223,0000,24
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,8
P5802421,P301,248,0000,79539
P5802421,P301,259,0000,64
P5802421,P301,922,0000,1
P5802421,P301,923,0000,26
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.3
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,10
P5802421,P401,224,0000,0
P5802421,P401,236,0000,5.8
P5802421,P401,237,0000,8
P5802421,P401,248,0000,116146
P5802421,P401,259,0000,160
P5802421,P401,922,0000,0
P5802421,P401,923,0000,6
P5802421,P401,924,0000,0
P5802421,P401,936,0000,5.8
P5802421,P401,937,0000,8
P5802421,P701,222,0000,7
P5802421,P701,223,0000,26
P5802421,P701,224,0000,9
P5802421,P701,236,0000,2
P5802421,P701,237,0000,13
P5802421,P701,248,0000,516156
P5802421,P701,259,0000,62
P5802421,P701,922,0000,2
P5802421,P701,923,0000,28
P5802421,P701,924,0000,9
P5802421,P701,936,0000,2
P5802421,P701,937,0000,13
P5802421,P801,222,0000,5
P5802421,P801,223,0000,23
P5802421,P801,224,0000,44
P5802421,P801,236,0000,2.2
P5802421,P801,237,0000,12
P5802421,P801,248,0000,487774
P5802421,P801,259,0000,62
P5802421,P801,922,0000,3
P5802421,P801,923,0000,24
P5802421,P801,924,0000,44
P5802421,P801,936,0000,2.2
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,-
P5802421,PC01,223,0000,-
P5802421,PC01,224,0000,-
P5802421,PC01,236,0000,-
P5802421,PC01,237,0000,-
P5802421,PC01,248,0000,-
P5802421,PC01,259,0000,-
P5802421,PC01,922,0000,-
P5802421,PC01,923,0000,-
P5802421,PC01,924,0000,-
P5802421,PC01,936,0000,-
P5802421,PC01,937,0000,-
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.5
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,164684
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.4
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,266195
P5802421,PE01,259,0000,154
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,7
P5802421,PS01,223,0000,16
P5802421,PS01,224,0000,37
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,307151
P5802421,PS01,259,0000,115
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,18
P5802421,PS01,924,0000,40
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,13.32
P5802430,PA01,223,0000,38.61
P5802430,PA01,224,0000,10.51
P5802430,PA01,236,0000,4.69
P5802430,PA01,248,0000,494796.43
P5802430,PA01,259,0000,52.73
P5802430,PB01,222,0000,13.34
P5802430,PB01,223,0000,32.74
P5802430,PB01,224,0000,13.4
P5802430,PB01,236,0000,5.45
P5802430,PB01,248,0000,494698.45
P5802430,PB01,259,0000,56.14
P5802430,PC01,222,0000,11.66
P5802430,PC01,223,0000,38.51
P5802430,PC01,224,0000,35.55
P5802430,PC01,236,0000,4.08
P5802430,PC01,248,0000,525672.03
P5802430,PC01,259,0000,57.36
P5802430,PD01,222,0000,11.49
P5802430,PD01,223,0000,29.7
P5802430,PD01,224,0000,10.77
P5802430,PD01,236,0000,4.17
P5802430,PD01,248,0000,434565.34
P5802430,PD01,259,0000,50.76
P5802430,PE01,222,0000,-
P5802430,PE01,223,0000,-
P5802430,PE01,224,0000,-
P5802430,PE01,236,0000,-
P5802430,PE01,248,0000,-
P5802430,PE01,259,0000,-
P4600987,P001,222,0000,-
P4600987,P001,223,0000,-
P4600987,P001,236,0000,-
P4600987,P001,248,0000,-
P4600987,P001,259,0000,-
P4600987,P002,222,0000,17
P4600987,P002,223,0000,170
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,83459
P4600987,P002,259,0000,41
P5802074,P001,911,0006,1.56
P5802074,P002,911,0006,1.33
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,9.8
P5802421,P01A,911,0006,12.4
P5802421,P04A,911,0006,11.2
P5802421,P05A,911,0006,8.1
P5802421,P101,911,0006,2.3
P5802421,P201,911,0006,3.7
P5802421,P301,911,0006,2.2
P5802421,P401,911,0006,3.5
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,-
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.35
P5802430,PB01,911,0006,15.21
P5802430,PC01,911,0006,10.53
P5802430,PD01,911,0006,4.85
P5802430,PE01,911,0006,-
P4600987,P001,911,0006,-
P4600987,P002,911,0006,2.7
P5801719,P101,911,0006,15
P5801719,P201,911,0006,11.8
P5801719,P401,911,0006,14.5
P5801728,P201,911,0006,11.1
P5801728,P301,911,0006,-
P5801728,P401,911,0006,7
P5801728,P501,911,0006,12.9
P5801728,P601,911,0006,15.1
P5801728,P701,911,0006,12.2
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,2.4
P5801719,P101,911,0012,14.6
P5801719,P201,911,0012,11.6
P5801719,P401,911,0012,13.7
P5801728,P201,911,0012,11
P5801728,P301,911,0012,-
P5801728,P401,911,0012,7
P5801728,P501,911,0012,12.9
P5801728,P601,911,0012,15
P5801728,P701,911,0012,12.8
P5802074,P001,911,0012,1.13
P5802074,P002,911,0012,1.15
P5802092,PG01,911,0012,10.1
P5802092,PG02,911,0012,9.9
P5802421,P01A,911,0012,12.4
P5802421,P04A,911,0012,10.9
P5802421,P05A,911,0012,7.3
P5802421,P101,911,0012,2.4
P5802421,P201,911,0012,3.7
P5802421,P301,911,0012,2.2
P5802421,P401,911,0012,3.5
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,-
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.37
P5802430,PB01,911,0012,15.2
P5802430,PC01,911,0012,10.57
P5802430,PD01,911,0012,4.62
P5802430,PE01,911,0012,-
P4600987,P001,911,0012,-
P4600987,P002,911,0012,2.7
P6201053,P001,911,0012,-
P6201053,P002,911,0012,2.5
P5801719,P101,922,0015,14
P5801719,P101,923,0015,32
P5801719,P101,924,0015,69
P5801719,P101,936,0015,5.2
P5801719,P201,922,0015,15
P5801719,P201,923,0015,33
P5801719,P201,924,0015,96
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,16
P5801719,P401,923,0015,39
P5801719,P401,924,0015,45
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,11
P5801728,P201,923,0015,35
P5801728,P201,924,0015,32
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,-
P5801728,P301,923,0015,-
P5801728,P301,924,0015,-
P5801728,P301,936,0015,-
P5801728,P401,922,0015,16
P5801728,P401,923,0015,32
P5801728,P401,924,0015,107
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,11
P5801728,P501,923,0015,33
P5801728,P501,924,0015,67
P5801728,P501,936,0015,3.8
P5801728,P601,922,0015,12
P5801728,P601,923,0015,31
P5801728,P601,924,0015,78
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,12
P5801728,P701,923,0015,30
P5801728,P701,924,0015,52
P5801728,P701,936,0015,4.5
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.96
P5802074,P001,923,0015,28.3
P5802074,P001,924,0015,7.78
P5802074,P001,926,0015,1.21
P5802074,P001,936,0015,15.81
P5802074,P001,937,0015,7.8
P5802074,P002,922,0015,0
P5802074,P002,923,0015,27.87
P5802074,P002,924,0015,2.23
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.98
P5802074,P002,937,0015,7.53
P5802092,PG01,922,0015,4
P5802092,PG01,923,0015,20
P5802092,PG01,936,0015,12.7
P5802092,PG02,922,0015,4
P5802092,PG02,923,0015,29
P5802092,PG02,936,0015,5.9
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,468
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,21
P5802421,P01A,924,0015,67
P5802421,P01A,936,0015,4.8
P5802421,P04A,922,0015,6
P5802421,P04A,923,0015,22
P5802421,P04A,924,0015,65
P5802421,P04A,936,0015,5.5
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,36
P5802421,P05A,936,0015,4.3
P5802421,P101,922,0015,2
P5802421,P101,923,0015,28
P5802421,P101,924,0015,1
P5802421,P101,936,0015,7.4
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,11
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,0
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.3
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,10
P5802421,P401,924,0015,0
P5802421,P401,936,0015,5.8
P5802421,P401,937,0015,8
P5802421,P701,922,0015,7
P5802421,P701,923,0015,25
P5802421,P701,924,0015,9
P5802421,P701,936,0015,2
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,23
P5802421,P801,924,0015,45
P5802421,P801,936,0015,2.2
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,-
P5802421,PC01,923,0015,-
P5802421,PC01,924,0015,-
P5802421,PC01,936,0015,-
P5802421,PC01,937,0015,-
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.5
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,4
P5802421,PS01,923,0015,16
P5802421,PS01,924,0015,35
P5802421,PS01,936,0015,8.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,13.21
P5802430,PA01,923,0015,40.21
P5802430,PA01,924,0015,10.66
P5802430,PA01,936,0015,4.64
P5802430,PB01,922,0015,13.53
P5802430,PB01,923,0015,31.57
P5802430,PB01,924,0015,15.62
P5802430,PB01,936,0015,5.28
P5802430,PC01,922,0015,11.51
P5802430,PC01,923,0015,37.3
P5802430,PC01,924,0015,39.48
P5802430,PC01,936,0015,4.04
P5802430,PD01,922,0015,11.03
P5802430,PD01,923,0015,29.83
P5802430,PD01,924,0015,10.58
P5802430,PD01,936,0015,4.15
P5802430,PE01,922,0015,-
P5802430,PE01,923,0015,-
P5802430,PE01,924,0015,-
P5802430,PE01,936,0015,-
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,367
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,33
P5802387,A211,980,0015,24
P5802387,A404,980,0015,244
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,70
P5805753,A001,980,0015,2
P5805753,A102,980,0015,1569
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,-
P4600987,P001,923,0015,-
P4600987,P001,936,0015,-
P4600987,P002,922,0015,16
P4600987,P002,923,0015,162
P4600987,P002,936,0015,6.6
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,50
P6201053,P002,936,0015,15.2
P5801719,P101,911,0018,14.6
P5801719,P201,911,0018,11.7
P5801719,P401,911,0018,13.3
P5801728,P201,911,0018,11
P5801728,P301,911,0018,-
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,12.9
P5801728,P601,911,0018,15.5
P5801728,P701,911,0018,12.9
P5802074,P001,911,0018,1.26
P5802074,P002,911,0018,1.51
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,9.8
P5802421,P01A,911,0018,12.7
P5802421,P04A,911,0018,10.8
P5802421,P05A,911,0018,7.2
P5802421,P101,911,0018,2.3
P5802421,P201,911,0018,3.7
P5802421,P301,911,0018,2.2
P5802421,P401,911,0018,3.5
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,-
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.38
P5802430,PB01,911,0018,15.22
P5802430,PC01,911,0018,10.49
P5802430,PD01,911,0018,4.58
P5802430,PE01,911,0018,-
P4600987,P001,911,0018,-
P4600987,P002,911,0018,2.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,2.5
P5801719,P101,911,0024,14.4
P5801719,P201,911,0024,11.9
P5801719,P401,911,0024,13.2
P5801728,P201,911,0024,10.9
P5801728,P301,911,0024,-
P5801728,P401,911,0024,7
P5801728,P501,911,0024,13
P5801728,P601,911,0024,15.5
P5801728,P701,911,0024,13.2
P5802074,P001,911,0024,1.28
P5802074,P002,911,0024,1.2
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,10
P5802421,P01A,911,0024,12.5
P5802421,P04A,911,0024,10.5
P5802421,P05A,911,0024,7.3
P5802421,P101,911,0024,2.3
P5802421,P201,911,0024,3.6
P5802421,P301,911,0024,2.2
P5802421,P401,911,0024,3.5
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,-
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.4
P5802430,PB01,911,0024,15.26
P5802430,PC01,911,0024,10.59
P5802430,PD01,911,0024,4.39
P5802430,PE01,911,0024,-
P4600987,P001,911,0024,-
P4600987,P002,911,0024,2.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,2.5
P5801719,P101,911,0030,14.4
P5801719,P101,922,0030,14
P5801719,P101,923,0030,32
P5801719,P101,924,0030,73
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,11.9
P5801719,P201,922,0030,15
P5801719,P201,923,0030,33
P5801719,P201,924,0030,83
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,12.9
P5801719,P401,922,0030,16
P5801719,P401,923,0030,39
P5801719,P401,924,0030,47
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,11
P5801728,P201,922,0030,10
P5801728,P201,923,0030,33
P5801728,P201,924,0030,43
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,7.1
P5801728,P401,922,0030,16
P5801728,P401,923,0030,28
P5801728,P401,924,0030,31
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,12.9
P5801728,P501,922,0030,11
P5801728,P501,923,0030,31
P5801728,P501,924,0030,86
P5801728,P501,936,0030,3.8
P5801728,P601,911,0030,15.6
P5801728,P601,922,0030,11
P5801728,P601,923,0030,33
P5801728,P601,924,0030,67
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,12.9
P5801728,P701,922,0030,13
P5801728,P701,923,0030,33
P5801728,P701,924,0030,65
P5801728,P701,936,0030,4.5
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.11
P5802074,P001,922,0030,0.54
P5802074,P001,923,0030,34.26
P5802074,P001,924,0030,15.87
P5802074,P001,926,0030,1.28
P5802074,P001,936,0030,15.84
P5802074,P001,937,0030,7.73
P5802074,P002,911,0030,1.27
P5802074,P002,922,0030,0
P5802074,P002,923,0030,36.66
P5802074,P002,924,0030,2.25
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.97
P5802074,P002,937,0030,7.5
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,4
P5802092,PG01,923,0030,20
P5802092,PG01,936,0030,12.6
P5802092,PG02,911,0030,9.7
P5802092,PG02,922,0030,4
P5802092,PG02,923,0030,28
P5802092,PG02,936,0030,5.8
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,485
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,12.4
P5802421,P01A,922,0030,9
P5802421,P01A,923,0030,23
P5802421,P01A,924,0030,56
P5802421,P01A,936,0030,4.9
P5802421,P04A,911,0030,11.2
P5802421,P04A,922,0030,6
P5802421,P04A,923,0030,28
P5802421,P04A,924,0030,22
P5802421,P04A,936,0030,5.7
P5802421,P05A,911,0030,7.3
P5802421,P05A,922,0030,8
P5802421,P05A,923,0030,30
P5802421,P05A,924,0030,28
P5802421,P05A,936,0030,4.4
P5802421,P101,911,0030,2.3
P5802421,P101,922,0030,2
P5802421,P101,923,0030,27
P5802421,P101,924,0030,0
