2016-10-26,1477411200,,,
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,2.8
P5802421,PE01,911,0248,2.1
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.9
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,17.53
P5802430,PC01,911,0248,10.81
P5802430,PD01,911,0248,4.66
P5802430,PE01,911,0248,12.65
P4600987,P001,911,0248,-
P4600987,P002,911,0248,2.7
P6201053,P001,911,0248,0
P6201053,P002,911,0248,2.6
P5801719,P101,911,0254,-
P5801719,P201,911,0254,13.4
P5801719,P401,911,0254,13.7
P5801728,P201,911,0254,7.8
P5801728,P301,911,0254,8.4
P5801728,P401,911,0254,6.9
P5801728,P501,911,0254,12.5
P5801728,P601,911,0254,11.3
P5801728,P701,911,0254,11.6
P5802074,P001,911,0254,1.08
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,9.6
P5802092,PG02,911,0254,7.3
P5802421,P01A,911,0254,13.5
P5802421,P04A,911,0254,6.9
P5802421,P05A,911,0254,8.8
P5802421,P101,911,0254,2.2
P5802421,P201,911,0254,3.8
P5802421,P301,911,0254,3.1
P5802421,P401,911,0254,4.9
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,2.1
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,17.58
P5802430,PC01,911,0254,11.08
P5802430,PD01,911,0254,4.67
P5802430,PE01,911,0254,12.56
P4600987,P001,911,0254,-
P4600987,P002,911,0254,2.7
P6201053,P001,911,0254,0
P6201053,P002,911,0254,2.6
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,10
P5801719,P201,223,0300,31
P5801719,P201,224,0300,71
P5801719,P201,236,0300,4.5
P5801719,P201,248,0300,1897478
P5801719,P201,259,0300,33
P5801719,P201,911,0300,13.4
P5801719,P201,922,0300,10
P5801719,P201,923,0300,28
P5801719,P201,924,0300,94
P5801719,P201,936,0300,4.4
P5801719,P401,222,0300,17
P5801719,P401,223,0300,39
P5801719,P401,224,0300,31
P5801719,P401,236,0300,5.4
P5801719,P401,248,0300,1814912
P5801719,P401,259,0300,35
P5801719,P401,911,0300,13.7
P5801719,P401,922,0300,17
P5801719,P401,923,0300,39
P5801719,P401,924,0300,24
P5801719,P401,936,0300,5.3
P5801728,P201,222,0300,16
P5801728,P201,223,0300,28
P5801728,P201,224,0300,73
P5801728,P201,236,0300,6.4
P5801728,P201,248,0300,183358
P5801728,P201,259,0300,53
P5801728,P201,911,0300,7.8
P5801728,P201,922,0300,16
P5801728,P201,923,0300,27
P5801728,P201,924,0300,39
P5801728,P201,936,0300,6.3
P5801728,P301,222,0300,16
P5801728,P301,223,0300,27
P5801728,P301,224,0300,79
P5801728,P301,236,0300,3.7
P5801728,P301,248,0300,247185
P5801728,P301,259,0300,55
P5801728,P301,911,0300,8.4
P5801728,P301,922,0300,17
P5801728,P301,923,0300,26
P5801728,P301,924,0300,56
P5801728,P301,936,0300,3.7
P5801728,P401,222,0300,13
P5801728,P401,223,0300,35
P5801728,P401,224,0300,49
P5801728,P401,236,0300,4.1
P5801728,P401,248,0300,223111
P5801728,P401,259,0300,55
P5801728,P401,911,0300,6.9
P5801728,P401,922,0300,13
P5801728,P401,923,0300,35
P5801728,P401,924,0300,48
P5801728,P401,936,0300,4.1
P5801728,P501,222,0300,14
P5801728,P501,223,0300,29
P5801728,P501,224,0300,33
P5801728,P501,236,0300,4.7
P5801728,P501,248,0300,228800
P5801728,P501,259,0300,55
P5801728,P501,911,0300,12.6
P5801728,P501,922,0300,14
P5801728,P501,923,0300,24
P5801728,P501,924,0300,36
P5801728,P501,936,0300,4.6
P5801728,P601,222,0300,13
P5801728,P601,223,0300,36
P5801728,P601,224,0300,58
P5801728,P601,236,0300,5.1
P5801728,P601,248,0300,424818
P5801728,P601,259,0300,55
P5801728,P601,911,0300,11.3
P5801728,P601,922,0300,13
P5801728,P601,923,0300,33
P5801728,P601,924,0300,70
P5801728,P601,936,0300,4.9
P5801728,P701,222,0300,14
P5801728,P701,223,0300,33
P5801728,P701,224,0300,81
P5801728,P701,236,0300,4.2
P5801728,P701,248,0300,240800
P5801728,P701,259,0300,56
P5801728,P701,911,0300,11.6
P5801728,P701,922,0300,13
P5801728,P701,923,0300,33
P5801728,P701,924,0300,83
P5801728,P701,936,0300,4.2
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,222,0300,0.83
P5802074,P001,223,0300,20.66
P5802074,P001,224,0300,42.91
P5802074,P001,226,0300,1.22
P5802074,P001,236,0300,15.11
P5802074,P001,237,0300,7.62
P5802074,P001,248,0300,23251.74
P5802074,P001,259,0300,78.42
P5802074,P001,911,0300,1.99
P5802074,P001,922,0300,0.94
P5802074,P001,923,0300,23.67
P5802074,P001,924,0300,98.3
P5802074,P001,926,0300,1.28
P5802074,P001,936,0300,14.59
P5802074,P001,937,0300,7.58
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802074,P002,911,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PG01,222,0300,9
P5802092,PG01,223,0300,23
P5802092,PG01,236,0300,12.2
P5802092,PG01,248,0300,65358
P5802092,PG01,259,0300,55
P5802092,PG01,911,0300,9.6
P5802092,PG01,922,0300,9
P5802092,PG01,923,0300,23
P5802092,PG01,936,0300,12.3
P5802092,PG02,222,0300,1
P5802092,PG02,223,0300,24
P5802092,PG02,236,0300,5
P5802092,PG02,248,0300,196009
P5802092,PG02,259,0300,142
P5802092,PG02,911,0300,7.2
P5802092,PG02,922,0300,1
P5802092,PG02,923,0300,24
P5802092,PG02,936,0300,5
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,-
P5802092,AK22,280,0300,-
P5802092,AM01,980,0300,268
P5802092,AM01,280,0300,270
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,222,0300,9
P5802421,P01A,223,0300,24
P5802421,P01A,224,0300,64
P5802421,P01A,236,0300,5
P5802421,P01A,248,0300,1476228
P5802421,P01A,259,0300,34
P5802421,P01A,911,0300,13.5
P5802421,P01A,922,0300,9
P5802421,P01A,923,0300,25
P5802421,P01A,924,0300,61
P5802421,P01A,936,0300,5
P5802421,P04A,222,0300,5
P5802421,P04A,223,0300,26
P5802421,P04A,224,0300,42
P5802421,P04A,236,0300,5.5
P5802421,P04A,248,0300,1880394
P5802421,P04A,259,0300,36
P5802421,P04A,911,0300,6.8
P5802421,P04A,922,0300,5
P5802421,P04A,923,0300,26
P5802421,P04A,924,0300,45
P5802421,P04A,936,0300,5.5
P5802421,P05A,222,0300,8
P5802421,P05A,223,0300,30
P5802421,P05A,224,0300,19
P5802421,P05A,236,0300,4.7
P5802421,P05A,248,0300,1852973
P5802421,P05A,259,0300,34
P5802421,P05A,911,0300,9
P5802421,P05A,922,0300,8
P5802421,P05A,923,0300,30
P5802421,P05A,924,0300,27
P5802421,P05A,936,0300,4.7
P5802421,P101,222,0300,2
P5802421,P101,223,0300,25
P5802421,P101,224,0300,0
P5802421,P101,236,0300,7.1
P5802421,P101,237,0300,8
P5802421,P101,248,0300,69511
P5802421,P101,259,0300,116
P5802421,P101,911,0300,2.2
P5802421,P101,922,0300,3
P5802421,P101,923,0300,24
P5802421,P101,924,0300,0
P5802421,P101,936,0300,7
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,11
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.5
P5802421,P201,237,0300,8
P5802421,P201,248,0300,116107
P5802421,P201,259,0300,150
P5802421,P201,911,0300,3.7
P5802421,P201,922,0300,0
P5802421,P201,923,0300,11
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.5
P5802421,P201,937,0300,8
P5802421,P301,222,0300,3
P5802421,P301,223,0300,47
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.3
P5802421,P301,237,0300,8
P5802421,P301,248,0300,83709
P5802421,P301,259,0300,210
P5802421,P301,911,0300,3.1
P5802421,P301,922,0300,3
P5802421,P301,923,0300,47
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.3
P5802421,P301,937,0300,8
P5802421,P401,222,0300,0
P5802421,P401,223,0300,15
P5802421,P401,224,0300,0
P5802421,P401,236,0300,5.9
P5802421,P401,237,0300,8
P5802421,P401,248,0300,114200
P5802421,P401,259,0300,160
P5802421,P401,911,0300,4.9
P5802421,P401,922,0300,0
P5802421,P401,923,0300,10
P5802421,P401,924,0300,0
P5802421,P401,936,0300,5.9
P5802421,P401,937,0300,8
P5802421,P701,222,0300,4
P5802421,P701,223,0300,26
P5802421,P701,224,0300,8
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,519938
P5802421,P701,259,0300,63
P5802421,P701,911,0300,90.1
P5802421,P701,922,0300,2
P5802421,P701,923,0300,28
P5802421,P701,924,0300,8
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,222,0300,2
P5802421,P801,223,0300,32
P5802421,P801,224,0300,32
P5802421,P801,236,0300,2
P5802421,P801,237,0300,13
P5802421,P801,248,0300,496210
P5802421,P801,259,0300,62
P5802421,P801,911,0300,89.5
P5802421,P801,922,0300,1
P5802421,P801,923,0300,38
P5802421,P801,924,0300,31
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,911,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,19
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.3
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,183261
P5802421,PD01,259,0300,159
P5802421,PD01,911,0300,2.8
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,19
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,6.9
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,17
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.4
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,241792
P5802421,PE01,259,0300,154
P5802421,PE01,911,0300,2.1
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,17
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.2
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,8
P5802421,PS01,223,0300,23
P5802421,PS01,224,0300,28
P5802421,PS01,236,0300,9.1
P5802421,PS01,248,0300,294526
P5802421,PS01,259,0300,118
P5802421,PS01,911,0300,5.9
P5802421,PS01,922,0300,3
P5802421,PS01,923,0300,28
P5802421,PS01,924,0300,25
P5802421,PS01,936,0300,8.7
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,222,0300,-
P5802430,PA01,223,0300,-
P5802430,PA01,224,0300,-
P5802430,PA01,236,0300,-
P5802430,PA01,248,0300,-
P5802430,PA01,259,0300,-
P5802430,PA01,911,0300,-
P5802430,PA01,922,0300,-
P5802430,PA01,923,0300,-
P5802430,PA01,924,0300,-
P5802430,PA01,936,0300,-
P5802430,PB01,222,0300,12.45
P5802430,PB01,223,0300,30.38
P5802430,PB01,224,0300,23.72
P5802430,PB01,236,0300,4.53
P5802430,PB01,248,0300,483093.09
P5802430,PB01,259,0300,56.79
P5802430,PB01,911,0300,17.5
P5802430,PB01,922,0300,12.64
P5802430,PB01,923,0300,31.61
P5802430,PB01,924,0300,21.05
P5802430,PB01,936,0300,4.63
P5802430,PC01,222,0300,6.12
P5802430,PC01,223,0300,29.68
P5802430,PC01,224,0300,39.79
P5802430,PC01,236,0300,5.3
P5802430,PC01,248,0300,441538.03
P5802430,PC01,259,0300,57.26
P5802430,PC01,911,0300,10.81
P5802430,PC01,922,0300,5.85
P5802430,PC01,923,0300,30.44
P5802430,PC01,924,0300,40.11
P5802430,PC01,936,0300,5.28
P5802430,PD01,222,0300,10.86
P5802430,PD01,223,0300,35.87
P5802430,PD01,224,0300,13.47
P5802430,PD01,236,0300,4.12
P5802430,PD01,248,0300,437167.26
P5802430,PD01,259,0300,50.61
P5802430,PD01,911,0300,4.49
P5802430,PD01,922,0300,10.86
P5802430,PD01,923,0300,37.47
P5802430,PD01,924,0300,12.84
P5802430,PD01,936,0300,4.08
P5802430,PE01,222,0300,12.72
P5802430,PE01,223,0300,26.86
P5802430,PE01,224,0300,121.5
P5802430,PE01,236,0300,5.65
P5802430,PE01,248,0300,505489.55
P5802430,PE01,259,0300,53.45
P5802430,PE01,911,0300,12.59
P5802430,PE01,922,0300,12.79
P5802430,PE01,923,0300,27.67
P5802430,PE01,924,0300,106.6
P5802430,PE01,936,0300,5.66
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,0
P5801513,AM01,980,0300,81
P5801513,AM01,280,0300,82
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,55
P5802387,A011,280,0300,56
P5802387,A211,980,0300,34
P5802387,A211,280,0300,34
P5802387,A404,980,0300,103
P5802387,A404,280,0300,80
P5805244,AA01,980,0300,0
P5805244,AA01,280,0300,0
P5805244,AA02,980,0300,60
P5805244,AA02,280,0300,59
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,493
P5805753,A102,280,0300,490
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,222,0300,17
P4600987,P002,223,0300,127
P4600987,P002,236,0300,6.6
P4600987,P002,248,0300,68880
P4600987,P002,259,0300,44
P4600987,P002,911,0300,2.6
P4600987,P002,922,0300,17
P4600987,P002,923,0300,123
P4600987,P002,936,0300,6.7
P6201053,P001,222,0300,34
P6201053,P001,223,0300,51
P6201053,P001,236,0300,17.9
P6201053,P001,248,0300,10348
P6201053,P001,259,0300,119
P6201053,P001,911,0300,0
P6201053,P001,922,0300,33
P6201053,P001,923,0300,48
P6201053,P001,936,0300,17.8
P6201053,P002,222,0300,0
P6201053,P002,223,0300,47
P6201053,P002,236,0300,15.3
P6201053,P002,248,0300,7496
P6201053,P002,259,0300,123
P6201053,P002,911,0300,2.6
P6201053,P002,922,0300,0
P6201053,P002,923,0300,51
P6201053,P002,936,0300,15.4
P5801719,P101,911,0306,-
P5801719,P201,911,0306,13.4
P5801719,P401,911,0306,13.5
P5801728,P201,911,0306,7.8
P5801728,P301,911,0306,8.4
P5801728,P401,911,0306,6.9
P5801728,P501,911,0306,12.6
P5801728,P601,911,0306,11.8
P5801728,P701,911,0306,11.7
P5802074,P001,911,0306,2.2
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,9.6
P5802092,PG02,911,0306,7.3
P5802421,P01A,911,0306,13.8
P5802421,P04A,911,0306,6.7
P5802421,P05A,911,0306,8.7
P5802421,P101,911,0306,2.2
P5802421,P201,911,0306,3.7
P5802421,P301,911,0306,3.1
P5802421,P401,911,0306,4.8
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,-
P5802421,PD01,911,0306,2.9
P5802421,PE01,911,0306,2.1
P5802421,PQ01,911,0306,-
P5802421,PS01,911,0306,6.1
P5802421,PT01,911,0306,-
P5802430,PA01,911,0306,-
P5802430,PB01,911,0306,17.37
P5802430,PC01,911,0306,10.82
P5802430,PD01,911,0306,4.77
P5802430,PE01,911,0306,12.48
P4600987,P001,911,0306,-
P4600987,P002,911,0306,2.6
P6201053,P001,911,0306,0
P6201053,P002,911,0306,2.6
P5801719,P101,911,0312,-
P5801719,P201,911,0312,13.6
P5801719,P401,911,0312,13.4
P5801728,P201,911,0312,7.7
P5801728,P301,911,0312,8.4
P5801728,P401,911,0312,6.9
P5801728,P501,911,0312,12.6
P5801728,P601,911,0312,11.4
P5801728,P701,911,0312,11.6
P5802074,P001,911,0312,1.37
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,9.6
P5802092,PG02,911,0312,7.3
P5802421,P01A,911,0312,13.7
P5802421,P04A,911,0312,6.9
P5802421,P05A,911,0312,8.8
P5802421,P101,911,0312,2.2
P5802421,P201,911,0312,3.7
P5802421,P301,911,0312,3.1
P5802421,P401,911,0312,4.9
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,-
P5802421,PD01,911,0312,2.8
P5802421,PE01,911,0312,2.2
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.1
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,-
P5802430,PB01,911,0312,17.42
P5802430,PC01,911,0312,11.51
P5802430,PD01,911,0312,4.41
P5802430,PE01,911,0312,12.53
P4600987,P001,911,0312,-
P4600987,P002,911,0312,2.6
P6201053,P001,911,0312,0
P6201053,P002,911,0312,2.6
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,10
P5801719,P201,923,0315,32
P5801719,P201,924,0315,78
P5801719,P201,936,0315,4.5
P5801719,P401,922,0315,17
P5801719,P401,923,0315,39
P5801719,P401,924,0315,26
P5801719,P401,936,0315,5.4
P5801728,P201,922,0315,15
P5801728,P201,923,0315,28
P5801728,P201,924,0315,84
P5801728,P201,936,0315,6.3
P5801728,P301,922,0315,16
P5801728,P301,923,0315,27
P5801728,P301,924,0315,74
P5801728,P301,936,0315,3.6
P5801728,P401,922,0315,13
P5801728,P401,923,0315,35
P5801728,P401,924,0315,47
P5801728,P401,936,0315,4.1
P5801728,P501,922,0315,12
P5801728,P501,923,0315,30
P5801728,P501,924,0315,31
P5801728,P501,936,0315,4.7
P5801728,P601,922,0315,13
P5801728,P601,923,0315,37
P5801728,P601,924,0315,65
P5801728,P601,936,0315,5
P5801728,P701,922,0315,15
P5801728,P701,923,0315,32
P5801728,P701,924,0315,84
P5801728,P701,936,0315,4.1
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,0.55
P5802074,P001,923,0315,24.5
P5802074,P001,924,0315,66.72
P5802074,P001,926,0315,1.14
P5802074,P001,936,0315,15.75
P5802074,P001,937,0315,7.7
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PG01,922,0315,10
P5802092,PG01,923,0315,23
P5802092,PG01,936,0315,12.3
P5802092,PG02,922,0315,1
P5802092,PG02,923,0315,24
P5802092,PG02,936,0315,5
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,-
P5802092,AM01,980,0315,265
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,9
P5802421,P01A,923,0315,25
P5802421,P01A,924,0315,67
P5802421,P01A,936,0315,5
P5802421,P04A,922,0315,5
P5802421,P04A,923,0315,26
P5802421,P04A,924,0315,30
P5802421,P04A,936,0315,5.6
P5802421,P05A,922,0315,8
P5802421,P05A,923,0315,30
P5802421,P05A,924,0315,17
P5802421,P05A,936,0315,4.8
P5802421,P101,922,0315,2
P5802421,P101,923,0315,24
P5802421,P101,924,0315,0
P5802421,P101,936,0315,7
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,10
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.5
P5802421,P201,937,0315,8
P5802421,P301,922,0315,3
P5802421,P301,923,0315,46
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.3
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,17
P5802421,P401,924,0315,0
P5802421,P401,936,0315,5.9
P5802421,P401,937,0315,8
P5802421,P701,922,0315,5
P5802421,P701,923,0315,25
P5802421,P701,924,0315,8
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,1
P5802421,P801,923,0315,32
P5802421,P801,924,0315,33
P5802421,P801,936,0315,2
P5802421,P801,937,0315,13
P5802421,PC01,922,0315,-
P5802421,PC01,923,0315,-
P5802421,PC01,924,0315,-
P5802421,PC01,936,0315,-
P5802421,PC01,937,0315,-
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,18
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.2
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,17
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.4
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,14
P5802421,PS01,923,0315,21
P5802421,PS01,924,0315,26
P5802421,PS01,936,0315,9
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802430,PA01,922,0315,-
P5802430,PA01,923,0315,-
P5802430,PA01,924,0315,-
P5802430,PA01,936,0315,-
P5802430,PB01,922,0315,12.48
P5802430,PB01,923,0315,29.74
P5802430,PB01,924,0315,25.55
P5802430,PB01,936,0315,4.52
P5802430,PC01,922,0315,6.07
P5802430,PC01,923,0315,29.61
P5802430,PC01,924,0315,39.11
P5802430,PC01,936,0315,5.23
P5802430,PD01,922,0315,9.93
P5802430,PD01,923,0315,36.41
P5802430,PD01,924,0315,13.74
P5802430,PD01,936,0315,4.1
P5802430,PE01,922,0315,13
P5802430,PE01,923,0315,26.41
P5802430,PE01,924,0315,136.3
P5802430,PE01,936,0315,5.64
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,78
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,55
P5802387,A211,980,0315,33
P5802387,A404,980,0315,55
P5805244,AA01,980,0315,0
P5805244,AA02,980,0315,59
P5805753,A001,980,0315,0
P5805753,A102,980,0315,495
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,17
P4600987,P002,923,0315,128
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,33
P6201053,P001,923,0315,44
P6201053,P001,936,0315,17.7
P6201053,P002,922,0315,0
P6201053,P002,923,0315,48
P6201053,P002,936,0315,15.3
P5801719,P101,911,0318,-
P5801719,P201,911,0318,13.5
P5801719,P401,911,0318,14.7
P5801728,P201,911,0318,7.7
P5801728,P301,911,0318,8.4
P5801728,P401,911,0318,6.9
P5801728,P501,911,0318,12.6
P5801728,P601,911,0318,11.4
P5801728,P701,911,0318,11.5
P5802074,P001,911,0318,2.04
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,9.6
P5802092,PG02,911,0318,7.3
P5802421,P01A,911,0318,13.6
P5802421,P04A,911,0318,7.5
P5802421,P05A,911,0318,9.8
P5802421,P101,911,0318,2.2
P5802421,P201,911,0318,3.7
P5802421,P301,911,0318,3.1
P5802421,P401,911,0318,4.8
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.5
P5802421,PC01,911,0318,-
P5802421,PD01,911,0318,2.8
P5802421,PE01,911,0318,2.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,-
P5802430,PB01,911,0318,17.19
P5802430,PC01,911,0318,10.8
P5802430,PD01,911,0318,4.8
P5802430,PE01,911,0318,12.59
P4600987,P001,911,0318,-
P4600987,P002,911,0318,2.6
P6201053,P001,911,0318,0
P6201053,P002,911,0318,2.5
P5801719,P101,911,0324,-
P5801719,P201,911,0324,13.5
P5801719,P401,911,0324,14
P5801728,P201,911,0324,7.7
P5801728,P301,911,0324,8.4
P5801728,P401,911,0324,6.9
P5801728,P501,911,0324,12.5
P5801728,P601,911,0324,11.4
P5801728,P701,911,0324,11.4
P5802074,P001,911,0324,2.83
P5802074,P002,911,0324,-
P5802092,PG01,911,0324,9.6
P5802092,PG02,911,0324,6.9
P5802421,P01A,911,0324,13.6
