2017-03-03,1488470400,,,
F1700736,P701,922,0015,4.00
F2300972,P201,923,0015,111.00
F2300972,P201,924,0015,1.00
F2300972,P301,923,0015,90.00
F2300972,P301,922,0015,4.00
F0501686,P001,911,0018,0.80
F0501686,P002,911,0018,2.00
F0701702,P002,911,0018,9.30
F0703948,P003,911,0018,2.10
F0703948,P001,911,0018,1.70
F1700736,P601,911,0018,0.10
F1700736,P701,911,0018,0.50
F2300972,P101,911,0018,2.20
F0703948,P002,911,0018,1.50
F1600491,P501,911,0018,3.10
F2300972,P301,911,0018,2.70
F0701702,P001,911,0018,0.00
F1600491,P901,911,0018,10.70
F2300972,P201,911,0018,2.40
F0501686,P001,911,0024,0.80
F0501686,P002,911,0024,2.00
F0701702,P002,911,0024,9.60
F0703948,P003,911,0024,2.10
F0703948,P001,911,0024,1.70
F1700736,P601,911,0024,0.10
F1700736,P701,911,0024,0.50
F2300972,P101,911,0024,2.20
F0703948,P002,911,0024,1.50
F1600491,P501,911,0024,3.20
F2300972,P301,911,0024,2.70
F0701702,P001,911,0024,0.00
F1600491,P901,911,0024,10.70
F2300972,P201,911,0024,2.40
F0501686,P001,911,0030,0.80
F0501686,P001,923,0030,73.00
F0501686,P002,911,0030,2.00
F0501686,P002,923,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,9.60
F0701702,P002,923,0030,73.00
F0703948,P001,922,0030,4.00
F0703948,P001,924,0030,20.00
F0703948,P002,924,0030,12.00
F0703948,P003,911,0030,2.10
F0501686,P001,924,0030,86.00
F0703948,P001,911,0030,1.70
F0703948,P002,922,0030,2.00
F0703948,P003,922,0030,4.00
F1600491,P501,922,0030,0.00
F1700736,P601,911,0030,0.10
F1700736,P701,911,0030,0.60
F1700736,P701,923,0030,17.00
F2300972,P101,911,0030,2.20
F2300972,P101,923,0030,88.00
F0501686,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,22.00
F0703948,P001,923,0030,111.00
F0703948,P002,911,0030,1.70
F0703948,P002,923,0030,102.00
F0703948,P003,924,0030,7.00
F1600491,P501,911,0030,3.30
F1600491,P901,923,0030,71.00
F1700736,P601,923,0030,14.00
F2300972,P101,924,0030,1.00
F2300972,P301,911,0030,2.70
F0501686,P002,922,0030,3.00
F0501686,P002,924,0030,0.00
F0701702,P001,911,0030,0.00
F1600491,P901,911,0030,10.70
F1700736,P601,922,0030,2.00
F2300972,P101,922,0030,0.00
F2300972,P201,911,0030,2.00
F2300972,P201,922,0030,2.00
F2300972,P301,924,0030,1.00
F0703948,P003,923,0030,96.00
F1600491,P501,923,0030,0.00
F1600491,P901,922,0030,26.00
F1700736,P701,922,0030,4.00
F2300972,P201,923,0030,103.00
F2300972,P201,924,0030,1.00
F2300972,P301,923,0030,91.00
F2300972,P301,922,0030,4.00
F0501686,P001,911,0036,0.80
F0501686,P002,911,0036,2.00
F0701702,P002,911,0036,9.30
F0703948,P001,911,0036,1.70
F1700736,P601,911,0036,0.10
F1700736,P701,911,0036,0.60
F2300972,P101,911,0036,2.20
F0703948,P002,911,0036,1.40
F1600491,P501,911,0036,3.00
F2300972,P301,911,0036,2.70
F0701702,P001,911,0036,0.00
F1600491,P901,911,0036,10.70
F2300972,P201,911,0036,2.40
F0703948,P003,911,0036,2.10
F0501686,P001,911,0042,0.80
F0501686,P002,911,0042,2.00
F0701702,P002,911,0042,9.30
F0703948,P001,911,0042,1.70
F1700736,P601,911,0042,0.10
F1700736,P701,911,0042,0.70
F2300972,P101,911,0042,2.20
F0703948,P002,911,0042,1.40
F1600491,P501,911,0042,3.10
F2300972,P301,911,0042,2.60
F0701702,P001,911,0042,0.00
F1600491,P901,911,0042,10.70
F2300972,P201,911,0042,2.50
F0703948,P003,911,0042,2.10
F0501686,P001,923,0045,78.00
F0501686,P002,923,0045,0.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,79.00
F0703948,P001,922,0045,5.00
F0703948,P001,924,0045,19.00
F0703948,P002,924,0045,8.00
F0501686,P001,924,0045,29.00
F0703948,P002,922,0045,2.00
F0703948,P003,922,0045,4.00
F1600491,P501,922,0045,0.00
F1700736,P701,923,0045,17.00
F2300972,P101,923,0045,94.00
F0501686,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,20.00
F0703948,P001,923,0045,108.00
F0703948,P002,923,0045,103.00
F0703948,P003,924,0045,10.00
F1600491,P901,923,0045,68.00
F1700736,P601,923,0045,14.00
F2300972,P101,924,0045,1.00
F0501686,P002,922,0045,3.00
F0501686,P002,924,0045,0.00
F1700736,P601,922,0045,2.00
F2300972,P101,922,0045,1.00
F2300972,P201,922,0045,3.00
F2300972,P301,924,0045,1.00
F0703948,P003,923,0045,100.00
F1600491,P501,923,0045,0.00
F1600491,P901,922,0045,28.00
F1700736,P701,922,0045,4.00
F2300972,P201,923,0045,116.00
F2300972,P201,924,0045,1.00
F2300972,P301,923,0045,88.00
F2300972,P301,922,0045,6.00
F0501686,P001,911,0048,0.80
F0501686,P002,911,0048,2.10
F0701702,P002,911,0048,9.20
F0703948,P001,911,0048,1.70
F1700736,P601,911,0048,0.10
F1700736,P701,911,0048,0.60
F2300972,P101,911,0048,2.20
F0703948,P002,911,0048,1.30
F1600491,P501,911,0048,3.10
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,10.70
F2300972,P201,911,0048,2.30
F2300972,P301,911,0048,2.70
F0703948,P003,911,0048,2.10
F0501686,P001,911,0054,0.80
F0501686,P002,911,0054,2.10
F0701702,P002,911,0054,9.60
F0703948,P001,911,0054,1.80
F1700736,P601,911,0054,0.10
F1700736,P701,911,0054,0.60
F2300972,P101,911,0054,2.20
F0703948,P002,911,0054,1.30
F1600491,P501,911,0054,3.00
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,11.10
F2300972,P201,911,0054,2.00
F2300972,P301,911,0054,2.70
F0703948,P003,911,0054,2.10
F0501686,P001,911,0100,0.80
F0501686,P001,923,0100,83.00
F0501686,P002,911,0100,2.10
F0501686,P002,923,0100,0.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,5.00
F0703948,P001,924,0100,18.00
F0703948,P002,922,0100,2.00
F0703948,P002,924,0100,11.00
F0703948,P003,924,0100,6.00
F1600491,P501,911,0100,2.90
F1600491,P901,922,0100,29.00
F1700736,P601,911,0100,0.10
F1700736,P701,911,0100,0.60
F0501686,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.50
F0701702,P002,923,0100,69.00
F0703948,P001,911,0100,1.80
F0703948,P003,911,0100,2.10
F0703948,P003,923,0100,73.00
F1600491,P501,922,0100,0.00
F1700736,P701,922,0100,4.00
F2300972,P201,922,0100,2.00
F1700736,P701,923,0100,17.00
F2300972,P101,911,0100,2.20
F2300972,P101,922,0100,0.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,1.90
F2300972,P301,911,0100,2.70
F2300972,P301,924,0100,1.00
F0501686,P002,922,0100,3.00
F0501686,P002,924,0100,0.00
F0701702,P002,922,0100,25.00
F0703948,P002,911,0100,1.30
F0703948,P002,923,0100,94.00
F0703948,P003,922,0100,5.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.90
F1600491,P901,923,0100,71.00
F1700736,P601,923,0100,14.00
F2300972,P301,922,0100,2.00
F0501686,P001,924,0100,21.00
F0701702,P001,911,0100,0.00
F0703948,P001,923,0100,90.00
F1700736,P601,922,0100,2.00
F2300972,P101,923,0100,89.00
F2300972,P201,923,0100,103.00
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,86.00
F0501686,P001,911,0106,0.80
F0501686,P002,911,0106,2.00
F1600491,P501,911,0106,2.90
F1700736,P601,911,0106,0.10
F1700736,P701,911,0106,0.70
F0701702,P002,911,0106,9.20
F0703948,P001,911,0106,1.80
F0703948,P003,911,0106,2.10
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.60
F2300972,P301,911,0106,2.70
F0703948,P002,911,0106,1.20
F1600491,P901,911,0106,10.60
F0701702,P001,911,0106,0.10
F0501686,P001,911,0112,0.80
F0501686,P002,911,0112,2.10
F1600491,P501,911,0112,2.70
F1700736,P601,911,0112,0.10
F1700736,P701,911,0112,0.50
F0701702,P002,911,0112,9.20
F0703948,P001,911,0112,1.80
F0703948,P003,911,0112,2.10
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.80
F2300972,P301,911,0112,2.70
F0703948,P002,911,0112,1.30
F1600491,P901,911,0112,10.60
F0701702,P001,911,0112,0.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,6.00
F0703948,P001,924,0115,19.00
F0703948,P002,922,0115,2.00
F0703948,P002,924,0115,2.00
F0703948,P003,924,0115,4.00
F1600491,P901,922,0115,29.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,78.00
F0703948,P003,923,0115,95.00
F1600491,P501,922,0115,0.00
F1700736,P701,922,0115,4.00
F2300972,P201,922,0115,3.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,1.00
F2300972,P301,924,0115,1.00
F0701702,P002,922,0115,20.00
F0703948,P002,923,0115,98.00
F0703948,P003,922,0115,4.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,72.00
F1700736,P601,923,0115,13.00
F2300972,P301,922,0115,3.00
F0703948,P001,923,0115,88.00
F1700736,P601,922,0115,3.00
F2300972,P101,923,0115,80.00
F2300972,P201,923,0115,104.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,89.00
F0501686,P001,911,0118,0.70
F0501686,P002,911,0118,2.10
F1600491,P501,911,0118,2.80
F1700736,P601,911,0118,0.10
F1700736,P701,911,0118,0.70
F0701702,P002,911,0118,9.20
F0703948,P001,911,0118,1.80
F0703948,P003,911,0118,2.10
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,1.80
F2300972,P301,911,0118,2.70
F0703948,P002,911,0118,1.20
F1600491,P901,911,0118,10.50
F0701702,P001,911,0118,0.00
F1600491,P501,911,0124,2.70
F1700736,P601,911,0124,0.10
F1700736,P701,911,0124,0.60
F0701702,P002,911,0124,9.50
F0703948,P001,911,0124,1.80
F0703948,P003,911,0124,2.10
F2300972,P101,911,0124,2.20
F2300972,P201,911,0124,1.70
F2300972,P301,911,0124,2.70
F0703948,P002,911,0124,1.20
F1600491,P901,911,0124,10.60
F0701702,P001,911,0124,0.10
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,7.00
F0703948,P001,924,0130,20.00
F0703948,P002,922,0130,2.00
F0703948,P002,924,0130,12.00
F0703948,P003,924,0130,7.00
F1600491,P501,911,0130,2.80
F1600491,P901,922,0130,29.00
F1700736,P601,911,0130,0.10
F1700736,P701,911,0130,0.60
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.50
F0701702,P002,923,0130,75.00
F0703948,P001,911,0130,1.80
F0703948,P003,911,0130,2.10
F0703948,P003,923,0130,92.00
F1600491,P501,922,0130,0.00
F1700736,P701,922,0130,4.00
F2300972,P201,922,0130,3.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,0.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.70
F2300972,P301,911,0130,2.70
F2300972,P301,924,0130,1.00
F0701702,P002,922,0130,25.00
F0703948,P002,911,0130,1.30
F0703948,P002,923,0130,104.00
F0703948,P003,922,0130,3.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.50
F1600491,P901,923,0130,69.00
F1700736,P601,923,0130,14.00
F2300972,P301,922,0130,4.00
F0701702,P001,911,0130,0.00
F0703948,P001,923,0130,102.00
F1700736,P601,922,0130,2.00
F2300972,P101,923,0130,79.00
F2300972,P201,923,0130,113.00
F2300972,P201,924,0130,1.00
F2300972,P301,923,0130,76.00
F1600491,P501,911,0136,2.90
F1700736,P601,911,0136,0.10
F0701702,P002,911,0136,9.20
F0703948,P001,911,0136,1.80
F0703948,P003,911,0136,2.10
F1700736,P701,911,0136,0.60
F2300972,P101,911,0136,2.20
F2300972,P201,911,0136,1.80
F2300972,P301,911,0136,2.60
F0703948,P002,911,0136,1.60
F1600491,P901,911,0136,10.50
F0701702,P001,911,0136,0.10
F1600491,P501,911,0142,2.80
F1700736,P601,911,0142,0.10
F0701702,P002,911,0142,9.20
F0703948,P001,911,0142,1.80
F0703948,P003,911,0142,2.10
F1700736,P701,911,0142,0.60
F2300972,P101,911,0142,2.20
F2300972,P201,911,0142,1.80
F2300972,P301,911,0142,2.70
F0703948,P002,911,0142,1.50
F1600491,P901,911,0142,10.50
F0701702,P001,911,0142,0.10
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,5.00
F0703948,P001,924,0145,20.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,8.00
F0703948,P003,924,0145,9.00
F1600491,P901,922,0145,30.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,72.00
F0703948,P003,923,0145,93.00
F1600491,P501,922,0145,0.00
F1700736,P701,922,0145,4.00
F2300972,P201,922,0145,3.00
F1700736,P701,923,0145,17.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,1.00
F2300972,P301,924,0145,2.00
F0701702,P002,922,0145,21.00
F0703948,P002,923,0145,106.00
F0703948,P003,922,0145,2.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,69.00
F1700736,P601,923,0145,14.00
F2300972,P301,922,0145,4.00
F0703948,P001,923,0145,133.00
F1700736,P601,922,0145,2.00
F2300972,P101,923,0145,83.00
F2300972,P201,923,0145,104.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,85.00
F1600491,P501,911,0148,2.70
F1700736,P601,911,0148,0.10
F0701702,P002,911,0148,9.20
F0703948,P001,911,0148,1.80
F0703948,P003,911,0148,2.10
F1700736,P701,911,0148,0.70
F2300972,P101,911,0148,2.20
F2300972,P201,911,0148,1.60
F2300972,P301,911,0148,2.60
F0703948,P002,911,0148,1.70
F1600491,P901,911,0148,10.50
F0701702,P001,911,0148,0.00
F1600491,P501,911,0154,2.70
F1700736,P601,911,0154,0.10
F0701702,P002,911,0154,9.50
F0703948,P001,911,0154,1.80
F0703948,P003,911,0154,2.10
F1700736,P701,911,0154,0.70
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.50
F2300972,P301,911,0154,2.60
F0703948,P002,911,0154,1.60
F1600491,P901,911,0154,10.50
F0701702,P001,911,0154,0.00
F0501686,P001,911,0200,0.80
F0501686,P001,923,0200,67.00
F0501686,P002,911,0200,2.10
F0501686,P002,923,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.50
F0701702,P002,923,0200,82.00
F0703948,P001,911,0200,1.80
F1600491,P901,922,0200,31.00
F1700736,P601,922,0200,2.00
F0501686,P001,924,0200,58.00
F0701702,P001,911,0200,0.00
F0703948,P002,911,0200,1.70
F0703948,P002,923,0200,103.00
F0703948,P003,924,0200,4.00
F1600491,P501,911,0200,2.70
F1700736,P601,911,0200,0.10
F1700736,P701,911,0200,0.60
F1700736,P701,923,0200,17.00
F0501686,P001,922,0200,0.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,6.00
F0703948,P001,924,0200,19.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,14.00
F0703948,P003,911,0200,2.10
F0703948,P003,923,0200,105.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,67.00
F1700736,P601,923,0200,14.00
F2300972,P301,922,0200,4.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,83.00
F2300972,P201,911,0200,1.40
F2300972,P301,911,0200,2.60
F2300972,P301,924,0200,2.00
F2300972,P101,922,0200,1.00
F2300972,P201,922,0200,2.00
F0501686,P002,922,0200,3.00
F0501686,P002,924,0200,0.00
F0701702,P002,922,0200,25.00
F0703948,P001,923,0200,109.00
F0703948,P003,922,0200,3.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.50
F1700736,P701,922,0200,4.00
F2300972,P101,924,0200,1.00
F2300972,P201,923,0200,101.00
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,84.00
F0501686,P001,911,0206,0.80
F0501686,P002,911,0206,2.10
F0701702,P002,911,0206,9.30
F0703948,P001,911,0206,1.80
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,1.90
F1600491,P501,911,0206,2.80
F1700736,P601,911,0206,0.10
F1700736,P701,911,0206,0.60
F0703948,P003,911,0206,2.10
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.30
F2300972,P301,911,0206,2.60
F1600491,P901,911,0206,10.50
F0501686,P001,911,0212,0.80
F0501686,P002,911,0212,2.10
F0701702,P002,911,0212,9.20
F0703948,P001,911,0212,1.80
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,1.90
F1600491,P501,911,0212,3.00
F1700736,P601,911,0212,0.10
F1700736,P701,911,0212,0.70
F0703948,P003,911,0212,2.10
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.50
F2300972,P301,911,0212,2.60
F1600491,P901,911,0212,10.50
F0501686,P001,923,0215,67.00
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,71.00
F1600491,P901,922,0215,30.00
F1700736,P601,922,0215,2.00
F0501686,P001,924,0215,48.00
F0703948,P002,923,0215,80.00
F0703948,P003,924,0215,8.00
F1700736,P701,923,0215,17.00
F0501686,P001,922,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P001,924,0215,19.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,34.00
F0703948,P003,923,0215,107.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,71.00
F1700736,P601,923,0215,14.00
F2300972,P301,922,0215,5.00
F2300972,P101,923,0215,77.00
F2300972,P301,924,0215,5.00
F2300972,P101,922,0215,0.00
F2300972,P201,922,0215,2.00
F0501686,P002,922,0215,3.00
F0501686,P002,924,0215,0.00
F0701702,P002,922,0215,23.00
F0703948,P001,923,0215,115.00
F0703948,P003,922,0215,1.00
F1600491,P501,923,0215,0.00
F1700736,P701,922,0215,4.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,110.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,78.00
F0501686,P001,911,0218,0.80
F0501686,P002,911,0218,2.10
F0701702,P002,911,0218,9.20
F0703948,P001,911,0218,1.80
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,1.80
F1600491,P501,911,0218,2.90
F1700736,P601,911,0218,0.20
F1700736,P701,911,0218,0.60
F0703948,P003,911,0218,2.10
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,2.60
F1600491,P901,911,0218,10.50
F0501686,P001,911,0224,0.80
F0501686,P002,911,0224,2.00
F0701702,P002,911,0224,9.50
F0703948,P001,911,0224,1.80
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,1.70
F1600491,P501,911,0224,2.80
F1700736,P601,911,0224,0.20
F1700736,P701,911,0224,0.60
F0703948,P003,911,0224,2.10
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,2.60
F1600491,P901,911,0224,10.50
F0501686,P001,911,0230,0.80
F0501686,P001,923,0230,67.00
F0501686,P002,911,0230,2.10
F0501686,P002,923,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.40
F0701702,P002,923,0230,76.00
F0703948,P001,911,0230,1.80
F1600491,P901,922,0230,29.00
F1700736,P601,922,0230,2.00
F0501686,P001,924,0230,92.00
F0701702,P001,911,0230,0.10
F0703948,P002,911,0230,1.60
F0703948,P002,923,0230,76.00
F0703948,P003,924,0230,7.00
F1600491,P501,911,0230,3.00
F1700736,P601,911,0230,0.20
F1700736,P701,911,0230,0.70
F0501686,P001,922,0230,0.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,20.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,17.00
F0703948,P003,911,0230,2.10
F0703948,P003,923,0230,102.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,67.00
F1700736,P601,923,0230,15.00
F2300972,P301,922,0230,4.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,79.00
F2300972,P201,911,0230,1.40
F2300972,P301,911,0230,2.70
F2300972,P301,924,0230,2.00
F1700736,P701,923,0230,17.00
F2300972,P101,922,0230,1.00
F2300972,P201,922,0230,2.00
F0501686,P002,922,0230,3.00
F0501686,P002,924,0230,0.00
F0701702,P002,922,0230,25.00
F0703948,P001,923,0230,133.00
F0703948,P003,922,0230,1.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.50
F1700736,P701,922,0230,4.00
F2300972,P101,924,0230,1.00
F2300972,P201,923,0230,110.00
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,80.00
F0501686,P001,911,0236,0.80
F0501686,P002,911,0236,2.00
F0701702,P002,911,0236,9.20
F0703948,P001,911,0236,1.80
F0701702,P001,911,0236,0.10
F0703948,P002,911,0236,1.60
F1600491,P501,911,0236,3.00
F1700736,P601,911,0236,0.20
F1700736,P701,911,0236,0.70
F0703948,P003,911,0236,2.10
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,2.70
F1600491,P901,911,0236,10.40
F0501686,P001,911,0242,0.80
F0501686,P002,911,0242,2.00
F0701702,P002,911,0242,9.30
F0703948,P001,911,0242,1.80
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,1.80
F1600491,P501,911,0242,2.90
F1700736,P601,911,0242,0.20
F1700736,P701,911,0242,0.60
F0703948,P003,911,0242,2.10
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.20
F2300972,P301,911,0242,2.60
F1600491,P901,911,0242,10.40
F0501686,P001,923,0245,76.00
F0501686,P002,923,0245,0.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,74.00
F1600491,P901,922,0245,33.00
F1700736,P601,922,0245,2.00
F0501686,P001,924,0245,50.00
F0703948,P002,923,0245,88.00
F0703948,P003,924,0245,9.00
F0501686,P001,922,0245,0.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,20.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,18.00
F0703948,P003,923,0245,99.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,70.00
F1700736,P601,923,0245,14.00
F2300972,P301,922,0245,5.00
F2300972,P101,923,0245,71.00
F2300972,P301,924,0245,3.00
F1700736,P701,923,0245,17.00
F2300972,P101,922,0245,1.00
F2300972,P201,922,0245,3.00
F0501686,P002,922,0245,3.00
F0501686,P002,924,0245,0.00
F0701702,P002,922,0245,21.00
F0703948,P001,923,0245,116.00
F0703948,P003,922,0245,2.00
F1600491,P501,923,0245,0.00
F1700736,P701,922,0245,4.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,124.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,77.00
F0501686,P001,911,0248,0.80
F0501686,P002,911,0248,2.10
F0701702,P002,911,0248,9.20
F0703948,P001,911,0248,1.80
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,1.70
F1600491,P501,911,0248,2.80
F1700736,P601,911,0248,0.20
F1700736,P701,911,0248,0.70
F0703948,P003,911,0248,2.10
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,0.90
F2300972,P301,911,0248,2.70
F1600491,P901,911,0248,10.50
F0501686,P001,911,0254,0.80
F0501686,P002,911,0254,2.10
F0701702,P002,911,0254,9.40
F0703948,P001,911,0254,1.80
F0701702,P001,911,0254,0.10
F0703948,P002,911,0254,1.50
F1600491,P501,911,0254,2.80
F1700736,P601,911,0254,0.20
F1700736,P701,911,0254,0.60
F0703948,P003,911,0254,2.10
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.20
F2300972,P301,911,0254,2.70
