2017-03-14,1489420800,,,
F0701702,P002,922,0045,17.00
F0703948,P001,923,0045,89.00
F0703948,P002,924,0045,26.00
F0703948,P003,924,0045,5.00
F1700736,P601,922,0045,4.00
F2300972,P101,922,0045,0.00
F2300972,P101,924,0045,1.00
F0501686,P002,923,0045,88.00
F0703948,P001,924,0045,19.00
F0703948,P002,922,0045,3.00
F0703948,P003,922,0045,3.00
F1600491,P501,922,0045,0.00
F2300972,P101,923,0045,87.00
F2300972,P201,922,0045,1.00
F2300972,P201,924,0045,1.00
F1700736,P701,923,0045,18.00
F2300972,P201,923,0045,76.00
F2300972,P301,923,0045,84.00
F2300972,P301,922,0045,1.00
F2300972,P301,924,0045,1.00
F0501686,P001,911,0048,1.00
F0701702,P002,911,0048,9.10
F0703948,P003,911,0048,1.70
F1600491,P501,911,0048,17.50
F1700736,P701,911,0048,0.80
F0501686,P002,911,0048,1.90
F0703948,P002,911,0048,1.20
F1700736,P601,911,0048,0.70
F0701702,P001,911,0048,0.10
F0703948,P001,911,0048,0.70
F1600491,P901,911,0048,10.30
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.50
F2300972,P301,911,0048,2.70
F0501686,P001,911,0054,1.00
F0701702,P002,911,0054,9.30
F0703948,P003,911,0054,1.70
F1600491,P501,911,0054,16.70
F1700736,P701,911,0054,0.90
F0501686,P002,911,0054,1.90
F0703948,P002,911,0054,1.40
F1700736,P601,911,0054,0.70
F0701702,P001,911,0054,0.10
F0703948,P001,911,0054,0.70
F1600491,P901,911,0054,10.40
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.60
F2300972,P301,911,0054,2.60
F0501686,P001,922,0100,1.00
F0501686,P001,924,0100,23.00
F0501686,P002,922,0100,7.00
F0701702,P002,911,0100,9.10
F0701702,P002,923,0100,75.00
F0703948,P001,922,0100,4.00
F0703948,P002,911,0100,1.30
F0703948,P002,923,0100,68.00
F0703948,P003,924,0100,4.00
F1600491,P501,911,0100,15.50
F1600491,P901,922,0100,29.00
F1700736,P601,911,0100,0.70
F0501686,P001,923,0100,79.00
F0501686,P002,911,0100,1.90
F0501686,P002,924,0100,17.00
F0701702,P001,911,0100,0.10
F0701702,P001,923,0100,0.00
F0703948,P003,911,0100,1.70
F1700736,P701,911,0100,0.90
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,83.00
F0501686,P001,911,0100,1.00
F0703948,P001,924,0100,17.00
F0703948,P002,922,0100,3.00
F0703948,P003,922,0100,3.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.30
F1700736,P601,922,0100,4.00
F1700736,P701,923,0100,18.00
F2300972,P101,922,0100,0.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,1.60
F2300972,P201,924,0100,1.00
F1700736,P601,923,0100,14.00
F2300972,P301,922,0100,3.00
F2300972,P301,924,0100,2.00
F2300972,P301,911,0100,2.60
F2300972,P301,923,0100,83.00
F0501686,P002,923,0100,90.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,24.00
F0703948,P001,911,0100,0.80
F0703948,P001,923,0100,69.00
F0703948,P002,924,0100,10.00
F0703948,P003,923,0100,80.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,66.00
F1700736,P701,922,0100,2.00
F2300972,P201,922,0100,2.00
F2300972,P201,923,0100,79.00
F0701702,P002,911,0106,9.10
F0703948,P002,911,0106,1.30
F1600491,P501,911,0106,15.20
F1700736,P601,911,0106,0.70
F0501686,P002,911,0106,1.90
F0701702,P001,911,0106,0.10
F0703948,P003,911,0106,1.70
F1700736,P701,911,0106,0.80
F2300972,P101,911,0106,2.20
F0501686,P001,911,0106,1.10
F1600491,P901,911,0106,10.30
F2300972,P201,911,0106,1.60
F2300972,P301,911,0106,2.60
F0703948,P001,911,0106,0.70
F0701702,P002,911,0112,9.10
F0703948,P002,911,0112,1.20
F1600491,P501,911,0112,15.50
F0501686,P002,911,0112,1.90
F0701702,P001,911,0112,0.10
F0703948,P003,911,0112,1.70
F1700736,P701,911,0112,0.80
F2300972,P101,911,0112,2.20
F0501686,P001,911,0112,1.00
F1600491,P901,911,0112,10.30
F2300972,P201,911,0112,1.40
F1700736,P601,911,0112,0.70
F2300972,P301,911,0112,2.70
F0703948,P001,911,0112,0.70
F0501686,P001,922,0115,1.00
F0501686,P001,924,0115,52.00
F0501686,P002,922,0115,7.00
F0701702,P002,923,0115,73.00
F0703948,P001,922,0115,4.00
F0703948,P002,923,0115,65.00
F0703948,P003,924,0115,10.00
F1600491,P901,922,0115,29.00
F0501686,P001,923,0115,67.00
F0501686,P002,924,0115,18.00
F0701702,P001,923,0115,0.00
F2300972,P101,923,0115,87.00
F0703948,P001,924,0115,20.00
F0703948,P002,922,0115,4.00
F0703948,P003,922,0115,3.00
F1600491,P501,922,0115,0.00
F1700736,P601,922,0115,4.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,0.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,1.00
F1700736,P601,923,0115,14.00
F2300972,P301,922,0115,3.00
F2300972,P301,924,0115,2.00
F2300972,P301,923,0115,83.00
F0501686,P002,923,0115,88.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,12.00
F0703948,P001,923,0115,62.00
F0703948,P002,924,0115,24.00
F0703948,P003,923,0115,66.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,69.00
F1700736,P701,922,0115,2.00
F2300972,P201,922,0115,1.00
F2300972,P201,923,0115,82.00
F0701702,P002,911,0118,9.10
F0703948,P002,911,0118,1.30
F1600491,P501,911,0118,15.40
F0501686,P002,911,0118,1.90
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,1.70
F1700736,P701,911,0118,0.80
F2300972,P101,911,0118,2.20
F0501686,P001,911,0118,1.10
F1600491,P901,911,0118,10.30
F2300972,P201,911,0118,1.60
F1700736,P601,911,0118,0.70
F2300972,P301,911,0118,2.70
F0703948,P001,911,0118,0.70
F0701702,P002,911,0124,9.30
F0703948,P002,911,0124,1.30
F1600491,P501,911,0124,15.10
F0501686,P002,911,0124,1.90
F0701702,P001,911,0124,0.10
F0703948,P003,911,0124,1.70
F1700736,P701,911,0124,0.80
F2300972,P101,911,0124,2.20
F0501686,P001,911,0124,1.00
F1600491,P901,911,0124,10.30
F2300972,P201,911,0124,1.40
F1700736,P601,911,0124,0.80
F2300972,P301,911,0124,2.60
F0703948,P001,911,0124,0.70
F0501686,P001,922,0130,1.00
F0501686,P001,924,0130,103.00
F0501686,P002,922,0130,7.00
F0701702,P002,911,0130,9.10
F0701702,P002,923,0130,81.00
F0703948,P001,922,0130,4.00
F0703948,P002,911,0130,1.30
F0703948,P002,923,0130,72.00
F0703948,P003,924,0130,9.00
F1600491,P501,911,0130,14.80
F1600491,P901,922,0130,28.00
F0501686,P001,923,0130,71.00
F0501686,P002,911,0130,1.90
F0501686,P002,924,0130,21.00
F0701702,P001,911,0130,0.10
F0701702,P001,923,0130,0.00
F0703948,P003,911,0130,1.70
F1700736,P701,911,0130,0.80
F2300972,P101,911,0130,2.20
F0501686,P001,911,0130,1.10
F0703948,P001,924,0130,20.00
F0703948,P002,922,0130,3.00
F0703948,P003,922,0130,3.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.30
F1700736,P601,922,0130,4.00
F1700736,P701,923,0130,18.00
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.40
F1700736,P601,911,0130,0.80
F1700736,P601,923,0130,14.00
F2300972,P301,922,0130,3.00
F2300972,P301,924,0130,2.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,2.60
F2300972,P301,923,0130,74.00
F0501686,P002,923,0130,82.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,12.00
F0703948,P001,911,0130,0.70
F0703948,P001,923,0130,76.00
F0703948,P002,924,0130,7.00
F0703948,P003,923,0130,67.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,70.00
F1700736,P701,922,0130,2.00
F2300972,P201,922,0130,0.00
F2300972,P101,923,0130,81.00
F2300972,P201,923,0130,89.00
F0701702,P002,911,0136,9.10
F0703948,P002,911,0136,1.20
F1600491,P501,911,0136,15.10
F0501686,P002,911,0136,1.90
F0701702,P001,911,0136,0.10
F0703948,P003,911,0136,1.70
F1700736,P701,911,0136,0.70
F2300972,P101,911,0136,2.20
F0501686,P001,911,0136,1.10
F1600491,P901,911,0136,10.30
F2300972,P201,911,0136,1.20
F1700736,P601,911,0136,0.70
F2300972,P301,911,0136,2.60
F0703948,P001,911,0136,0.70
F0701702,P002,911,0142,9.10
F0703948,P002,911,0142,1.20
F1600491,P501,911,0142,15.60
F0501686,P002,911,0142,1.90
F0701702,P001,911,0142,0.10
F0703948,P003,911,0142,1.70
F1700736,P701,911,0142,0.80
F2300972,P101,911,0142,2.20
F0501686,P001,911,0142,1.00
F1600491,P901,911,0142,10.30
F2300972,P201,911,0142,1.40
F1700736,P601,911,0142,0.70
F2300972,P301,911,0142,2.60
F0703948,P001,911,0142,0.70
F0501686,P001,922,0145,2.00
F0501686,P001,924,0145,32.00
F0501686,P002,922,0145,7.00
F0701702,P002,923,0145,69.00
F0703948,P001,922,0145,5.00
F0703948,P002,923,0145,77.00
F0703948,P003,924,0145,11.00
F1600491,P901,922,0145,30.00
F0501686,P001,923,0145,63.00
F0501686,P002,924,0145,16.00
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,20.00
F0703948,P002,922,0145,2.00
F0703948,P003,922,0145,2.00
F1600491,P501,922,0145,0.00
F1700736,P601,922,0145,4.00
F1700736,P701,923,0145,18.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,1.00
F1700736,P601,923,0145,14.00
F2300972,P301,922,0145,2.00
F2300972,P301,924,0145,1.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,86.00
F0501686,P002,923,0145,80.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,14.00
F0703948,P001,923,0145,106.00
F0703948,P002,924,0145,19.00
F0703948,P003,923,0145,77.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,64.00
F1700736,P701,922,0145,2.00
F2300972,P201,922,0145,1.00
F2300972,P101,923,0145,91.00
F2300972,P201,923,0145,88.00
F0701702,P002,911,0148,9.10
F0703948,P002,911,0148,1.20
F1600491,P501,911,0148,15.70
F0501686,P002,911,0148,1.90
F0701702,P001,911,0148,0.10
F0703948,P003,911,0148,1.70
F1700736,P701,911,0148,0.70
F2300972,P101,911,0148,2.20
F0501686,P001,911,0148,1.10
F1600491,P901,911,0148,10.30
F2300972,P201,911,0148,1.50
F1700736,P601,911,0148,0.70
F2300972,P301,911,0148,2.60
F0703948,P001,911,0148,0.70
F0701702,P002,911,0154,9.30
F0703948,P002,911,0154,1.20
F1600491,P501,911,0154,15.80
F0501686,P002,911,0154,1.90
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,1.80
F1700736,P701,911,0154,0.80
F2300972,P101,911,0154,2.20
F0501686,P001,911,0154,1.00
F1600491,P901,911,0154,10.30
F2300972,P201,911,0154,1.70
F1700736,P601,911,0154,0.70
F2300972,P301,911,0154,2.60
F0703948,P001,911,0154,0.70
F0501686,P002,911,0200,1.90
F0701702,P002,911,0200,9.20
F0701702,P002,923,0200,77.00
F0703948,P002,924,0200,7.00
F0703948,P003,922,0200,3.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.30
F1700736,P601,922,0200,4.00
F1700736,P701,911,0200,0.80
F2300972,P101,922,0200,0.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.50
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,24.00
F0703948,P001,924,0200,18.00
F0703948,P002,922,0200,3.00
F0703948,P003,924,0200,5.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,92.00
F2300972,P301,922,0200,3.00
F2300972,P301,924,0200,1.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P003,911,0200,1.70
F1600491,P501,911,0200,16.90
F1600491,P901,923,0200,67.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,2.60
F2300972,P301,923,0200,87.00
F0501686,P001,911,0200,1.10
F0703948,P001,911,0200,0.70
F0703948,P001,923,0200,97.00
F0703948,P002,911,0200,1.30
F0703948,P002,923,0200,101.00
F0703948,P003,923,0200,86.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,28.00
F1700736,P601,911,0200,0.70
F1700736,P601,923,0200,14.00
F1700736,P701,922,0200,2.00
F2300972,P201,923,0200,92.00
F2300972,P201,924,0200,1.00
F0701702,P002,911,0206,9.10
F1600491,P901,911,0206,10.30
F1700736,P701,911,0206,0.80
F2300972,P201,911,0206,1.60
F0701702,P001,911,0206,0.00
F2300972,P101,911,0206,2.20
F0703948,P003,911,0206,1.70
F1600491,P501,911,0206,17.30
F2300972,P301,911,0206,2.60
F0703948,P001,911,0206,0.70
F0703948,P002,911,0206,1.30
F1700736,P601,911,0206,0.60
F0701702,P002,911,0212,9.10
F1600491,P901,911,0212,10.30
F1700736,P701,911,0212,0.80
F2300972,P201,911,0212,1.50
F0701702,P001,911,0212,0.00
F2300972,P101,911,0212,2.20
F0703948,P003,911,0212,1.70
F1600491,P501,911,0212,17.80
F2300972,P301,911,0212,2.60
F0703948,P001,911,0212,0.70
F0703948,P002,911,0212,1.30
F1700736,P601,911,0212,0.60
F0701702,P002,923,0215,75.00
F0703948,P002,924,0215,13.00
F0703948,P003,922,0215,3.00
F1600491,P501,922,0215,0.00
F1700736,P601,922,0215,4.00
F2300972,P101,922,0215,0.00
F2300972,P101,924,0215,1.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,17.00
F0703948,P001,924,0215,19.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,2.00
F1700736,P701,923,0215,18.00
F2300972,P101,923,0215,87.00
F2300972,P301,922,0215,3.00
F2300972,P301,924,0215,1.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,4.00
F1600491,P901,923,0215,67.00
F2300972,P201,922,0215,3.00
F2300972,P301,923,0215,88.00
F0703948,P001,923,0215,74.00
F0703948,P002,923,0215,124.00
F0703948,P003,923,0215,92.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,29.00
F1700736,P601,923,0215,14.00
F1700736,P701,922,0215,2.00
F2300972,P201,923,0215,94.00
F2300972,P201,924,0215,1.00
F0701702,P002,911,0218,9.10
F1600491,P901,911,0218,10.30
F1700736,P701,911,0218,0.70
F2300972,P201,911,0218,1.70
F0701702,P001,911,0218,0.00
F2300972,P101,911,0218,2.20
F0703948,P003,911,0218,1.70
F1600491,P501,911,0218,17.90
F2300972,P301,911,0218,2.60
F0703948,P001,911,0218,0.70
F0703948,P002,911,0218,1.30
F1700736,P601,911,0218,0.60
F0701702,P002,911,0224,9.30
F1600491,P901,911,0224,10.30
F1700736,P701,911,0224,0.70
F2300972,P201,911,0224,1.80
F0701702,P001,911,0224,0.00
F2300972,P101,911,0224,2.20
F0703948,P003,911,0224,1.70
F1600491,P501,911,0224,17.50
F2300972,P301,911,0224,2.60
F0703948,P001,911,0224,0.70
F0703948,P002,911,0224,1.20
F1700736,P601,911,0224,0.60
F0701702,P002,911,0230,9.10
F0701702,P002,923,0230,74.00
F0703948,P002,924,0230,19.00
F0703948,P003,922,0230,3.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.30
F1700736,P601,922,0230,4.00
F1700736,P701,911,0230,0.70
F2300972,P101,922,0230,0.00
F2300972,P101,924,0230,1.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,12.00
F0703948,P001,924,0230,17.00
F0703948,P002,922,0230,4.00
F0703948,P003,924,0230,14.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,88.00
F2300972,P301,922,0230,3.00
F2300972,P301,924,0230,1.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P003,911,0230,1.70
F1600491,P501,911,0230,17.20
F1600491,P901,923,0230,69.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,2.60
F2300972,P301,923,0230,90.00
F0703948,P001,911,0230,0.70
F0703948,P001,923,0230,80.00
F0703948,P002,911,0230,1.20
F0703948,P002,923,0230,142.00
F0703948,P003,923,0230,87.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,29.00
F1700736,P601,911,0230,0.60
F1700736,P601,923,0230,14.00
F1700736,P701,922,0230,2.00
F2300972,P201,923,0230,85.00
F2300972,P201,911,0230,1.60
F2300972,P201,924,0230,1.00
F0701702,P002,911,0236,9.10
F1600491,P901,911,0236,10.30
F1700736,P701,911,0236,0.80
F0701702,P001,911,0236,0.00
F2300972,P101,911,0236,2.20
F0703948,P003,911,0236,1.70
F1600491,P501,911,0236,16.80
F2300972,P301,911,0236,2.60
F0703948,P001,911,0236,0.70
F0703948,P002,911,0236,1.20
F1700736,P601,911,0236,0.60
F2300972,P201,911,0236,1.80
F0701702,P002,911,0242,9.10
F1600491,P901,911,0242,10.40
F1700736,P701,911,0242,0.80
F0701702,P001,911,0242,0.00
F2300972,P101,911,0242,2.20
F0703948,P003,911,0242,1.70
F1600491,P501,911,0242,16.60
F2300972,P301,911,0242,2.60
F0703948,P001,911,0242,0.70
F0703948,P002,911,0242,1.20
F1700736,P601,911,0242,0.60
F2300972,P201,911,0242,1.90
F0701702,P002,923,0245,75.00
F0703948,P002,924,0245,8.00
F0703948,P003,922,0245,3.00
F1600491,P501,922,0245,0.00
F1700736,P601,922,0245,4.00
F2300972,P101,922,0245,0.00
F2300972,P101,924,0245,1.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,13.00
F0703948,P001,924,0245,20.00
F0703948,P002,922,0245,4.00
F0703948,P003,924,0245,9.00
F1700736,P701,923,0245,18.00
F2300972,P101,923,0245,79.00
F2300972,P301,922,0245,2.00
F2300972,P301,924,0245,1.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,4.00
F1600491,P901,923,0245,88.00
F2300972,P201,922,0245,3.00
F2300972,P301,923,0245,90.00
F0703948,P001,923,0245,82.00
F0703948,P002,923,0245,120.00
F0703948,P003,923,0245,88.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,32.00
F1700736,P601,923,0245,14.00
F1700736,P701,922,0245,1.00
F2300972,P201,923,0245,90.00
F2300972,P201,924,0245,1.00
F0701702,P002,911,0248,9.10
F1600491,P901,911,0248,10.30
F1700736,P701,911,0248,0.80
F0701702,P001,911,0248,0.00
F2300972,P101,911,0248,2.20
F0703948,P003,911,0248,1.70
F1600491,P501,911,0248,15.90
F2300972,P301,911,0248,2.60
F0703948,P001,911,0248,0.70
F0703948,P002,911,0248,1.20
F1700736,P601,911,0248,0.60
F2300972,P201,911,0248,1.90
F0701702,P002,911,0254,9.30
F1600491,P901,911,0254,10.40
F1700736,P701,911,0254,0.80
F0701702,P001,911,0254,0.00
F2300972,P101,911,0254,2.20
F0703948,P003,911,0254,1.70
F1600491,P501,911,0254,15.70
F2300972,P301,911,0254,2.60
F0703948,P001,911,0254,0.70
F0703948,P002,911,0254,1.20
F1700736,P601,911,0254,0.60
F2300972,P201,911,0254,1.90
F0501686,P001,911,0300,1.00
F0501686,P001,923,0300,72.00
F0501686,P002,911,0300,1.90
F0501686,P002,923,0300,102.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.70
F0703948,P001,923,0300,92.00
F0703948,P002,911,0300,1.20
F0501686,P001,922,0300,1.00
F0501686,P001,924,0300,21.00
