2017-03-05,1488643200,,,
F0701702,P002,923,0130,75.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,6.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,4.00
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,1.30
F1700736,P601,923,0130,15.00
F2300972,P101,911,0130,2.20
F2300972,P101,922,0130,1.00
F1700736,P701,911,0130,0.90
F1700736,P701,923,0130,17.00
F2300972,P101,923,0130,72.00
F2300972,P201,911,0130,2.10
F2300972,P201,923,0130,82.00
F2300972,P201,924,0130,2.00
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,25.00
F1600491,P901,922,0130,30.00
F1700736,P701,922,0130,1.00
F2300972,P301,922,0130,2.00
F2300972,P301,924,0130,1.00
F2300972,P101,924,0130,2.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,2.60
F2300972,P301,923,0130,81.00
F0701702,P002,922,0130,19.00
F0703948,P001,923,0130,114.00
F0703948,P002,911,0130,1.40
F0703948,P002,923,0130,69.00
F1600491,P901,923,0130,71.00
F1700736,P601,922,0130,3.00
F0701702,P001,911,0136,0.20
F0703948,P001,911,0136,1.60
F0703948,P003,911,0136,2.20
F1600491,P501,911,0136,5.00
F1600491,P901,911,0136,10.20
F0701702,P002,911,0136,9.20
F1700736,P601,911,0136,1.30
F2300972,P101,911,0136,2.20
F1700736,P701,911,0136,0.90
F2300972,P201,911,0136,2.00
F2300972,P301,911,0136,2.50
F0703948,P002,911,0136,1.50
F0701702,P001,911,0142,0.30
F0703948,P001,911,0142,1.60
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,5.00
F1600491,P901,911,0142,10.20
F0701702,P002,911,0142,9.20
F1700736,P601,911,0142,1.40
F2300972,P101,911,0142,2.20
F1700736,P701,911,0142,1.00
F2300972,P201,911,0142,2.00
F2300972,P301,911,0142,2.60
F0703948,P002,911,0142,1.40
F0701702,P001,923,0145,0.00
F0703948,P003,923,0145,102.00
F1600491,P501,923,0145,0.00
F0701702,P002,923,0145,71.00
F0703948,P002,922,0145,2.00
F0703948,P002,924,0145,24.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,4.00
F1600491,P501,922,0145,0.00
F1700736,P601,923,0145,15.00
F2300972,P101,922,0145,1.00
F1700736,P701,923,0145,17.00
F2300972,P101,923,0145,81.00
F2300972,P201,923,0145,85.00
F2300972,P201,924,0145,2.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,28.00
F1600491,P901,922,0145,28.00
F1700736,P701,922,0145,1.00
F2300972,P301,922,0145,2.00
F2300972,P301,924,0145,1.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,3.00
F2300972,P301,923,0145,94.00
F0701702,P002,922,0145,20.00
F0703948,P001,923,0145,115.00
F0703948,P002,923,0145,98.00
F1600491,P901,923,0145,73.00
F1700736,P601,922,0145,3.00
F0701702,P001,911,0148,0.20
F0703948,P001,911,0148,1.60
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,5.10
F0701702,P002,911,0148,9.10
F1700736,P601,911,0148,1.40
F2300972,P101,911,0148,2.20
F1600491,P901,911,0148,10.20
F1700736,P701,911,0148,1.00
F2300972,P201,911,0148,2.00
F2300972,P301,911,0148,2.60
F0703948,P002,911,0148,1.40
F0701702,P001,911,0154,0.20
F0703948,P001,911,0154,1.60
F0703948,P003,911,0154,2.20
F1600491,P501,911,0154,5.20
F0701702,P002,911,0154,9.30
F1700736,P601,911,0154,1.40
F2300972,P101,911,0154,2.20
F1600491,P901,911,0154,10.20
F1700736,P701,911,0154,0.90
F2300972,P201,911,0154,1.80
F2300972,P301,911,0154,2.60
F0703948,P002,911,0154,1.50
F0701702,P001,911,0200,0.30
F0701702,P001,923,0200,0.00
F0703948,P002,922,0200,2.00
F0703948,P002,924,0200,14.00
F0703948,P003,911,0200,2.20
F0703948,P003,923,0200,78.00
F1600491,P501,911,0200,5.20
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.20
F1700736,P601,922,0200,3.00
F0501686,P001,922,0200,0.00
F0501686,P001,924,0200,24.00
F0501686,P002,922,0200,7.00
F0501686,P002,924,0200,15.00
F0701702,P002,922,0200,19.00
F0703948,P001,923,0200,111.00
F0703948,P002,911,0200,1.40
F0703948,P002,923,0200,105.00
F0703948,P003,922,0200,3.00
F0703948,P003,924,0200,5.00
F1600491,P501,922,0200,0.00
F1700736,P601,911,0200,1.40
F1700736,P601,923,0200,15.00
F0501686,P001,911,0200,1.40
F0501686,P001,923,0200,74.00
F0501686,P002,911,0200,1.80
F0501686,P002,923,0200,95.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,29.00
F1600491,P901,922,0200,30.00
F1700736,P701,911,0200,0.90
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.20
F1700736,P701,922,0200,1.00
F2300972,P201,924,0200,2.00
F2300972,P201,911,0200,1.90
F2300972,P201,923,0200,81.00
F2300972,P301,922,0200,4.00
F2300972,P301,924,0200,1.00
F2300972,P101,922,0200,0.00
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,3.00
F2300972,P301,911,0200,2.60
F2300972,P301,923,0200,82.00
F0701702,P002,911,0200,9.20
F0701702,P002,923,0200,79.00
F0703948,P001,911,0200,1.60
F1600491,P901,923,0200,73.00
F2300972,P101,923,0200,80.00
F0701702,P001,911,0206,0.20
F0703948,P003,911,0206,2.20
F1600491,P501,911,0206,5.20
F1600491,P901,911,0206,10.20
F0703948,P002,911,0206,1.40
F1700736,P601,911,0206,1.40
F0501686,P001,911,0206,1.40
F0501686,P002,911,0206,1.80
F1700736,P701,911,0206,1.00
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.80
F2300972,P301,911,0206,2.50
F0701702,P002,911,0206,9.20
F0703948,P001,911,0206,1.60
F0701702,P001,911,0212,0.20
F0703948,P003,911,0212,2.20
F1600491,P501,911,0212,5.00
F1600491,P901,911,0212,10.20
F0703948,P002,911,0212,1.60
F1700736,P601,911,0212,1.40
F0501686,P001,911,0212,1.40
F0501686,P002,911,0212,1.80
F1700736,P701,911,0212,1.00
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.70
F2300972,P301,911,0212,2.50
F0701702,P002,911,0212,9.10
F0703948,P001,911,0212,1.60
F0701702,P001,923,0215,0.00
F0703948,P002,922,0215,2.00
F0703948,P002,924,0215,10.00
F0703948,P003,923,0215,83.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,3.00
F0501686,P001,922,0215,0.00
F0501686,P001,924,0215,21.00
F0501686,P002,922,0215,7.00
F0501686,P002,924,0215,16.00
F0701702,P002,922,0215,20.00
F0703948,P001,923,0215,106.00
F0703948,P002,923,0215,111.00
F0703948,P003,922,0215,3.00
F0703948,P003,924,0215,4.00
F1600491,P501,922,0215,0.00
F1700736,P601,923,0215,14.00
F0501686,P001,923,0215,86.00
F0501686,P002,923,0215,94.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,28.00
F1600491,P901,922,0215,30.00
F1700736,P701,923,0215,17.00
F1700736,P701,922,0215,1.00
F2300972,P201,924,0215,1.00
F2300972,P201,923,0215,76.00
F2300972,P301,922,0215,4.00
F2300972,P301,924,0215,2.00
F2300972,P101,922,0215,1.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,2.00
F2300972,P301,923,0215,82.00
F0701702,P002,923,0215,77.00
F1600491,P901,923,0215,73.00
F2300972,P101,923,0215,78.00
F0701702,P001,911,0218,0.20
F0703948,P003,911,0218,2.20
F1600491,P501,911,0218,4.90
F1600491,P901,911,0218,10.30
F0703948,P002,911,0218,1.40
F1700736,P601,911,0218,1.40
F0501686,P001,911,0218,1.50
F0501686,P002,911,0218,1.80
F1700736,P701,911,0218,1.00
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,2.50
F0701702,P002,911,0218,9.10
F0703948,P001,911,0218,1.60
F0701702,P001,911,0224,0.20
F0703948,P003,911,0224,2.20
F1600491,P501,911,0224,5.00
F1600491,P901,911,0224,10.20
F0703948,P002,911,0224,1.60
F1700736,P601,911,0224,1.40
F0501686,P001,911,0224,1.40
F0501686,P002,911,0224,1.80
F1700736,P701,911,0224,1.00
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.50
F2300972,P301,911,0224,2.50
F0701702,P002,911,0224,9.30
F0703948,P001,911,0224,1.60
F0701702,P001,911,0230,0.20
F0701702,P001,923,0230,0.00
F0703948,P002,922,0230,2.00
F0703948,P002,924,0230,10.00
F0703948,P003,911,0230,2.20
F0703948,P003,923,0230,83.00
F1600491,P501,911,0230,5.10
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.20
F1700736,P601,922,0230,2.00
F0501686,P001,922,0230,0.00
F0501686,P001,924,0230,21.00
F0501686,P002,922,0230,7.00
F0501686,P002,924,0230,16.00
F0701702,P002,922,0230,18.00
F0703948,P001,923,0230,102.00
F0703948,P002,911,0230,1.60
F0703948,P002,923,0230,120.00
F0703948,P003,922,0230,2.00
F0703948,P003,924,0230,4.00
F1600491,P501,922,0230,0.00
F1700736,P601,911,0230,1.40
F1700736,P601,923,0230,14.00
F0501686,P001,911,0230,1.50
F0501686,P001,923,0230,88.00
F0501686,P002,911,0230,1.80
F0501686,P002,923,0230,88.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,27.00
F1600491,P901,922,0230,29.00
F1700736,P701,911,0230,1.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F1700736,P701,922,0230,1.00
F2300972,P201,924,0230,2.00
F2300972,P201,911,0230,1.50
F2300972,P201,923,0230,79.00
F2300972,P301,922,0230,4.00
F2300972,P301,924,0230,2.00
F2300972,P101,922,0230,1.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,3.00
F2300972,P301,911,0230,2.60
F2300972,P301,923,0230,82.00
F0701702,P002,911,0230,9.20
F0701702,P002,923,0230,74.00
F0703948,P001,911,0230,1.60
F1600491,P901,923,0230,73.00
F2300972,P101,923,0230,79.00
F0701702,P001,911,0236,0.20
F0703948,P003,911,0236,2.20
F1600491,P501,911,0236,5.00
F1600491,P901,911,0236,10.20
F0703948,P002,911,0236,1.50
F1700736,P601,911,0236,1.30
F0501686,P001,911,0236,1.50
F0501686,P002,911,0236,1.80
F1700736,P701,911,0236,1.00
F2300972,P201,911,0236,1.50
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,2.60
F0701702,P002,911,0236,9.10
F0703948,P001,911,0236,1.60
F0701702,P001,911,0242,0.30
F0703948,P003,911,0242,2.20
F1600491,P501,911,0242,4.90
F1600491,P901,911,0242,10.30
F0703948,P002,911,0242,1.60
F1700736,P601,911,0242,1.40
F0501686,P001,911,0242,1.50
F0501686,P002,911,0242,1.80
F1700736,P701,911,0242,1.00
F2300972,P201,911,0242,1.60
F2300972,P101,911,0242,2.20
F2300972,P301,911,0242,2.60
F0701702,P002,911,0242,9.10
F0703948,P001,911,0242,1.60
F0701702,P001,923,0245,0.00
F0703948,P002,922,0245,2.00
F0703948,P002,924,0245,20.00
F0703948,P003,923,0245,100.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,3.00
F0501686,P001,922,0245,0.00
F0501686,P001,924,0245,22.00
F0501686,P002,922,0245,7.00
F0501686,P002,924,0245,23.00
F0701702,P002,922,0245,22.00
F0703948,P001,923,0245,100.00
F0703948,P002,923,0245,126.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,4.00
F1600491,P501,922,0245,0.00
F1700736,P601,923,0245,14.00
F0501686,P001,923,0245,80.00
F0501686,P002,923,0245,81.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,27.00
F1600491,P901,922,0245,33.00
F1700736,P701,923,0245,17.00
F1700736,P701,922,0245,1.00
F2300972,P201,924,0245,2.00
F2300972,P201,923,0245,86.00
F2300972,P301,922,0245,8.00
F2300972,P301,924,0245,1.00
F2300972,P101,922,0245,1.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,3.00
F2300972,P301,923,0245,79.00
F0701702,P002,923,0245,73.00
F1600491,P901,923,0245,70.00
F2300972,P101,923,0245,74.00
F0701702,P001,911,0248,0.30
F0703948,P003,911,0248,2.20
F1600491,P501,911,0248,5.00
F1600491,P901,911,0248,10.20
F0703948,P002,911,0248,1.30
F1700736,P601,911,0248,1.40
F0501686,P001,911,0248,1.60
F0501686,P002,911,0248,1.80
F1700736,P701,911,0248,1.00
F2300972,P201,911,0248,1.40
F2300972,P101,911,0248,2.20
F2300972,P301,911,0248,2.50
F0701702,P002,911,0248,9.10
F0703948,P001,911,0248,1.60
F0701702,P001,911,0254,0.30
F0703948,P003,911,0254,2.20
F1600491,P501,911,0254,5.00
F1600491,P901,911,0254,10.20
F0703948,P002,911,0254,1.40
F1700736,P601,911,0254,1.30
F0501686,P001,911,0254,1.60
F0501686,P002,911,0254,1.80
F1700736,P701,911,0254,1.00
F2300972,P201,911,0254,1.20
F2300972,P101,911,0254,2.20
F2300972,P301,911,0254,2.60
F0701702,P002,911,0254,9.30
