2017-03-24,1490284800,,,
F2300972,P301,923,0130,89.00
F0701702,P002,922,0130,19.00
F0703948,P003,911,0130,0.00
F1600491,P501,911,0130,6.60
F1700736,P601,922,0130,3.00
F1700736,P701,922,0130,0.00
F2300972,P101,911,0130,2.20
F2300972,P201,923,0130,87.00
F1700736,P701,911,0130,3.10
F1700736,P701,923,0130,0.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,1.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.50
F0703948,P001,923,0130,93.00
F0703948,P001,924,0130,15.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.30
F1600491,P901,923,0130,70.00
F2300972,P101,922,0130,1.00
F2300972,P301,922,0130,5.00
F0701702,P001,911,0136,0.60
F0701702,P002,911,0136,8.90
F0703948,P002,911,0136,0.00
F1700736,P601,911,0136,1.80
F2300972,P201,911,0136,2.00
F2300972,P301,911,0136,2.70
F0703948,P003,911,0136,0.00
F1600491,P501,911,0136,6.60
F2300972,P101,911,0136,2.20
F1700736,P701,911,0136,3.10
F0703948,P001,911,0136,0.50
F1600491,P901,911,0136,10.30
F0701702,P001,911,0142,0.60
F0701702,P002,911,0142,8.90
F0703948,P002,911,0142,0.00
F1700736,P601,911,0142,1.80
F2300972,P201,911,0142,1.70
F2300972,P301,911,0142,2.70
F0703948,P003,911,0142,0.00
F1600491,P501,911,0142,6.60
F2300972,P101,911,0142,2.20
F1700736,P701,911,0142,3.10
F0703948,P001,911,0142,0.60
F1600491,P901,911,0142,10.30
F0701702,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,923,0145,0.00
F0701702,P002,923,0145,73.00
F0703948,P001,922,0145,6.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,36.00
F2300972,P101,923,0145,83.00
F2300972,P301,923,0145,83.00
F0701702,P002,922,0145,19.00
F1700736,P601,922,0145,3.00
F1700736,P701,922,0145,0.00
F2300972,P201,923,0145,89.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,0.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,1.00
F2300972,P201,924,0145,1.00
F2300972,P301,924,0145,2.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,101.00
F0703948,P001,924,0145,15.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,69.00
F2300972,P101,922,0145,1.00
F2300972,P301,922,0145,4.00
F0701702,P001,911,0148,0.60
F0701702,P002,911,0148,8.90
F0703948,P002,911,0148,0.00
F1700736,P601,911,0148,1.80
F2300972,P201,911,0148,1.80
F2300972,P301,911,0148,2.70
F0703948,P003,911,0148,0.00
F1600491,P501,911,0148,6.70
F2300972,P101,911,0148,2.20
F1700736,P701,911,0148,3.10
F0703948,P001,911,0148,0.50
F1600491,P901,911,0148,10.30
F0701702,P001,911,0154,0.60
F0701702,P002,911,0154,9.40
F0703948,P002,911,0154,0.00
F1700736,P601,911,0154,1.80
F2300972,P201,911,0154,1.70
F2300972,P301,911,0154,2.70
F0703948,P003,911,0154,0.00
F1600491,P501,911,0154,6.70
F2300972,P101,911,0154,2.20
F1700736,P701,911,0154,3.10
F0703948,P001,911,0154,0.50
F1600491,P901,911,0154,10.20
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,0.50
F0703948,P001,923,0200,97.00
F0703948,P001,924,0200,15.00
F0703948,P002,922,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,911,0200,6.70
F1700736,P701,911,0200,3.10
F1700736,P701,923,0200,0.00
F0701702,P002,922,0200,18.00
F0703948,P002,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,37.00
F1700736,P601,922,0200,2.00
F1700736,P701,922,0200,0.00
F2300972,P101,923,0200,83.00
F2300972,P201,911,0200,1.70
F2300972,P301,911,0200,2.70
F0701702,P002,923,0200,73.00
F0703948,P001,922,0200,5.00
F0703948,P003,911,0200,0.00
F1700736,P601,911,0200,1.80
F2300972,P101,911,0200,2.20
F2300972,P201,923,0200,96.00
F2300972,P301,923,0200,87.00
F2300972,P101,922,0200,1.00
F2300972,P301,922,0200,3.00
F2300972,P301,924,0200,1.00
F0701702,P001,911,0200,0.60
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.90
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.20
F1600491,P901,923,0200,70.00
F1700736,P601,923,0200,14.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,1.00
F2300972,P201,924,0200,1.00
F0703948,P001,911,0206,0.50
F1600491,P501,911,0206,6.70
F1700736,P701,911,0206,3.10
F0703948,P002,911,0206,0.00
F2300972,P201,911,0206,1.90
F2300972,P301,911,0206,2.70
F0703948,P003,911,0206,0.00
F1700736,P601,911,0206,1.80
F2300972,P101,911,0206,2.20
F0701702,P001,911,0206,0.60
F0701702,P002,911,0206,8.90
F1600491,P901,911,0206,10.30
F0703948,P001,911,0212,0.50
F1600491,P501,911,0212,6.80
F1700736,P701,911,0212,3.10
F0703948,P002,911,0212,0.00
F2300972,P201,911,0212,1.90
F2300972,P301,911,0212,2.70
F0703948,P003,911,0212,0.00
F1700736,P601,911,0212,1.80
F2300972,P101,911,0212,2.20
F0701702,P001,911,0212,0.60
F0701702,P002,911,0212,8.90
F1600491,P901,911,0212,10.30
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,84.00
F0703948,P001,924,0215,19.00
F0703948,P002,922,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P701,923,0215,0.00
F0701702,P002,922,0215,16.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,37.00
F1700736,P601,922,0215,3.00
F1700736,P701,922,0215,0.00
F2300972,P101,923,0215,84.00
F0701702,P002,923,0215,72.00
F0703948,P001,922,0215,9.00
F2300972,P201,923,0215,87.00
F2300972,P301,923,0215,91.00
F2300972,P101,922,0215,1.00
F2300972,P301,922,0215,2.00
F2300972,P301,924,0215,1.00
F0701702,P001,923,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,68.00
F1700736,P601,923,0215,14.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,1.00
F2300972,P201,924,0215,2.00
F0703948,P001,911,0218,0.50
F1600491,P501,911,0218,6.80
F1700736,P701,911,0218,3.10
F0703948,P002,911,0218,0.00
F2300972,P201,911,0218,1.80
F2300972,P301,911,0218,2.70
F0703948,P003,911,0218,0.00
F1700736,P601,911,0218,1.80
F2300972,P101,911,0218,2.20
F0701702,P001,911,0218,0.60
F0701702,P002,911,0218,8.90
F1600491,P901,911,0218,10.30
F0703948,P001,911,0224,0.50
F1600491,P501,911,0224,6.80
F1700736,P701,911,0224,3.10
F0703948,P002,911,0224,0.00
F2300972,P201,911,0224,1.80
F2300972,P301,911,0224,2.70
F0703948,P003,911,0224,0.00
F1700736,P601,911,0224,1.80
F2300972,P101,911,0224,2.20
F0701702,P001,911,0224,0.60
F0701702,P002,911,0224,9.30
F1600491,P901,911,0224,10.30
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,0.60
F0703948,P001,923,0230,100.00
F0703948,P001,924,0230,21.00
F0703948,P002,922,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,911,0230,6.80
F1700736,P701,911,0230,3.10
F1700736,P701,923,0230,0.00
F0701702,P002,922,0230,16.00
F0703948,P002,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,35.00
F1700736,P601,922,0230,2.00
F1700736,P701,922,0230,0.00
F2300972,P101,923,0230,88.00
F2300972,P201,911,0230,2.00
F2300972,P301,911,0230,2.70
F0701702,P002,923,0230,71.00
F0703948,P001,922,0230,7.00
F0703948,P003,911,0230,0.00
F1700736,P601,911,0230,1.80
F2300972,P101,911,0230,2.20
F2300972,P201,923,0230,85.00
F2300972,P301,923,0230,87.00
F2300972,P101,922,0230,1.00
F2300972,P301,922,0230,3.00
F2300972,P301,924,0230,1.00
F0701702,P001,911,0230,0.60
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.90
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.30
F1600491,P901,923,0230,69.00
F1700736,P601,923,0230,13.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,2.00
F2300972,P201,924,0230,2.00
F0703948,P001,911,0236,0.50
F1600491,P501,911,0236,6.80
F1700736,P701,911,0236,3.10
F0703948,P002,911,0236,0.00
F2300972,P201,911,0236,1.70
F2300972,P301,911,0236,2.60
F0703948,P003,911,0236,0.00
F1700736,P601,911,0236,1.80
F2300972,P101,911,0236,2.20
F0701702,P001,911,0236,0.60
F0701702,P002,911,0236,8.90
F1600491,P901,911,0236,10.20
F0703948,P001,911,0242,0.50
F1600491,P501,911,0242,6.70
F1700736,P701,911,0242,3.10
F0703948,P002,911,0242,0.00
F2300972,P201,911,0242,1.60
F2300972,P301,911,0242,2.70
F0703948,P003,911,0242,0.00
F1700736,P601,911,0242,1.80
F2300972,P101,911,0242,2.20
F0701702,P001,911,0242,0.60
F0701702,P002,911,0242,8.80
F1600491,P901,911,0242,10.30
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,89.00
F0703948,P001,924,0245,23.00
F0703948,P002,922,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F0701702,P002,922,0245,16.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,37.00
F1700736,P601,922,0245,2.00
F1700736,P701,922,0245,0.00
F2300972,P101,923,0245,90.00
F0701702,P002,923,0245,73.00
F0703948,P001,922,0245,6.00
F2300972,P201,923,0245,90.00
F2300972,P301,923,0245,105.00
F1700736,P701,923,0245,0.00
F2300972,P101,922,0245,1.00
F2300972,P301,922,0245,2.00
F2300972,P301,924,0245,1.00
F0701702,P001,923,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,71.00
F1700736,P601,923,0245,13.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,2.00
F2300972,P201,924,0245,1.00
F0703948,P001,911,0248,0.50
F1600491,P501,911,0248,6.70
F1700736,P701,911,0248,3.10
F0703948,P002,911,0248,0.00
F2300972,P201,911,0248,1.50
F2300972,P301,911,0248,2.70
F0703948,P003,911,0248,0.00
F1700736,P601,911,0248,1.70
F2300972,P101,911,0248,2.20
F0701702,P001,911,0248,0.60
F0701702,P002,911,0248,8.90
F1600491,P901,911,0248,10.30
F0703948,P001,911,0254,0.50
F1600491,P501,911,0254,6.70
F1700736,P701,911,0254,3.10
F0703948,P002,911,0254,0.00
F2300972,P201,911,0254,1.50
F2300972,P301,911,0254,2.70
F0703948,P003,911,0254,0.00
F1700736,P601,911,0254,1.70
F2300972,P101,911,0254,2.20
F0701702,P001,911,0254,0.60
F0701702,P002,911,0254,9.30
F1600491,P901,911,0254,10.30
F0501686,P002,911,0300,1.90
F0501686,P002,924,0300,11.00
F0701702,P001,911,0300,0.60
F0701702,P002,922,0300,18.00
F0703948,P003,922,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.30
F1600491,P901,923,0300,70.00
F1700736,P601,911,0300,1.70
F2300972,P101,911,0300,2.20
F0501686,P001,911,0300,1.20
F0501686,P002,923,0300,79.00
F0701702,P002,923,0300,74.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,911,0300,6.70
F1600491,P901,922,0300,38.00
F1700736,P601,922,0300,2.00
F1700736,P701,922,0300,0.00
F2300972,P101,923,0300,99.00
F0501686,P001,924,0300,66.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.80
F0703948,P001,922,0300,6.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,922,0300,0.00
F1700736,P601,923,0300,13.00
F1700736,P701,911,0300,3.10
F1700736,P701,923,0300,0.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,99.00
F2300972,P301,922,0300,2.00
F2300972,P301,924,0300,1.00
F2300972,P201,911,0300,1.80
F2300972,P301,911,0300,2.70
F2300972,P301,923,0300,102.00
F0501686,P001,922,0300,5.00
F0501686,P001,923,0300,69.00
F0501686,P002,922,0300,8.00
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.50
