2017-03-12,1489248000,,,
F0701702,P002,922,0045,21.00
F0703948,P001,924,0045,22.00
F0703948,P002,923,0045,103.00
F1700736,P601,923,0045,14.00
F0701702,P001,923,0045,0.00
F0703948,P003,922,0045,3.00
F0703948,P003,923,0045,90.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,70.00
F2300972,P201,924,0045,1.00
F2300972,P301,923,0045,93.00
F1700736,P701,923,0045,18.00
F2300972,P201,922,0045,2.00
F0501686,P001,923,0045,74.00
F0501686,P002,922,0045,4.00
F0501686,P002,924,0045,1.00
F0703948,P001,923,0045,87.00
F1600491,P901,922,0045,34.00
F2300972,P101,922,0045,0.00
F2300972,P101,924,0045,1.00
F2300972,P301,922,0045,0.00
F2300972,P101,923,0045,76.00
F2300972,P201,923,0045,96.00
F2300972,P301,924,0045,1.00
F0703948,P003,911,0048,2.20
F1600491,P501,911,0048,6.80
F1600491,P901,911,0048,10.30
F0501686,P002,911,0048,1.80
F1700736,P601,911,0048,2.00
F1700736,P701,911,0048,1.10
F0701702,P001,911,0048,0.50
F0703948,P002,911,0048,1.10
F2300972,P301,911,0048,2.50
F0501686,P001,911,0048,1.80
F0701702,P002,911,0048,9.10
F0703948,P001,911,0048,0.70
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.10
F0703948,P003,911,0054,2.20
F1600491,P501,911,0054,6.90
F1600491,P901,911,0054,10.30
F0501686,P002,911,0054,1.80
F1700736,P601,911,0054,2.00
F1700736,P701,911,0054,1.10
F0701702,P001,911,0054,0.60
F0703948,P002,911,0054,1.10
F2300972,P301,911,0054,2.50
F0501686,P001,911,0054,1.80
F0701702,P002,911,0054,9.30
F0703948,P001,911,0054,0.70
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.20
F0701702,P002,922,0100,19.00
F0703948,P001,922,0100,4.00
F0703948,P002,922,0100,4.00
F0703948,P002,924,0100,27.00
F0703948,P003,911,0100,2.20
F0703948,P003,924,0100,9.00
F1600491,P501,911,0100,6.90
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.30
F1700736,P601,922,0100,5.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,1.00
F0501686,P001,922,0100,9.00
F0501686,P001,924,0100,20.00
F0501686,P002,911,0100,1.80
F0501686,P002,923,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.10
F0701702,P002,923,0100,74.00
F0703948,P002,911,0100,1.10
F0703948,P003,922,0100,3.00
F0703948,P003,923,0100,100.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,34.00
F2300972,P301,911,0100,2.50
F2300972,P201,911,0100,1.20
F2300972,P201,923,0100,95.00
F2300972,P301,923,0100,88.00
F0501686,P001,911,0100,1.80
F0501686,P001,923,0100,79.00
F0501686,P002,922,0100,3.00
F0501686,P002,924,0100,1.00
F0701702,P001,911,0100,0.50
F0703948,P001,924,0100,27.00
F0703948,P002,923,0100,123.00
F1600491,P901,923,0100,71.00
F1700736,P701,911,0100,1.10
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,80.00
F2300972,P201,922,0100,2.00
F0703948,P001,911,0100,0.70
F0703948,P001,923,0100,83.00
F1700736,P601,911,0100,2.00
F1700736,P601,923,0100,14.00
F1700736,P701,922,0100,8.00
F1700736,P701,923,0100,18.00
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,1.00
F2300972,P301,924,0100,1.00
F0703948,P003,911,0106,2.20
F1600491,P501,911,0106,6.90
F1600491,P901,911,0106,10.20
F0501686,P002,911,0106,1.70
F0701702,P002,911,0106,9.10
F0703948,P002,911,0106,1.10
F2300972,P301,911,0106,2.50
F2300972,P201,911,0106,1.10
F0501686,P001,911,0106,1.80
F0701702,P001,911,0106,0.50
F1700736,P701,911,0106,1.10
F2300972,P101,911,0106,2.20
F0703948,P001,911,0106,0.70
F1700736,P601,911,0106,2.00
F0703948,P003,911,0112,2.20
F1600491,P501,911,0112,6.90
F1600491,P901,911,0112,10.30
F0501686,P002,911,0112,1.70
F0701702,P002,911,0112,9.10
F0703948,P002,911,0112,1.10
F2300972,P301,911,0112,2.40
F2300972,P201,911,0112,1.20
F0501686,P001,911,0112,1.80
F0701702,P001,911,0112,0.50
F1700736,P701,911,0112,1.10
F2300972,P101,911,0112,2.20
F0703948,P001,911,0112,0.70
F1700736,P601,911,0112,2.00
F0701702,P002,922,0115,23.00
F0703948,P001,922,0115,4.00
F0703948,P002,922,0115,4.00
F0703948,P002,924,0115,13.00
F0703948,P003,924,0115,7.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,5.00
F2300972,P101,922,0115,0.00
F2300972,P101,924,0115,1.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,73.00
F0703948,P003,922,0115,3.00
F0703948,P003,923,0115,110.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,33.00
F2300972,P201,923,0115,104.00
F2300972,P301,923,0115,81.00
F0703948,P001,924,0115,24.00
F0703948,P002,923,0115,110.00
F1600491,P901,923,0115,72.00
F2300972,P101,923,0115,82.00
F2300972,P201,922,0115,3.00
F0703948,P001,923,0115,69.00
F1700736,P601,923,0115,14.00
F1700736,P701,922,0115,8.00
F1700736,P701,923,0115,18.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,2.00
F2300972,P301,924,0115,1.00
F0703948,P003,911,0118,2.20
F1600491,P501,911,0118,6.80
F1600491,P901,911,0118,10.30
F0501686,P002,911,0118,1.70
F0701702,P002,911,0118,9.10
F0703948,P002,911,0118,1.20
F2300972,P301,911,0118,2.50
F2300972,P201,911,0118,1.20
F0501686,P001,911,0118,1.80
F0701702,P001,911,0118,0.50
F1700736,P701,911,0118,1.10
F2300972,P101,911,0118,2.20
F0703948,P001,911,0118,0.70
F1700736,P601,911,0118,2.00
F0703948,P003,911,0124,2.20
F1600491,P501,911,0124,6.70
F1600491,P901,911,0124,10.30
F0701702,P002,911,0124,9.20
F0703948,P002,911,0124,1.20
F2300972,P301,911,0124,2.40
F2300972,P201,911,0124,1.20
F0701702,P001,911,0124,0.50
F1700736,P701,911,0124,1.10
F2300972,P101,911,0124,2.30
F0703948,P001,911,0124,0.70
F1700736,P601,911,0124,2.00
F0701702,P002,922,0130,19.00
F0703948,P001,922,0130,4.00
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,3.00
F0703948,P003,911,0130,2.20
F0703948,P003,924,0130,12.00
F1600491,P501,911,0130,6.60
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.30
F1700736,P601,922,0130,4.00
F2300972,P101,922,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.10
F0701702,P002,923,0130,81.00
F0703948,P002,911,0130,1.20
F0703948,P003,922,0130,3.00
F0703948,P003,923,0130,114.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,34.00
F2300972,P301,911,0130,2.50
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.10
F2300972,P201,923,0130,91.00
F2300972,P301,923,0130,77.00
F0701702,P001,911,0130,0.60
F0703948,P001,924,0130,25.00
F0703948,P002,923,0130,119.00
F1600491,P901,923,0130,70.00
F1700736,P701,911,0130,1.10
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,76.00
F2300972,P201,922,0130,2.00
F0703948,P001,911,0130,0.70
F0703948,P001,923,0130,70.00
F1700736,P601,911,0130,2.00
F1700736,P601,923,0130,14.00
F1700736,P701,922,0130,8.00
F1700736,P701,923,0130,18.00
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,2.00
F2300972,P301,924,0130,1.00
F0703948,P003,911,0136,2.20
F1600491,P501,911,0136,6.50
F1600491,P901,911,0136,10.20
F0701702,P002,911,0136,9.10
F0703948,P002,911,0136,1.10
F2300972,P301,911,0136,2.50
F2300972,P201,911,0136,1.10
F0701702,P001,911,0136,0.60
F1700736,P701,911,0136,1.10
F2300972,P101,911,0136,2.20
F0703948,P001,911,0136,0.70
F1700736,P601,911,0136,2.00
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,6.40
F1600491,P901,911,0142,10.20
F0701702,P002,911,0142,9.10
F0703948,P002,911,0142,1.20
F2300972,P301,911,0142,2.50
F2300972,P201,911,0142,1.00
F0701702,P001,911,0142,0.60
F1700736,P701,911,0142,1.10
F2300972,P101,911,0142,2.20
F0703948,P001,911,0142,0.70
F1700736,P601,911,0142,2.00
F0701702,P002,922,0145,21.00
F0703948,P001,922,0145,5.00
F0703948,P002,922,0145,4.00
F0703948,P002,924,0145,13.00
F0703948,P003,924,0145,11.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,5.00
F2300972,P101,922,0145,1.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,74.00
F0703948,P003,922,0145,3.00
F0703948,P003,923,0145,99.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,33.00
F2300972,P101,924,0145,1.00
F2300972,P201,923,0145,84.00
F2300972,P301,923,0145,83.00
F0703948,P001,924,0145,28.00
F0703948,P002,923,0145,112.00
F1600491,P901,923,0145,72.00
F2300972,P101,923,0145,76.00
F2300972,P201,922,0145,2.00
F0703948,P001,923,0145,93.00
F1700736,P601,923,0145,14.00
F1700736,P701,922,0145,8.00
F1700736,P701,923,0145,18.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,2.00
F2300972,P301,924,0145,1.00
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,6.30
F1600491,P901,911,0148,10.30
F0701702,P002,911,0148,9.10
F0703948,P002,911,0148,1.20
F2300972,P301,911,0148,2.50
F2300972,P201,911,0148,1.00
F0701702,P001,911,0148,0.60
F1700736,P701,911,0148,1.10
F2300972,P101,911,0148,2.20
F0703948,P001,911,0148,0.70
F1700736,P601,911,0148,2.00
F0703948,P003,911,0154,2.20
F1600491,P501,911,0154,6.30
F1600491,P901,911,0154,10.20
F0701702,P002,911,0154,9.30
F0703948,P002,911,0154,1.20
F2300972,P201,911,0154,1.20
F0701702,P001,911,0154,0.60
F1700736,P701,911,0154,1.10
F2300972,P101,911,0154,2.20
F0703948,P001,911,0154,0.80
F1700736,P601,911,0154,2.00
F2300972,P301,911,0154,2.50
F0701702,P002,911,0200,9.10
F0701702,P002,923,0200,74.00
F0703948,P001,911,0200,0.70
F0703948,P001,923,0200,101.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,19.00
F0703948,P003,911,0200,2.20
F0703948,P003,924,0200,13.00
F1600491,P501,911,0200,6.30
F1600491,P501,923,0200,0.00
F0701702,P001,922,0200,0.00
F0703948,P001,924,0200,29.00
F0703948,P002,923,0200,117.00
F0703948,P003,922,0200,3.00
F1600491,P901,922,0200,35.00
F1700736,P601,911,0200,2.00
F1700736,P601,923,0200,14.00
F1700736,P701,911,0200,1.10
F2300972,P201,911,0200,1.10
F2300972,P201,923,0200,90.00
F2300972,P301,923,0200,81.00
F1600491,P901,911,0200,10.20
F1700736,P601,922,0200,5.00
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,3.00
F0701702,P001,911,0200,0.60
F0701702,P001,923,0200,0.00
F0703948,P002,911,0200,1.20
F0703948,P003,923,0200,81.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,67.00
F1700736,P701,922,0200,8.00
F1700736,P701,923,0200,18.00
F2300972,P101,922,0200,1.00
F2300972,P201,922,0200,2.00
F0701702,P002,922,0200,21.00
F0703948,P001,922,0200,4.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,81.00
F2300972,P301,911,0200,2.50
F2300972,P301,924,0200,1.00
F0701702,P002,911,0206,9.10
F0703948,P001,911,0206,0.70
F0703948,P003,911,0206,2.20
F1600491,P501,911,0206,6.40
F1700736,P601,911,0206,2.00
F1700736,P701,911,0206,1.10
F2300972,P201,911,0206,1.10
F1600491,P901,911,0206,10.20
F0701702,P001,911,0206,0.60
F0703948,P002,911,0206,1.50
F2300972,P101,911,0206,2.20
F2300972,P301,911,0206,2.50
F0701702,P002,911,0212,9.10
F0703948,P001,911,0212,0.70
F0703948,P003,911,0212,2.20
F1600491,P501,911,0212,6.40
F1700736,P601,911,0212,2.00
F1700736,P701,911,0212,1.10
F2300972,P201,911,0212,1.00
F1600491,P901,911,0212,10.20
F0701702,P001,911,0212,0.60
F0703948,P002,911,0212,1.40
F2300972,P101,911,0212,2.20
F2300972,P301,911,0212,2.50
F0701702,P002,923,0215,75.00
F0703948,P001,923,0215,114.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,28.00
F0703948,P003,924,0215,9.00
F1600491,P501,923,0215,0.00
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,30.00
F0703948,P002,923,0215,117.00
F0703948,P003,922,0215,3.00
F1600491,P901,922,0215,35.00
F1700736,P601,923,0215,14.00
F2300972,P201,923,0215,90.00
F2300972,P301,923,0215,94.00
F1700736,P601,922,0215,4.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,2.00
F0701702,P001,923,0215,0.00
F0703948,P003,923,0215,84.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,73.00
F1700736,P701,922,0215,8.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,2.00
F2300972,P201,922,0215,2.00
F0701702,P002,922,0215,21.00
F0703948,P001,922,0215,5.00
F2300972,P101,923,0215,85.00
F2300972,P301,924,0215,1.00
F0701702,P002,911,0218,9.10
F0703948,P001,911,0218,0.70
F0703948,P003,911,0218,2.20
F1600491,P501,911,0218,6.30
F1700736,P601,911,0218,2.00
F1700736,P701,911,0218,1.00
F2300972,P201,911,0218,1.10
F1600491,P901,911,0218,10.20
F0701702,P001,911,0218,0.60
F0703948,P002,911,0218,1.30
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,2.50
F0701702,P002,911,0224,9.20
F0703948,P001,911,0224,0.70
F0703948,P003,911,0224,2.20
F1600491,P501,911,0224,6.30
F1700736,P601,911,0224,2.00
F1700736,P701,911,0224,1.10
F2300972,P201,911,0224,1.20
F1600491,P901,911,0224,10.20
F0701702,P001,911,0224,0.60
F0703948,P002,911,0224,1.30
F2300972,P101,911,0224,2.20
F2300972,P301,911,0224,2.50
F0701702,P002,911,0230,9.10
F0701702,P002,923,0230,76.00
F0703948,P001,911,0230,0.70
F0703948,P001,923,0230,106.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,15.00
F0703948,P003,911,0230,2.20
F0703948,P003,924,0230,12.00
F1600491,P501,911,0230,6.30
F1600491,P501,923,0230,0.00
F0701702,P001,922,0230,0.00
F0703948,P001,924,0230,25.00
F0703948,P002,923,0230,92.00
F0703948,P003,922,0230,3.00
F1600491,P901,922,0230,33.00
F1700736,P601,911,0230,2.00
F1700736,P601,923,0230,13.00
F1700736,P701,911,0230,1.10
F2300972,P201,911,0230,1.20
F2300972,P201,923,0230,91.00
F2300972,P301,923,0230,101.00
F1600491,P901,911,0230,10.20
F1700736,P601,922,0230,5.00
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,2.00
F0701702,P001,911,0230,0.60
F0701702,P001,923,0230,0.00
F0703948,P002,911,0230,1.30
F0703948,P003,923,0230,96.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,75.00
F1700736,P701,922,0230,8.00
F1700736,P701,923,0230,18.00
F2300972,P101,922,0230,2.00
F2300972,P201,922,0230,2.00
F0701702,P002,922,0230,21.00
F0703948,P001,922,0230,5.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,77.00
F2300972,P301,911,0230,2.50
F2300972,P301,924,0230,1.00
F0701702,P002,911,0236,9.10
F0703948,P001,911,0236,0.70
F0703948,P003,911,0236,2.20
F1600491,P501,911,0236,6.30
F1700736,P601,911,0236,2.00
F1700736,P701,911,0236,1.10
F2300972,P201,911,0236,1.20
F1600491,P901,911,0236,10.20
F0701702,P001,911,0236,0.60
F0703948,P002,911,0236,1.10
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,2.50
F0701702,P002,911,0242,9.10
F0703948,P001,911,0242,0.70
F0703948,P003,911,0242,2.20
F1600491,P501,911,0242,6.30
F1700736,P601,911,0242,2.00
F1700736,P701,911,0242,1.00
F2300972,P201,911,0242,1.10
F1600491,P901,911,0242,10.20
F0701702,P001,911,0242,0.60
F0703948,P002,911,0242,1.20
F2300972,P101,911,0242,2.20
F2300972,P301,911,0242,2.40
F0701702,P002,923,0245,72.00
F0703948,P001,923,0245,109.00
F0703948,P002,922,0245,4.00
F0703948,P002,924,0245,6.00
F0703948,P003,924,0245,13.00
F1600491,P501,923,0245,0.00
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,32.00
F0703948,P002,923,0245,80.00
F0703948,P003,922,0245,3.00
F1600491,P901,922,0245,37.00
F1700736,P601,923,0245,14.00
F2300972,P201,923,0245,104.00
F2300972,P301,923,0245,85.00
F1700736,P601,922,0245,5.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,3.00
F0701702,P001,923,0245,0.00
F0703948,P003,923,0245,112.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,68.00
F1700736,P701,922,0245,8.00
F1700736,P701,923,0245,18.00
F2300972,P101,922,0245,2.00
F2300972,P201,922,0245,2.00
F0701702,P002,922,0245,20.00
F0703948,P001,922,0245,5.00
F2300972,P101,923,0245,79.00
F2300972,P301,924,0245,1.00
F0701702,P002,911,0248,9.10
F0703948,P001,911,0248,0.80
F0703948,P003,911,0248,2.20
F1600491,P501,911,0248,6.30
F1700736,P601,911,0248,2.00
F1700736,P701,911,0248,1.00
F2300972,P201,911,0248,1.10
F1600491,P901,911,0248,10.20
F0701702,P001,911,0248,0.60
F0703948,P002,911,0248,1.20
F2300972,P101,911,0248,2.20
F2300972,P301,911,0248,2.50
F0701702,P002,911,0254,9.20
F0703948,P001,911,0254,0.80
F0703948,P003,911,0254,2.20
F1600491,P501,911,0254,6.20
F1700736,P601,911,0254,2.00
F1700736,P701,911,0254,1.10
F2300972,P201,911,0254,1.00
F1600491,P901,911,0254,10.20
F0701702,P001,911,0254,0.50
F0703948,P002,911,0254,1.10
F2300972,P101,911,0254,2.20
F2300972,P301,911,0254,2.50
F0501686,P001,922,0300,8.00
F0501686,P001,924,0300,64.00
F0501686,P002,911,0300,1.60
F0501686,P002,923,0300,0.00
F0701702,P001,922,0300,0.00
F0703948,P002,911,0300,1.10
F0703948,P003,911,0300,2.20
F0703948,P003,924,0300,12.00
F1700736,P601,922,0300,5.00
F1700736,P701,911,0300,1.10
F0501686,P001,911,0300,2.00
F0501686,P001,923,0300,62.00
F0701702,P002,911,0300,9.10
F0701702,P002,923,0300,80.00
F0703948,P001,911,0300,0.70
F0703948,P001,923,0300,108.00
F1600491,P901,923,0300,70.00
F2300972,P101,922,0300,2.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,1.10
F0701702,P002,922,0300,23.00
F0703948,P001,924,0300,26.00
F0703948,P002,923,0300,84.00
F1600491,P501,911,0300,6.20
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.20
F1700736,P601,911,0300,2.00
F1700736,P601,923,0300,14.00
F1700736,P701,922,0300,8.00
F1700736,P701,923,0300,18.00
F2300972,P201,924,0300,1.00
F2300972,P301,922,0300,2.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,84.00
F2300972,P301,923,0300,84.00
F0501686,P002,922,0300,3.00
F0501686,P002,924,0300,0.00
F0701702,P001,911,0300,0.60
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,27.00
F0703948,P003,922,0300,3.00
