2017-03-28,1490630400,,,
F2300972,P201,923,0015,87.00
F2300972,P301,923,0015,85.00
F0501686,P001,922,0015,6.00
F0501686,P002,922,0015,8.00
F0501686,P002,923,0015,85.00
F0701702,P001,923,0015,0.00
F0703948,P001,922,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P002,923,0015,0.00
F1600491,P501,923,0015,0.00
F1700736,P601,923,0015,13.00
F1600491,P901,922,0015,44.00
F1700736,P601,922,0015,3.00
F1700736,P701,923,0015,18.00
F2300972,P101,924,0015,1.00
F2300972,P201,922,0015,3.00
F2300972,P201,924,0015,2.00
F2300972,P301,922,0015,1.00
F2300972,P301,924,0015,1.00
F0501686,P001,911,0018,1.10
F0701702,P002,911,0018,8.70
F0703948,P001,911,0018,0.00
F1600491,P501,911,0018,5.30
F0501686,P002,911,0018,1.80
F1600491,P901,911,0018,10.40
F1700736,P601,911,0018,2.10
F2300972,P101,911,0018,2.20
F0701702,P001,911,0018,0.40
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1700736,P701,911,0018,1.50
F2300972,P201,911,0018,2.10
F2300972,P301,911,0018,2.70
F0501686,P001,911,0024,1.10
F0701702,P002,911,0024,9.20
F0703948,P001,911,0024,0.00
F1600491,P501,911,0024,5.30
F0501686,P002,911,0024,1.80
F1600491,P901,911,0024,10.40
F1700736,P601,911,0024,2.10
F2300972,P101,911,0024,2.20
F0701702,P001,911,0024,0.40
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1700736,P701,911,0024,1.50
F2300972,P201,911,0024,2.00
F2300972,P301,911,0024,2.60
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,86.00
F0501686,P002,924,0030,11.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,8.70
F0701702,P002,923,0030,62.00
F0703948,P001,911,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P501,911,0030,5.30
F0501686,P002,911,0030,1.80
F0701702,P002,922,0030,15.00
F0703948,P001,923,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,10.50
F1600491,P901,923,0030,71.00
F1700736,P601,911,0030,2.10
F1700736,P701,922,0030,3.00
F2300972,P101,911,0030,2.20
F2300972,P101,923,0030,86.00
F0501686,P001,924,0030,20.00
F0701702,P001,911,0030,0.40
F0703948,P001,924,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P501,922,0030,0.00
F1700736,P701,911,0030,1.50
F2300972,P101,922,0030,0.00
F2300972,P201,911,0030,1.90
F2300972,P201,923,0030,90.00
F2300972,P301,923,0030,80.00
F0501686,P001,922,0030,6.00
F0501686,P002,922,0030,9.00
F0501686,P002,923,0030,96.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F1600491,P501,923,0030,0.00
F1700736,P601,923,0030,14.00
F2300972,P301,911,0030,2.60
F1600491,P901,922,0030,33.00
F1700736,P601,922,0030,3.00
F1700736,P701,923,0030,18.00
F2300972,P101,924,0030,1.00
F2300972,P201,922,0030,2.00
F2300972,P201,924,0030,1.00
F2300972,P301,922,0030,1.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,1.20
F0701702,P002,911,0036,8.70
F0703948,P001,911,0036,0.00
F1600491,P501,911,0036,5.30
F0501686,P002,911,0036,1.80
F1600491,P901,911,0036,10.40
F1700736,P601,911,0036,2.10
F2300972,P101,911,0036,2.20
F0701702,P001,911,0036,0.40
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F1700736,P701,911,0036,1.40
F2300972,P201,911,0036,2.00
F2300972,P301,911,0036,2.70
F0501686,P001,911,0042,1.10
F0701702,P002,911,0042,8.70
F0703948,P001,911,0042,0.00
F1600491,P501,911,0042,5.30
F0501686,P002,911,0042,1.80
F1600491,P901,911,0042,10.40
F1700736,P601,911,0042,2.10
F2300972,P101,911,0042,2.20
F0701702,P001,911,0042,0.40
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F1700736,P701,911,0042,1.50
F2300972,P201,911,0042,2.00
F2300972,P301,911,0042,2.60
F0501686,P001,923,0045,94.00
F0501686,P002,924,0045,11.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,79.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0701702,P002,922,0045,15.00
F0703948,P001,923,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,923,0045,69.00
F1700736,P701,922,0045,3.00
F0501686,P001,924,0045,19.00
F0703948,P001,924,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P501,922,0045,0.00
F2300972,P101,922,0045,0.00
F2300972,P101,923,0045,84.00
F2300972,P201,923,0045,88.00
F2300972,P301,923,0045,89.00
F0501686,P001,922,0045,6.00
F0501686,P002,922,0045,9.00
F0501686,P002,923,0045,81.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F1600491,P501,923,0045,0.00
F1700736,P601,923,0045,14.00
F1600491,P901,922,0045,35.00
F1700736,P601,922,0045,4.00
F1700736,P701,923,0045,18.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,2.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,1.00
F2300972,P301,924,0045,1.00
F0501686,P001,911,0048,1.10
F0701702,P002,911,0048,8.70
F0703948,P001,911,0048,0.00
F0501686,P002,911,0048,1.80
F1600491,P901,911,0048,10.40
F1700736,P601,911,0048,2.10
F2300972,P101,911,0048,2.20
F0701702,P001,911,0048,0.40
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F1700736,P701,911,0048,1.50
F2300972,P201,911,0048,2.30
F2300972,P301,911,0048,2.60
F1600491,P501,911,0048,5.30
F0501686,P001,911,0054,1.10
F0701702,P002,911,0054,9.10
F0703948,P001,911,0054,0.00
F0501686,P002,911,0054,1.70
F1600491,P901,911,0054,10.40
F1700736,P601,911,0054,2.10
F2300972,P101,911,0054,2.20
F0701702,P001,911,0054,0.40
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F1700736,P701,911,0054,1.50
F2300972,P201,911,0054,2.30
F2300972,P301,911,0054,2.70
F1600491,P501,911,0054,5.30
F0501686,P001,911,0100,1.10
F0501686,P001,923,0100,70.00
F0501686,P002,911,0100,1.80
F0701702,P002,911,0100,8.70
F0701702,P002,923,0100,90.00
F0703948,P001,922,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P501,922,0100,0.00
F0501686,P001,924,0100,20.00
F0501686,P002,923,0100,69.00
F0701702,P002,922,0100,15.00
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,922,0100,0.00
F1600491,P501,911,0100,5.30
F1700736,P601,911,0100,2.10
F1700736,P701,922,0100,3.00
F2300972,P101,911,0100,2.20
F0501686,P001,922,0100,5.00
F0501686,P002,922,0100,8.00
F0701702,P001,911,0100,0.40
F0701702,P001,923,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,924,0100,0.00
F1700736,P701,911,0100,1.40
F2300972,P101,922,0100,0.00
F2300972,P101,924,0100,1.00
F2300972,P301,911,0100,2.60
F0501686,P002,924,0100,14.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P002,923,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.40
F1600491,P901,923,0100,69.00
F1700736,P601,923,0100,13.00
F2300972,P201,923,0100,83.00
F2300972,P301,923,0100,89.00
F2300972,P301,924,0100,1.00
F1600491,P901,922,0100,38.00
F1700736,P601,922,0100,4.00
F1700736,P701,923,0100,18.00
F2300972,P201,911,0100,2.20
F2300972,P201,924,0100,1.00
F2300972,P301,922,0100,1.00
F2300972,P101,923,0100,85.00
F2300972,P201,922,0100,3.00
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.80
F0701702,P002,911,0106,8.70
F0703948,P003,911,0106,0.00
F0703948,P002,911,0106,0.00
F1600491,P501,911,0106,5.30
F1700736,P601,911,0106,2.10
F2300972,P101,911,0106,2.20
F0701702,P001,911,0106,0.40
F1700736,P701,911,0106,1.40
F2300972,P301,911,0106,2.70
F0703948,P001,911,0106,0.00
F1600491,P901,911,0106,10.30
F2300972,P201,911,0106,2.10
F0501686,P001,911,0112,1.20
F0501686,P002,911,0112,1.80
F0701702,P002,911,0112,8.70
F0703948,P003,911,0112,0.00
F0703948,P002,911,0112,0.00
F1600491,P501,911,0112,5.30
F1700736,P601,911,0112,2.10
F2300972,P101,911,0112,2.20
F0701702,P001,911,0112,0.40
F1700736,P701,911,0112,1.50
F2300972,P301,911,0112,2.60
F0703948,P001,911,0112,0.00
F1600491,P901,911,0112,10.40
F2300972,P201,911,0112,2.10
F0501686,P001,923,0115,80.00
F0701702,P002,923,0115,79.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P501,922,0115,0.00
F0501686,P001,924,0115,20.00
F0501686,P002,923,0115,79.00
F0701702,P002,922,0115,16.00
F0703948,P001,924,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P701,922,0115,3.00
F0501686,P001,922,0115,6.00
F0501686,P002,922,0115,9.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,0.00
F2300972,P101,922,0115,0.00
F2300972,P101,924,0115,2.00
F0501686,P002,924,0115,12.00
F0701702,P001,922,0115,0.00
F0703948,P002,923,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,76.00
F1700736,P601,923,0115,13.00
F2300972,P201,923,0115,89.00
F2300972,P301,923,0115,79.00
F2300972,P301,924,0115,2.00
F1600491,P901,922,0115,34.00
F1700736,P601,922,0115,4.00
F1700736,P701,923,0115,18.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,1.00
F2300972,P101,923,0115,80.00
F2300972,P201,922,0115,3.00
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.80
F0701702,P002,911,0118,8.70
F0703948,P003,911,0118,0.00
F0703948,P002,911,0118,0.00
F1600491,P501,911,0118,5.30
F1700736,P601,911,0118,2.10
F2300972,P101,911,0118,2.20
F0701702,P001,911,0118,0.40
F1700736,P701,911,0118,1.40
F2300972,P301,911,0118,2.60
F0703948,P001,911,0118,0.00
F1600491,P901,911,0118,10.30
F2300972,P201,911,0118,2.20
F0501686,P001,911,0124,1.10
F0501686,P002,911,0124,1.80
F0701702,P002,911,0124,9.00
F0703948,P003,911,0124,0.00
F0703948,P002,911,0124,0.00
F1600491,P501,911,0124,5.30
F1700736,P601,911,0124,2.10
F2300972,P101,911,0124,2.20
F0701702,P001,911,0124,0.40
F1700736,P701,911,0124,1.50
F2300972,P301,911,0124,2.60
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,10.40
F2300972,P201,911,0124,2.10
F0501686,P001,911,0130,1.10
F0501686,P001,923,0130,80.00
F0501686,P002,911,0130,1.80
F0701702,P002,911,0130,8.70
F0701702,P002,923,0130,81.00
F0703948,P001,922,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F0501686,P001,924,0130,19.00
F0501686,P002,923,0130,82.00
F0701702,P002,922,0130,16.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,0.00
F1600491,P501,911,0130,5.30
F1700736,P601,911,0130,2.00
F1700736,P701,922,0130,2.00
F2300972,P101,911,0130,2.20
F0501686,P001,922,0130,5.00
F0501686,P002,922,0130,9.00
F0701702,P001,911,0130,0.40
F0701702,P001,923,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,924,0130,0.00
F1700736,P701,911,0130,1.60
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,1.00
F2300972,P301,911,0130,2.60
F0501686,P002,924,0130,13.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P002,923,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.40
F1600491,P901,923,0130,70.00
F1700736,P601,923,0130,13.00
F2300972,P201,923,0130,87.00
F2300972,P301,923,0130,89.00
F2300972,P301,924,0130,2.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,31.00
F1700736,P601,922,0130,3.00
F1700736,P701,923,0130,18.00
F2300972,P201,911,0130,2.00
F2300972,P201,924,0130,2.00
F2300972,P301,922,0130,0.00
F2300972,P101,923,0130,84.00
F2300972,P201,922,0130,3.00
F0501686,P001,911,0136,1.10
F0501686,P002,911,0136,1.80
F0701702,P002,911,0136,8.70
F0703948,P003,911,0136,0.00
F0703948,P002,911,0136,0.00
F1600491,P501,911,0136,5.30
F1700736,P601,911,0136,2.00
F2300972,P101,911,0136,2.20
F0701702,P001,911,0136,0.40
F1700736,P701,911,0136,1.50
F2300972,P301,911,0136,2.70
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,10.40
F2300972,P201,911,0136,2.00
F0501686,P001,911,0142,1.10
F0501686,P002,911,0142,1.80
F0701702,P002,911,0142,8.70
F0703948,P003,911,0142,0.00
F0703948,P002,911,0142,0.00
F1600491,P501,911,0142,5.30
F1700736,P601,911,0142,2.10
F2300972,P101,911,0142,2.20
F0701702,P001,911,0142,0.40
F1700736,P701,911,0142,1.40
F2300972,P301,911,0142,2.70
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,10.30
F2300972,P201,911,0142,2.10
F0501686,P001,923,0145,83.00
F0701702,P002,923,0145,62.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P003,923,0145,0.00
F0501686,P001,924,0145,19.00
F0501686,P002,923,0145,87.00
F0701702,P002,922,0145,15.00
F0703948,P001,924,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P701,922,0145,2.00
F0501686,P001,922,0145,6.00
F0501686,P002,922,0145,9.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,0.00
F2300972,P101,922,0145,0.00
F2300972,P101,924,0145,1.00
F0501686,P002,924,0145,12.00
F0701702,P001,922,0145,0.00
F0703948,P002,923,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,66.00
F1700736,P601,923,0145,14.00
F2300972,P201,923,0145,86.00
F2300972,P301,923,0145,90.00
F2300972,P301,924,0145,1.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,30.00
F1700736,P601,922,0145,3.00
F1700736,P701,923,0145,18.00
F2300972,P201,924,0145,2.00
F2300972,P301,922,0145,1.00
F2300972,P101,923,0145,84.00
F2300972,P201,922,0145,3.00
F0501686,P001,911,0148,1.10
F0501686,P002,911,0148,1.80
F0701702,P002,911,0148,8.70
F0703948,P003,911,0148,0.00
F0703948,P002,911,0148,0.00
F1600491,P501,911,0148,5.30
F1700736,P601,911,0148,2.10
F0701702,P001,911,0148,0.40
F1700736,P701,911,0148,1.40
F2300972,P301,911,0148,2.70
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,10.30
F2300972,P201,911,0148,2.00
F2300972,P101,911,0148,2.20
F0501686,P001,911,0154,1.10
F0501686,P002,911,0154,1.80
F0701702,P002,911,0154,9.00
F0703948,P003,911,0154,0.00
F0703948,P002,911,0154,0.00
F1600491,P501,911,0154,5.30
F1700736,P601,911,0154,2.00
F0701702,P001,911,0154,0.40
F1700736,P701,911,0154,1.50
F2300972,P301,911,0154,2.60
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,10.30
F2300972,P201,911,0154,2.10
F2300972,P101,911,0154,2.20
F0501686,P001,911,0200,1.10
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,8.70
F0703948,P001,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P901,911,0200,10.40
F1600491,P901,923,0200,72.00
F1700736,P601,923,0200,14.00
F2300972,P101,922,0200,0.00
F2300972,P301,911,0200,2.60
F0501686,P002,911,0200,1.80
F0701702,P002,923,0200,70.00
F0703948,P001,922,0200,0.00
F0703948,P002,922,0200,0.00
F1600491,P501,923,0200,0.00
F1700736,P701,911,0200,1.40
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,91.00
F2300972,P201,911,0200,2.00
F2300972,P201,924,0200,2.00
F2300972,P301,922,0200,2.00
F2300972,P301,924,0200,1.00
F2300972,P301,923,0200,80.00
F0701702,P002,922,0200,15.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P501,911,0200,5.30
F1700736,P601,911,0200,2.10
F1700736,P701,923,0200,18.00
F2300972,P201,922,0200,3.00
F0701702,P001,911,0200,0.40
F0701702,P001,923,0200,0.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,30.00
F1700736,P601,922,0200,4.00
F1700736,P701,922,0200,3.00
F2300972,P101,924,0200,1.00
F2300972,P201,923,0200,92.00
F0501686,P001,911,0206,1.10
F0701702,P002,911,0206,8.70
F0703948,P001,911,0206,0.00
F1600491,P901,911,0206,10.40
F2300972,P301,911,0206,2.60
F0501686,P002,911,0206,1.80
F1700736,P701,911,0206,1.50
F2300972,P101,911,0206,2.30
F2300972,P201,911,0206,2.00
F0703948,P002,911,0206,0.00
F1600491,P501,911,0206,5.30
F1700736,P601,911,0206,2.10
F0701702,P001,911,0206,0.40
F0703948,P003,911,0206,0.00
F0701702,P002,911,0212,8.70
F0703948,P001,911,0212,0.00
F1600491,P901,911,0212,10.40
F2300972,P301,911,0212,2.60
F1700736,P701,911,0212,1.40
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.90
F0703948,P002,911,0212,0.00
F1600491,P501,911,0212,5.30
F1700736,P601,911,0212,2.10
F0701702,P001,911,0212,0.40
F0703948,P003,911,0212,0.00
F0701702,P001,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P901,923,0215,67.00
F1700736,P601,923,0215,14.00
F2300972,P101,922,0215,0.00
F0701702,P002,923,0215,80.00
F0703948,P001,922,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P501,923,0215,0.00
F2300972,P101,923,0215,87.00
F2300972,P201,924,0215,2.00
F2300972,P301,922,0215,3.00
F2300972,P301,924,0215,1.00
F2300972,P301,923,0215,88.00
F0701702,P002,922,0215,15.00
F0703948,P001,924,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P701,923,0215,18.00
F2300972,P201,922,0215,2.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,30.00
F1700736,P601,922,0215,3.00
F1700736,P701,922,0215,2.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,95.00
F0701702,P002,911,0218,8.70
F0703948,P001,911,0218,0.00
F1600491,P901,911,0218,10.30
F2300972,P301,911,0218,2.70
F1700736,P701,911,0218,1.50
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.80
F0703948,P002,911,0218,0.00
F1600491,P501,911,0218,5.30
F1700736,P601,911,0218,2.10
F0701702,P001,911,0218,0.40
F0703948,P003,911,0218,0.00
F0701702,P002,911,0224,9.00
F0703948,P001,911,0224,0.00
F1600491,P901,911,0224,10.40
F2300972,P301,911,0224,2.70
F1700736,P701,911,0224,1.60
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.70
F0703948,P002,911,0224,0.00
F1600491,P501,911,0224,5.30
F1700736,P601,911,0224,2.10
F0701702,P001,911,0224,0.40
F0703948,P003,911,0224,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,8.70
F0703948,P001,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,10.40
F1600491,P901,923,0230,69.00
F1700736,P601,923,0230,14.00
F2300972,P101,922,0230,0.00
F2300972,P301,911,0230,2.60
F0701702,P002,923,0230,68.00
F0703948,P001,922,0230,0.00
F0703948,P002,922,0230,0.00
F1600491,P501,923,0230,0.00
F1700736,P701,911,0230,1.50
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,91.00
F2300972,P201,911,0230,1.70
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,2.00
F2300972,P301,924,0230,2.00
F2300972,P301,923,0230,77.00
F0701702,P002,922,0230,15.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P501,911,0230,5.30
F1700736,P601,911,0230,2.10
F1700736,P701,923,0230,18.00
F2300972,P201,922,0230,2.00
F0701702,P001,911,0230,0.40
F0701702,P001,923,0230,0.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,31.00
F1700736,P601,922,0230,3.00
F1700736,P701,922,0230,2.00
F2300972,P101,924,0230,1.00
F2300972,P201,923,0230,90.00
F0701702,P002,911,0236,8.70
F0703948,P001,911,0236,0.00
F1600491,P901,911,0236,10.40
F2300972,P301,911,0236,2.60
F1700736,P701,911,0236,1.50
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.80
F0703948,P002,911,0236,0.00
F1600491,P501,911,0236,5.30
F1700736,P601,911,0236,2.10
F0701702,P001,911,0236,0.40
F0703948,P003,911,0236,0.00
F0701702,P002,911,0242,8.70
F0703948,P001,911,0242,0.00
F1600491,P901,911,0242,10.40
F1700736,P701,911,0242,1.50
F2300972,P101,911,0242,2.30
F2300972,P201,911,0242,1.80
F2300972,P301,911,0242,2.60
F0703948,P002,911,0242,0.00
F1600491,P501,911,0242,5.30
F1700736,P601,911,0242,2.10
F0701702,P001,911,0242,0.40
F0703948,P003,911,0242,0.00
F0701702,P001,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,66.00
F1700736,P601,923,0245,14.00
F2300972,P101,922,0245,0.00
F0701702,P002,923,0245,75.00
F0703948,P001,922,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P501,923,0245,0.00
F2300972,P101,923,0245,87.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,2.00
F2300972,P301,923,0245,84.00
F0701702,P002,922,0245,15.00
F0703948,P001,924,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P701,923,0245,18.00
F2300972,P201,922,0245,2.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,34.00
F1700736,P601,922,0245,4.00
F1700736,P701,922,0245,3.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,87.00
F2300972,P301,924,0245,3.00
F0701702,P002,911,0248,8.70
F0703948,P001,911,0248,0.00
F1600491,P901,911,0248,10.30
F1700736,P701,911,0248,1.50
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.50
F2300972,P301,911,0248,2.60
F0703948,P002,911,0248,0.00
F1600491,P501,911,0248,5.30
F1700736,P601,911,0248,2.10
F0701702,P001,911,0248,0.40
F0703948,P003,911,0248,0.00
F0701702,P002,911,0254,9.00
F0703948,P001,911,0254,0.00
F1600491,P901,911,0254,10.40
F1700736,P701,911,0254,1.40
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.50
F2300972,P301,911,0254,2.60
F0703948,P002,911,0254,0.00
F1600491,P501,911,0254,5.30
F1700736,P601,911,0254,2.10
F0701702,P001,911,0254,0.40
F0703948,P003,911,0254,0.00
F0501686,P001,911,0300,1.20
F0501686,P001,923,0300,70.00
F0501686,P002,922,0300,9.00
F0701702,P001,911,0300,0.40
F0701702,P002,911,0300,8.70
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,922,0300,0.00
F0501686,P001,924,0300,21.00
