2017-03-07,1488816000,,,
F1600491,P501,911,0100,4.70
F1600491,P501,923,0100,0.00
F1700736,P601,911,0100,0.40
F0501686,P001,911,0100,1.00
F0501686,P001,924,0100,20.00
F0501686,P002,911,0100,1.90
F0501686,P002,923,0100,71.00
F0701702,P001,911,0100,0.60
F0701702,P001,923,0100,0.00
F0703948,P001,922,0100,4.00
F0703948,P003,924,0100,7.00
F1600491,P901,911,0100,10.10
F1700736,P601,922,0100,6.00
F1700736,P701,922,0100,5.00
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,2.00
F2300972,P301,922,0100,1.00
F2300972,P301,924,0100,1.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,17.00
F0703948,P002,911,0100,1.10
F0703948,P002,923,0100,102.00
F0703948,P003,911,0100,1.60
F0703948,P003,923,0100,114.00
F1600491,P901,923,0100,66.00
F2300972,P101,922,0100,0.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,2.70
F1700736,P601,923,0100,14.00
F1700736,P701,911,0100,0.40
F1700736,P701,923,0100,17.00
F2300972,P201,911,0100,1.80
F0501686,P001,923,0100,77.00
F0501686,P002,922,0100,7.00
F0501686,P002,924,0100,13.00
F0703948,P001,923,0100,97.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,27.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,95.00
F2300972,P201,923,0100,77.00
F2300972,P301,923,0100,95.00
F0701702,P002,911,0106,9.10
F0703948,P001,911,0106,1.00
F1600491,P501,911,0106,4.70
F1700736,P601,911,0106,0.40
F0501686,P001,911,0106,1.00
F0501686,P002,911,0106,1.90
F0701702,P001,911,0106,0.70
F1600491,P901,911,0106,10.10
F0703948,P002,911,0106,1.20
F0703948,P003,911,0106,1.60
F2300972,P301,911,0106,2.70
F1700736,P701,911,0106,0.40
F2300972,P201,911,0106,1.60
F2300972,P101,911,0106,2.20
F0701702,P002,911,0112,9.10
F0703948,P001,911,0112,1.00
F1600491,P501,911,0112,4.60
F1700736,P601,911,0112,0.40
F0501686,P001,911,0112,0.90
F0501686,P002,911,0112,1.90
F0701702,P001,911,0112,0.60
F1600491,P901,911,0112,10.10
F0703948,P002,911,0112,1.20
F0703948,P003,911,0112,1.60
F2300972,P301,911,0112,2.70
F1700736,P701,911,0112,0.50
F2300972,P201,911,0112,1.60
F2300972,P101,911,0112,2.20
F0501686,P001,922,0115,0.00
F0701702,P002,923,0115,77.00
F0703948,P001,924,0115,22.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,9.00
F0703948,P003,922,0115,5.00
F1600491,P501,923,0115,0.00
F0501686,P001,924,0115,18.00
F0501686,P002,923,0115,68.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P003,924,0115,11.00
F1700736,P601,922,0115,7.00
F1700736,P701,922,0115,5.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,2.00
F2300972,P301,922,0115,1.00
F2300972,P301,924,0115,1.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,20.00
F0703948,P002,923,0115,100.00
F0703948,P003,923,0115,85.00
F1600491,P901,923,0115,69.00
F2300972,P101,922,0115,0.00
F2300972,P201,924,0115,1.00
F1700736,P601,923,0115,13.00
F1700736,P701,923,0115,17.00
F0501686,P001,923,0115,82.00
F0501686,P002,922,0115,7.00
F0501686,P002,924,0115,54.00
F0703948,P001,923,0115,74.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,24.00
F2300972,P101,923,0115,106.00
F2300972,P201,923,0115,82.00
F2300972,P301,923,0115,96.00
F0701702,P002,911,0118,9.10
F0703948,P001,911,0118,1.00
F1600491,P501,911,0118,4.50
F1700736,P601,911,0118,0.40
F0501686,P001,911,0118,1.00
F0501686,P002,911,0118,2.00
F0701702,P001,911,0118,0.60
F1600491,P901,911,0118,10.10
F0703948,P002,911,0118,1.20
F0703948,P003,911,0118,1.60
F2300972,P301,911,0118,2.70
F1700736,P701,911,0118,0.40
F2300972,P201,911,0118,1.60
F2300972,P101,911,0118,2.20
F0701702,P002,911,0124,9.40
F0703948,P001,911,0124,1.00
F1600491,P501,911,0124,4.50
F1700736,P601,911,0124,0.40
F0501686,P001,911,0124,1.00
F0501686,P002,911,0124,2.00
F0701702,P001,911,0124,0.60
F1600491,P901,911,0124,10.10
F0703948,P002,911,0124,1.10
F0703948,P003,911,0124,1.60
F2300972,P301,911,0124,2.70
F1700736,P701,911,0124,0.50
F2300972,P201,911,0124,1.70
F2300972,P101,911,0124,2.20
F0501686,P001,922,0130,0.00
F0701702,P002,911,0130,9.10
F0701702,P002,923,0130,73.00
F0703948,P001,911,0130,1.00
F0703948,P001,924,0130,23.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,23.00
F0703948,P003,922,0130,5.00
F1600491,P501,911,0130,4.50
F1600491,P501,923,0130,0.00
F1700736,P601,911,0130,0.40
F0501686,P001,911,0130,1.00
F0501686,P001,924,0130,18.00
F0501686,P002,911,0130,1.90
F0501686,P002,923,0130,98.00
F0701702,P001,911,0130,0.60
F0701702,P001,923,0130,0.00
F0703948,P001,922,0130,4.00
F0703948,P003,924,0130,4.00
F1600491,P901,911,0130,10.10
F1700736,P601,922,0130,6.00
F1700736,P701,922,0130,5.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,2.00
F2300972,P301,922,0130,3.00
F2300972,P301,924,0130,1.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,16.00
F0703948,P002,911,0130,1.20
F0703948,P002,923,0130,98.00
F0703948,P003,911,0130,1.60
F0703948,P003,923,0130,97.00
F1600491,P901,923,0130,62.00
F2300972,P101,922,0130,0.00
F2300972,P201,924,0130,1.00
F2300972,P301,911,0130,2.70
F1700736,P601,923,0130,13.00
F1700736,P701,911,0130,0.50
F1700736,P701,923,0130,17.00
F2300972,P201,911,0130,1.70
F0501686,P001,923,0130,100.00
F0501686,P002,922,0130,7.00
F0501686,P002,924,0130,13.00
F0703948,P001,923,0130,80.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,30.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,102.00
F2300972,P201,923,0130,79.00
F2300972,P301,923,0130,88.00
F0701702,P002,911,0136,9.10
F0703948,P001,911,0136,1.00
F1600491,P501,911,0136,4.50
F0501686,P001,911,0136,0.90
F0501686,P002,911,0136,1.90
F0701702,P001,911,0136,0.60
F1600491,P901,911,0136,10.00
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,1.60
F2300972,P301,911,0136,2.70
F1700736,P601,911,0136,0.50
F1700736,P701,911,0136,0.50
F2300972,P201,911,0136,1.60
F2300972,P101,911,0136,2.20
F0701702,P002,911,0142,9.10
F0703948,P001,911,0142,1.00
F1600491,P501,911,0142,4.50
F0501686,P001,911,0142,1.00
F0501686,P002,911,0142,1.90
F0701702,P001,911,0142,0.60
F1600491,P901,911,0142,10.00
F0703948,P002,911,0142,1.20
F0703948,P003,911,0142,1.60
F2300972,P301,911,0142,2.70
F1700736,P601,911,0142,0.50
F1700736,P701,911,0142,0.50
F2300972,P201,911,0142,1.80
F2300972,P101,911,0142,2.20
F0501686,P001,922,0145,0.00
F0701702,P002,923,0145,77.00
F0703948,P001,924,0145,23.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,23.00
F0703948,P003,922,0145,5.00
F1600491,P501,923,0145,0.00
F0501686,P001,924,0145,19.00
F0501686,P002,923,0145,101.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P003,924,0145,10.00
F1700736,P601,922,0145,7.00
F1700736,P701,922,0145,6.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,2.00
F2300972,P301,922,0145,2.00
F2300972,P301,924,0145,1.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,17.00
F0703948,P002,923,0145,97.00
F0703948,P003,923,0145,101.00
F1600491,P901,923,0145,69.00
F2300972,P101,922,0145,0.00
F2300972,P201,924,0145,1.00
F1700736,P601,923,0145,13.00
F1700736,P701,923,0145,17.00
F0501686,P001,923,0145,91.00
F0501686,P002,922,0145,7.00
F0501686,P002,924,0145,10.00
F0703948,P001,923,0145,84.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,28.00
F2300972,P101,923,0145,84.00
F2300972,P201,923,0145,78.00
F2300972,P301,923,0145,90.00
F0701702,P002,911,0148,9.20
F0703948,P001,911,0148,1.00
F1600491,P501,911,0148,4.50
F0501686,P001,911,0148,1.00
F0501686,P002,911,0148,1.90
F0701702,P001,911,0148,0.60
F1600491,P901,911,0148,10.00
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,1.60
F2300972,P301,911,0148,2.70
F1700736,P601,911,0148,0.50
F1700736,P701,911,0148,0.60
F2300972,P201,911,0148,1.80
F2300972,P101,911,0148,2.20
F0701702,P002,911,0154,9.40
F0703948,P001,911,0154,1.00
F1600491,P501,911,0154,4.50
F0501686,P001,911,0154,1.00
F0501686,P002,911,0154,1.90
F0701702,P001,911,0154,0.60
F1600491,P901,911,0154,10.00
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,1.60
F2300972,P301,911,0154,2.70
F1700736,P601,911,0154,0.50
F1700736,P701,911,0154,0.50
F2300972,P201,911,0154,1.70
F2300972,P101,911,0154,2.20
F0701702,P001,911,0200,0.60
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,1.00
F0703948,P001,924,0200,26.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,8.00
F0703948,P003,922,0200,6.00
F1600491,P901,923,0200,76.00
F1700736,P601,922,0200,7.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,78.00
F2300972,P201,924,0200,1.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,9.10
F0701702,P002,923,0200,71.00
F0703948,P001,922,0200,4.00
F0703948,P003,923,0200,90.00
F1600491,P501,911,0200,4.50
F1600491,P501,923,0200,0.00
F1700736,P601,911,0200,0.50
F1700736,P601,923,0200,14.00
F1700736,P701,922,0200,6.00
F2300972,P201,923,0200,80.00
F2300972,P301,923,0200,74.00
F2300972,P301,922,0200,4.00
F2300972,P301,924,0200,8.00
F0701702,P002,922,0200,26.00
F0703948,P002,911,0200,1.20
F0703948,P002,923,0200,90.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,29.00
F1700736,P701,911,0200,0.60
F1700736,P701,923,0200,17.00
F2300972,P101,922,0200,0.00
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.70
F0501686,P001,911,0200,1.00
F0501686,P002,911,0200,1.90
F0703948,P001,923,0200,84.00
F0703948,P003,911,0200,1.60
F0703948,P003,924,0200,10.00
F1600491,P901,911,0200,10.00
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,2.70
F0701702,P001,911,0206,0.60
F0703948,P001,911,0206,1.00
F2300972,P101,911,0206,2.20
F0701702,P002,911,0206,9.10
F1600491,P501,911,0206,4.40
F1700736,P601,911,0206,0.50
F0703948,P002,911,0206,1.20
F1700736,P701,911,0206,0.60
F2300972,P201,911,0206,1.80
F0703948,P003,911,0206,1.60
F1600491,P901,911,0206,10.00
F2300972,P301,911,0206,2.70
F0701702,P001,911,0212,0.60
F0703948,P001,911,0212,1.00
F2300972,P101,911,0212,2.20
F0701702,P002,911,0212,9.20
F1600491,P501,911,0212,4.40
F1700736,P601,911,0212,0.50
F0703948,P002,911,0212,1.20
F1700736,P701,911,0212,0.60
F2300972,P201,911,0212,1.60
F0703948,P003,911,0212,1.60
F1600491,P901,911,0212,10.00
F2300972,P301,911,0212,2.70
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,27.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,18.00
F0703948,P003,922,0215,5.00
F1600491,P901,923,0215,73.00
F1700736,P601,922,0215,6.00
F2300972,P101,923,0215,77.00
F2300972,P201,924,0215,1.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,70.00
F0703948,P001,922,0215,4.00
F0703948,P003,923,0215,88.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,14.00
F1700736,P701,922,0215,6.00
F2300972,P201,923,0215,74.00
F2300972,P301,923,0215,68.00
F2300972,P301,922,0215,3.00
F2300972,P301,924,0215,20.00
F0701702,P002,922,0215,19.00
F0703948,P002,923,0215,79.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,28.00
F1700736,P701,923,0215,16.00
F2300972,P101,922,0215,1.00
F2300972,P101,924,0215,1.00
F0703948,P001,923,0215,73.00
F0703948,P003,924,0215,6.00
F2300972,P201,922,0215,3.00
F0701702,P001,911,0218,0.60
F0703948,P001,911,0218,1.00
F2300972,P101,911,0218,2.20
F0701702,P002,911,0218,9.10
F1600491,P501,911,0218,4.30
F1700736,P601,911,0218,0.50
F0703948,P002,911,0218,1.20
F1700736,P701,911,0218,0.60
F2300972,P201,911,0218,1.80
F0703948,P003,911,0218,1.60
F1600491,P901,911,0218,10.00
F2300972,P301,911,0218,2.70
F0701702,P001,911,0224,0.60
F0703948,P001,911,0224,1.00
F2300972,P101,911,0224,2.20
F0701702,P002,911,0224,9.40
F1600491,P501,911,0224,4.30
F1700736,P601,911,0224,0.50
F0703948,P002,911,0224,1.20
F1700736,P701,911,0224,0.60
F2300972,P201,911,0224,1.60
F0703948,P003,911,0224,1.60
F1600491,P901,911,0224,10.00
F2300972,P301,911,0224,2.70
F0701702,P001,911,0230,0.60
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,1.00
F0703948,P001,924,0230,25.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,11.00
F0703948,P003,922,0230,6.00
F1600491,P901,923,0230,64.00
F1700736,P601,922,0230,6.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,69.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,9.10
F0701702,P002,923,0230,74.00
F0703948,P001,922,0230,4.00
F0703948,P003,923,0230,77.00
F1600491,P501,911,0230,4.30
F1600491,P501,923,0230,0.00
F1700736,P601,911,0230,0.50
F1700736,P601,923,0230,13.00
F1700736,P701,922,0230,6.00
F2300972,P201,923,0230,73.00
F2300972,P201,924,0230,2.00
F2300972,P301,922,0230,3.00
F2300972,P301,924,0230,3.00
F0701702,P002,922,0230,24.00
F0703948,P002,911,0230,1.20
F0703948,P002,923,0230,83.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,30.00
F1700736,P701,911,0230,0.50
F1700736,P701,923,0230,17.00
F2300972,P101,922,0230,1.00
F2300972,P101,924,0230,2.00
F2300972,P201,911,0230,1.60
F0703948,P001,923,0230,82.00
F0703948,P003,911,0230,1.60
F0703948,P003,924,0230,11.00
F1600491,P901,911,0230,10.00
F2300972,P201,922,0230,2.00
F2300972,P301,911,0230,2.70
F2300972,P301,923,0230,73.00
F0701702,P001,911,0236,0.60
F0703948,P001,911,0236,1.00
F2300972,P101,911,0236,2.20
F0701702,P002,911,0236,9.10
F1600491,P501,911,0236,4.20
F1700736,P601,911,0236,0.50
F0703948,P002,911,0236,1.20
F1700736,P701,911,0236,0.50
F2300972,P201,911,0236,1.80
F0703948,P003,911,0236,1.60
F1600491,P901,911,0236,10.30
F2300972,P301,911,0236,2.70
F0701702,P001,911,0242,0.60
F0703948,P001,911,0242,1.00
F2300972,P101,911,0242,2.20
F0701702,P002,911,0242,9.10
F1600491,P501,911,0242,4.20
F1700736,P601,911,0242,0.50
F0703948,P002,911,0242,1.40
F1700736,P701,911,0242,0.50
F2300972,P201,911,0242,1.80
F0703948,P003,911,0242,1.60
F1600491,P901,911,0242,10.60
F2300972,P301,911,0242,2.60
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,28.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,10.00
F0703948,P003,922,0245,5.00
F1600491,P901,923,0245,116.00
F1700736,P601,922,0245,6.00
F2300972,P101,923,0245,68.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,77.00
F0703948,P001,922,0245,4.00
F0703948,P003,923,0245,86.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,13.00
F1700736,P701,922,0245,6.00
F2300972,P201,923,0245,74.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,3.00
F2300972,P301,924,0245,28.00
F0701702,P002,922,0245,19.00
F0703948,P002,923,0245,85.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,31.00
F1700736,P701,923,0245,17.00
F2300972,P101,922,0245,1.00
F2300972,P101,924,0245,2.00
F0703948,P001,923,0245,82.00
F0703948,P003,924,0245,12.00
F2300972,P201,922,0245,3.00
F2300972,P301,923,0245,64.00
F0701702,P001,911,0248,0.60
F0703948,P001,911,0248,1.00
F2300972,P101,911,0248,2.20
F0701702,P002,911,0248,9.10
F1600491,P501,911,0248,4.10
F1700736,P601,911,0248,0.50
F0703948,P002,911,0248,1.30
F1700736,P701,911,0248,0.50
F2300972,P201,911,0248,1.70
F0703948,P003,911,0248,1.60
F1600491,P901,911,0248,10.10
F2300972,P301,911,0248,2.70
F0701702,P001,911,0254,0.60
F0703948,P001,911,0254,1.00
F2300972,P101,911,0254,2.20
F0701702,P002,911,0254,9.30
F1600491,P501,911,0254,4.10
F1700736,P601,911,0254,0.50
F0703948,P002,911,0254,1.20
F1700736,P701,911,0254,0.50
F2300972,P201,911,0254,1.70
F0703948,P003,911,0254,1.60
F1600491,P901,911,0254,10.00
F2300972,P301,911,0254,2.70
F0501686,P001,922,0300,0.00
F0501686,P002,911,0300,1.90
F0501686,P002,923,0300,77.00
F0701702,P001,911,0300,0.60
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.00
F0703948,P002,911,0300,1.20
F0703948,P002,923,0300,93.00
F0703948,P003,911,0300,1.60
F0501686,P001,923,0300,80.00
F0501686,P002,922,0300,7.00
