2017-03-27,1490544000,,,
F0701702,P002,922,0015,18.00
F0703948,P001,924,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P003,922,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P901,923,0015,69.00
F1700736,P701,922,0015,2.00
F2300972,P201,922,0015,4.00
F2300972,P301,923,0015,84.00
F1700736,P601,923,0015,14.00
F1700736,P701,923,0015,21.00
F0501686,P001,924,0015,66.00
F0703948,P001,923,0015,0.00
F1600491,P901,922,0015,32.00
F1700736,P601,922,0015,3.00
F2300972,P101,922,0015,3.00
F2300972,P201,924,0015,1.00
F2300972,P301,922,0015,7.00
F2300972,P301,924,0015,1.00
F0501686,P001,911,0018,1.10
F0701702,P002,911,0018,8.90
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,10.20
F0501686,P002,911,0018,1.70
F0701702,P001,911,0018,0.80
F0703948,P001,911,0018,0.00
F1600491,P501,911,0018,7.10
F1700736,P601,911,0018,1.10
F1700736,P701,911,0018,1.50
F2300972,P101,911,0018,2.20
F2300972,P301,911,0018,2.90
F0703948,P002,911,0018,0.00
F2300972,P201,911,0018,2.30
F0501686,P001,911,0024,1.10
F0701702,P002,911,0024,9.20
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,10.20
F0501686,P002,911,0024,1.70
F0701702,P001,911,0024,0.70
F0703948,P001,911,0024,0.00
F1600491,P501,911,0024,7.10
F1700736,P601,911,0024,1.10
F1700736,P701,911,0024,1.50
F2300972,P101,911,0024,2.20
F2300972,P301,911,0024,2.80
F0703948,P002,911,0024,0.00
F2300972,P201,911,0024,2.30
F0501686,P001,911,0030,1.10
F0501686,P001,923,0030,91.00
F0501686,P002,922,0030,7.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,9.00
F0703948,P001,922,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P003,911,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.20
F0501686,P002,911,0030,1.70
F0501686,P002,923,0030,60.00
F0701702,P001,911,0030,0.80
F0701702,P002,923,0030,69.00
F0703948,P001,911,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P501,922,0030,0.00
F2300972,P101,923,0030,85.00
F2300972,P101,924,0030,1.00
F2300972,P201,923,0030,86.00
F0501686,P001,922,0030,4.00
F0501686,P002,924,0030,24.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,17.00
F0703948,P001,924,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P501,911,0030,7.10
F1600491,P901,923,0030,69.00
F1700736,P701,922,0030,2.00
F2300972,P201,922,0030,5.00
F2300972,P301,923,0030,86.00
F1700736,P601,911,0030,1.10
F1700736,P601,923,0030,14.00
F1700736,P701,911,0030,1.50
F1700736,P701,923,0030,20.00
F2300972,P101,911,0030,2.20
F2300972,P301,911,0030,2.80
F0501686,P001,924,0030,36.00
F0703948,P001,923,0030,0.00
F0703948,P002,911,0030,0.00
F1600491,P901,922,0030,33.00
F1700736,P601,922,0030,3.00
F2300972,P101,922,0030,2.00
F2300972,P201,911,0030,2.20
F2300972,P201,924,0030,1.00
F2300972,P301,922,0030,5.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0036,1.10
F0701702,P002,911,0036,8.90
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,10.20
F0501686,P002,911,0036,1.70
F0701702,P001,911,0036,0.70
F0703948,P001,911,0036,0.00
F1600491,P501,911,0036,7.10
F1700736,P601,911,0036,1.10
F1700736,P701,911,0036,1.50
F2300972,P101,911,0036,2.20
F2300972,P301,911,0036,2.90
F0703948,P002,911,0036,0.00
F2300972,P201,911,0036,2.20
F0501686,P001,911,0042,1.10
F0701702,P002,911,0042,8.90
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,10.20
F0501686,P002,911,0042,1.70
F0701702,P001,911,0042,0.80
F0703948,P001,911,0042,0.00
F1600491,P501,911,0042,7.10
F1700736,P601,911,0042,1.10
F1700736,P701,911,0042,1.40
F2300972,P101,911,0042,2.20
F2300972,P301,911,0042,2.80
F0703948,P002,911,0042,0.00
F2300972,P201,911,0042,2.30
F0501686,P001,923,0045,91.00
F0501686,P002,922,0045,9.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,0.00
F1600491,P501,923,0045,0.00
F0501686,P002,923,0045,90.00
F0701702,P002,923,0045,76.00
F0703948,P002,924,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P501,922,0045,0.00
F2300972,P101,923,0045,93.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,84.00
F0501686,P001,922,0045,3.00
F0501686,P002,924,0045,15.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,18.00
F0703948,P001,924,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P901,923,0045,69.00
F1700736,P701,922,0045,2.00
F2300972,P201,922,0045,4.00
F2300972,P301,923,0045,85.00
F1700736,P601,923,0045,13.00
F1700736,P701,923,0045,19.00
F0501686,P001,924,0045,19.00
F0703948,P001,923,0045,0.00
F1600491,P901,922,0045,38.00
F1700736,P601,922,0045,3.00
F2300972,P101,922,0045,3.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,4.00
F2300972,P301,924,0045,1.00
F0501686,P001,911,0048,1.10
F0701702,P002,911,0048,9.00
F0703948,P003,911,0048,0.00
F0501686,P002,911,0048,1.70
F0701702,P001,911,0048,0.80
F0703948,P001,911,0048,0.00
F1600491,P501,911,0048,7.10
F1600491,P901,911,0048,10.30
F1700736,P601,911,0048,1.10
F1700736,P701,911,0048,1.40
F2300972,P101,911,0048,2.20
F2300972,P301,911,0048,2.80
F0703948,P002,911,0048,0.00
F2300972,P201,911,0048,2.40
F0501686,P001,911,0054,1.20
F0701702,P002,911,0054,9.20
F0703948,P003,911,0054,0.00
F0501686,P002,911,0054,1.80
F0701702,P001,911,0054,0.80
F0703948,P001,911,0054,0.00
F1600491,P501,911,0054,7.10
F1600491,P901,911,0054,10.30
F1700736,P601,911,0054,1.10
F1700736,P701,911,0054,1.40
F2300972,P101,911,0054,2.20
F2300972,P301,911,0054,2.90
F0703948,P002,911,0054,0.00
F2300972,P201,911,0054,2.40
F0501686,P001,911,0100,1.20
F0501686,P001,923,0100,93.00
F0501686,P002,911,0100,1.70
F0501686,P002,923,0100,84.00
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,18.00
F0703948,P001,911,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P501,911,0100,7.10
F1700736,P601,922,0100,3.00
F1700736,P701,922,0100,2.00
F2300972,P101,911,0100,2.20
F0501686,P001,924,0100,19.00
F0701702,P002,923,0100,74.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,923,0100,0.00
F1600491,P901,923,0100,75.00
F1700736,P601,911,0100,1.10
F2300972,P101,922,0100,1.00
F2300972,P201,911,0100,2.50
F2300972,P201,923,0100,88.00
F0501686,P001,922,0100,4.00
F0501686,P002,922,0100,9.00
F0701702,P002,911,0100,9.00
F0703948,P001,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,911,0100,0.00
F1700736,P601,923,0100,13.00
F1700736,P701,911,0100,1.40
F1700736,P701,923,0100,19.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,2.90
F2300972,P301,922,0100,4.00
F2300972,P301,923,0100,80.00
F0501686,P002,924,0100,16.00
F0701702,P001,911,0100,0.70
F0701702,P001,922,0100,0.00
F0703948,P001,924,0100,0.00
F0703948,P002,923,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.20
F1600491,P901,922,0100,36.00
F2300972,P101,923,0100,105.00
F2300972,P101,924,0100,1.00
F2300972,P201,924,0100,1.00
F2300972,P301,924,0100,2.00
F0501686,P001,911,0106,1.10
F0501686,P002,911,0106,1.70
F0703948,P001,911,0106,0.00
F1600491,P501,911,0106,7.10
F2300972,P101,911,0106,2.20
F0703948,P002,911,0106,0.00
F1700736,P601,911,0106,1.10
F2300972,P201,911,0106,2.30
F0701702,P002,911,0106,8.90
F0703948,P003,911,0106,0.00
F1700736,P701,911,0106,1.30
F2300972,P301,911,0106,2.90
F0701702,P001,911,0106,0.70
F1600491,P901,911,0106,10.30
F0501686,P001,911,0112,1.20
F0501686,P002,911,0112,1.70
F0703948,P001,911,0112,0.00
F1600491,P501,911,0112,7.10
F2300972,P101,911,0112,2.20
F0703948,P002,911,0112,0.00
F1700736,P601,911,0112,1.10
F2300972,P201,911,0112,2.30
F0701702,P002,911,0112,8.90
F0703948,P003,911,0112,0.00
F1700736,P701,911,0112,1.30
F2300972,P301,911,0112,2.80
F0701702,P001,911,0112,0.70
F1600491,P901,911,0112,10.30
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,17.00
F0703948,P002,922,0115,0.00
F0703948,P003,923,0115,0.00
F1700736,P601,922,0115,3.00
F1700736,P701,922,0115,2.00
F0701702,P002,923,0115,72.00
F0703948,P001,923,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P501,923,0115,0.00
F1600491,P901,923,0115,69.00
F2300972,P101,922,0115,2.00
F2300972,P201,923,0115,91.00
F0703948,P001,922,0115,0.00
F0703948,P002,924,0115,0.00
F1700736,P601,923,0115,13.00
F1700736,P701,923,0115,19.00
F2300972,P201,922,0115,5.00
F2300972,P301,923,0115,78.00
F0701702,P001,922,0115,0.00
F0703948,P001,924,0115,0.00
F0703948,P002,923,0115,0.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,35.00
F2300972,P101,923,0115,98.00
F2300972,P101,924,0115,1.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,11.00
F2300972,P301,924,0115,2.00
F0501686,P001,911,0118,1.10
F0501686,P002,911,0118,1.70
F0703948,P001,911,0118,0.00
F1600491,P501,911,0118,7.10
F2300972,P101,911,0118,2.20
F0703948,P002,911,0118,0.00
F1700736,P601,911,0118,1.10
F2300972,P201,911,0118,2.10
F0701702,P002,911,0118,9.00
F0703948,P003,911,0118,0.00
F1700736,P701,911,0118,1.40
F2300972,P301,911,0118,2.80
F0701702,P001,911,0118,0.80
F1600491,P901,911,0118,10.30
F0703948,P001,911,0124,0.00
F1600491,P501,911,0124,7.20
F2300972,P101,911,0124,2.20
F0703948,P002,911,0124,0.00
F1700736,P601,911,0124,1.10
F2300972,P201,911,0124,2.10
F0701702,P002,911,0124,9.20
F0703948,P003,911,0124,0.00
F1700736,P701,911,0124,1.30
F2300972,P301,911,0124,2.90
F0701702,P001,911,0124,0.80
F1600491,P901,911,0124,10.30
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,17.00
F0703948,P001,911,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P501,911,0130,7.30
F1700736,P601,922,0130,3.00
F1700736,P701,922,0130,2.00
F2300972,P101,911,0130,2.20
F0701702,P002,923,0130,76.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,923,0130,0.00
F1600491,P901,923,0130,63.00
F1700736,P601,911,0130,1.10
F2300972,P101,922,0130,3.00
F2300972,P201,911,0130,2.10
F2300972,P201,923,0130,96.00
F0701702,P002,911,0130,8.90
F0703948,P001,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,911,0130,0.00
F1700736,P601,923,0130,13.00
F1700736,P701,911,0130,1.30
F1700736,P701,923,0130,19.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,2.90
F2300972,P301,923,0130,82.00
F0701702,P001,911,0130,0.80
F0701702,P001,922,0130,0.00
F0703948,P001,924,0130,0.00
F0703948,P002,923,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.30
F1600491,P901,922,0130,34.00
F2300972,P101,923,0130,78.00
F2300972,P101,924,0130,1.00
F2300972,P201,924,0130,3.00
F2300972,P301,922,0130,12.00
F2300972,P301,924,0130,2.00
F0703948,P001,911,0136,0.00
F1600491,P501,911,0136,7.30
F2300972,P101,911,0136,2.20
F0703948,P002,911,0136,0.00
F1700736,P601,911,0136,1.10
F2300972,P201,911,0136,1.90
F0701702,P002,911,0136,9.00
F0703948,P003,911,0136,0.00
F1700736,P701,911,0136,1.30
F2300972,P301,911,0136,2.90
F0701702,P001,911,0136,0.80
F1600491,P901,911,0136,10.30
F0703948,P001,911,0142,0.00
F1600491,P501,911,0142,7.40
F2300972,P101,911,0142,2.20
F0703948,P002,911,0142,0.00
F1700736,P601,911,0142,1.10
F2300972,P201,911,0142,2.10
F0701702,P002,911,0142,8.90
F0703948,P003,911,0142,0.00
F1700736,P701,911,0142,1.30
F2300972,P301,911,0142,2.90
F0701702,P001,911,0142,0.80
F1600491,P901,911,0142,10.30
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,17.00
F0703948,P002,922,0145,0.00
F0703948,P003,923,0145,0.00
F1700736,P601,922,0145,3.00
F1700736,P701,922,0145,2.00
F0701702,P002,923,0145,76.00
F0703948,P001,923,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P501,923,0145,0.00
F1600491,P901,923,0145,70.00
F2300972,P101,922,0145,2.00
F0703948,P001,922,0145,0.00
F0703948,P002,924,0145,0.00
F1700736,P601,923,0145,13.00
F1700736,P701,923,0145,19.00
F2300972,P201,922,0145,2.00
F2300972,P301,923,0145,87.00
F0701702,P001,922,0145,0.00
F0703948,P001,924,0145,0.00
F0703948,P002,923,0145,0.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,33.00
F2300972,P101,923,0145,79.00
F2300972,P101,924,0145,1.00
F2300972,P201,924,0145,1.00
F2300972,P201,923,0145,89.00
F2300972,P301,922,0145,12.00
F2300972,P301,924,0145,1.00
F0703948,P001,911,0148,0.00
F1600491,P501,911,0148,7.40
F0703948,P002,911,0148,0.00
F1700736,P601,911,0148,1.10
F2300972,P201,911,0148,2.00
F0701702,P002,911,0148,9.00
F0703948,P003,911,0148,0.00
F1700736,P701,911,0148,1.30
F2300972,P301,911,0148,2.80
F2300972,P101,911,0148,2.20
F0701702,P001,911,0148,0.80
F1600491,P901,911,0148,10.30
F0703948,P001,911,0154,0.00
F1600491,P501,911,0154,7.20
F0703948,P002,911,0154,0.00
F1700736,P601,911,0154,1.10
F2300972,P201,911,0154,2.20
F0701702,P002,911,0154,9.20
F0703948,P003,911,0154,0.00
F1700736,P701,911,0154,1.30
F2300972,P301,911,0154,2.80
F2300972,P101,911,0154,2.20
F0701702,P001,911,0154,0.80
F1600491,P901,911,0154,10.30
F0701702,P001,911,0200,0.80
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,8.90
F0703948,P001,922,0200,0.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P501,923,0200,0.00
F2300972,P101,923,0200,77.00
F2300972,P101,924,0200,1.00
F2300972,P201,924,0200,1.00
F0703948,P001,911,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,911,0200,7.20
F1600491,P901,911,0200,10.20
F1700736,P601,911,0200,1.20
F1700736,P601,923,0200,13.00
F2300972,P201,922,0200,6.00
F2300972,P301,911,0200,2.80
F0701702,P002,923,0200,74.00
F0703948,P001,923,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,70.00
F1700736,P701,911,0200,1.30
F1700736,P701,923,0200,19.00
F2300972,P101,911,0200,2.20
F2300972,P301,923,0200,83.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,17.00
F0703948,P001,924,0200,0.00
F0703948,P002,911,0200,0.00
F1600491,P901,922,0200,33.00
F1700736,P601,922,0200,3.00
F1700736,P701,922,0200,2.00
F2300972,P101,922,0200,3.00
F2300972,P201,911,0200,2.10
F2300972,P201,923,0200,86.00
F2300972,P301,922,0200,13.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.80
F0701702,P002,911,0206,9.00
F0703948,P003,911,0206,0.00
F0703948,P001,911,0206,0.00
F1600491,P501,911,0206,7.10
F1600491,P901,911,0206,10.30
F1700736,P601,911,0206,1.20
F2300972,P301,911,0206,2.80
F1700736,P701,911,0206,1.30
F2300972,P101,911,0206,2.20
F0703948,P002,911,0206,0.00
F2300972,P201,911,0206,2.20
F0701702,P001,911,0212,0.80
F0701702,P002,911,0212,8.90
F0703948,P003,911,0212,0.00
F0703948,P001,911,0212,0.00
F1600491,P501,911,0212,7.20
F1600491,P901,911,0212,10.30
F1700736,P601,911,0212,1.10
F2300972,P301,911,0212,2.80
F1700736,P701,911,0212,1.30
F2300972,P101,911,0212,2.20
F0703948,P002,911,0212,0.00
F2300972,P201,911,0212,2.20
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,0.00
F0703948,P002,922,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P501,923,0215,0.00
F2300972,P101,923,0215,79.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,1.00
F0703948,P002,924,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,923,0215,13.00
F2300972,P201,922,0215,5.00
F0701702,P002,923,0215,72.00
F0703948,P001,923,0215,0.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,79.00
F1700736,P701,923,0215,19.00
F2300972,P301,923,0215,82.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,18.00
F0703948,P001,924,0215,0.00
F1600491,P901,922,0215,34.00
F1700736,P601,922,0215,3.00
F1700736,P701,922,0215,2.00
F2300972,P101,922,0215,3.00
F2300972,P201,923,0215,84.00
F2300972,P301,922,0215,12.00
F2300972,P301,924,0215,2.00
F0701702,P001,911,0218,0.80
F0701702,P002,911,0218,8.90
F0703948,P003,911,0218,0.00
F0703948,P001,911,0218,0.00
F1600491,P501,911,0218,7.20
F1600491,P901,911,0218,10.30
F1700736,P601,911,0218,1.10
F2300972,P301,911,0218,2.90
F1700736,P701,911,0218,1.40
F2300972,P101,911,0218,2.20
F0703948,P002,911,0218,0.00
F2300972,P201,911,0218,2.30
F0701702,P001,911,0224,0.80
F0701702,P002,911,0224,9.20
F0703948,P003,911,0224,0.00
F0703948,P001,911,0224,0.00
F1600491,P501,911,0224,7.30
F1600491,P901,911,0224,10.30
F1700736,P601,911,0224,1.10
F2300972,P301,911,0224,2.90
F1700736,P701,911,0224,1.30
F2300972,P101,911,0224,2.20
F0703948,P002,911,0224,0.00
F2300972,P201,911,0224,2.30
F0701702,P001,911,0230,0.80
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,8.90
F0703948,P001,922,0230,0.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P501,923,0230,0.00
F2300972,P101,923,0230,83.00
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,1.00
F0703948,P001,911,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,911,0230,7.30
F1600491,P901,911,0230,10.30
F1700736,P601,911,0230,1.10
F1700736,P601,923,0230,13.00
F2300972,P201,922,0230,4.00
F2300972,P301,911,0230,2.80
F0701702,P002,923,0230,78.00
F0703948,P001,923,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,62.00
F1700736,P701,911,0230,1.30
F1700736,P701,923,0230,19.00
F2300972,P101,911,0230,2.20
F2300972,P301,923,0230,84.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,17.00
F0703948,P001,924,0230,0.00
F0703948,P002,911,0230,0.00
F1600491,P901,922,0230,33.00
F1700736,P601,922,0230,3.00
F1700736,P701,922,0230,2.00
F2300972,P101,922,0230,4.00
F2300972,P201,911,0230,2.40
F2300972,P201,923,0230,90.00
F2300972,P301,922,0230,8.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,0.80
F0701702,P002,911,0236,8.90
F0703948,P003,911,0236,0.00
F0703948,P001,911,0236,0.00
F1600491,P501,911,0236,7.10
F1600491,P901,911,0236,10.30
F1700736,P601,911,0236,1.20
F2300972,P301,911,0236,2.80
F1700736,P701,911,0236,1.30
F2300972,P101,911,0236,2.20
F0703948,P002,911,0236,0.00
F2300972,P201,911,0236,2.30
F0701702,P001,911,0242,0.80
F0701702,P002,911,0242,8.90
F0703948,P003,911,0242,0.00
F0703948,P001,911,0242,0.00
F1600491,P501,911,0242,7.20
F1600491,P901,911,0242,10.30
F1700736,P601,911,0242,1.10
F2300972,P301,911,0242,2.80
F1700736,P701,911,0242,1.30
F2300972,P101,911,0242,2.20
F0703948,P002,911,0242,0.00
F2300972,P201,911,0242,2.40
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P002,922,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P501,923,0245,0.00
F2300972,P101,923,0245,83.00
F2300972,P101,924,0245,1.00
F0703948,P002,924,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,923,0245,13.00
F2300972,P201,922,0245,4.00
F0701702,P002,923,0245,73.00
F0703948,P001,923,0245,0.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,68.00
F1700736,P701,923,0245,18.00
F2300972,P301,923,0245,81.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,17.00
F0703948,P001,924,0245,0.00
F1600491,P901,922,0245,36.00
F1700736,P601,922,0245,3.00
F1700736,P701,922,0245,2.00
F2300972,P101,922,0245,2.00
F2300972,P201,923,0245,97.00
F2300972,P201,924,0245,2.00
F2300972,P301,922,0245,8.00
F2300972,P301,924,0245,2.00
F0701702,P001,911,0248,0.80
F0701702,P002,911,0248,8.90
F0703948,P003,911,0248,0.00
F0703948,P001,911,0248,0.00
F1600491,P501,911,0248,7.20
F1600491,P901,911,0248,10.30
F1700736,P601,911,0248,1.20
F2300972,P301,911,0248,2.80
F1700736,P701,911,0248,1.40
F2300972,P101,911,0248,2.20
F0703948,P002,911,0248,0.00
F2300972,P201,911,0248,2.30
F0701702,P001,911,0254,0.80
F0701702,P002,911,0254,9.10
F0703948,P003,911,0254,0.00
F0703948,P001,911,0254,0.00
F1600491,P501,911,0254,7.30
F1600491,P901,911,0254,10.40
F1700736,P601,911,0254,1.20
F2300972,P301,911,0254,2.80
F1700736,P701,911,0254,1.30
F2300972,P101,911,0254,2.20
F0703948,P002,911,0254,0.00
F2300972,P201,911,0254,2.50
F0501686,P001,911,0300,1.10
F0501686,P001,923,0300,82.00
F0501686,P002,911,0300,1.70
F0501686,P002,923,0300,73.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,18.00
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,911,0300,7.40
F0501686,P001,924,0300,24.00
F0701702,P001,911,0300,0.80
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,8.90
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.30
F0501686,P001,922,0300,21.00
F0501686,P002,922,0300,10.00
F0701702,P002,923,0300,79.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,67.00
F1700736,P701,911,0300,1.30
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.20
F2300972,P301,923,0300,81.00
F1700736,P601,922,0300,3.00
F2300972,P201,922,0300,4.00
F2300972,P301,911,0300,2.80
F0501686,P002,924,0300,17.00
F0703948,P001,911,0300,0.00
F0703948,P002,924,0300,0.00
F1600491,P901,922,0300,36.00
F1700736,P701,922,0300,2.00
F2300972,P101,922,0300,3.00
F2300972,P201,911,0300,2.30
F2300972,P201,924,0300,2.00
