2017-03-22,1490112000,,,
F1700736,P601,911,0012,1.60
F2300972,P101,911,0012,2.20
F2300972,P201,911,0012,0.80
F2300972,P301,911,0012,2.50
F0501686,P002,924,0015,10.00
F0701702,P002,922,0015,25.00
F0703948,P001,923,0015,96.00
F0703948,P003,923,0015,0.00
F0501686,P001,922,0015,2.00
F0501686,P001,923,0015,90.00
F0701702,P001,922,0015,0.00
F0703948,P001,924,0015,21.00
F0703948,P002,922,0015,0.00
F0703948,P002,923,0015,0.00
F1700736,P701,923,0015,0.00
F2300972,P101,922,0015,2.00
F0501686,P002,922,0015,7.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F0703948,P003,924,0015,0.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,71.00
F1700736,P601,922,0015,6.00
F2300972,P101,924,0015,1.00
F1700736,P601,923,0015,14.00
F1700736,P701,922,0015,0.00
F2300972,P201,923,0015,93.00
F2300972,P301,923,0015,84.00
F2300972,P201,922,0015,1.00
F2300972,P201,924,0015,1.00
F0501686,P001,924,0015,17.00
F0501686,P002,923,0015,82.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,73.00
F0703948,P001,922,0015,5.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,39.00
F2300972,P101,923,0015,79.00
F2300972,P301,922,0015,1.00
F2300972,P301,924,0015,1.00
F0701702,P001,911,0018,0.50
F0703948,P001,911,0018,0.70
F0703948,P002,911,0018,0.00
F0703948,P003,911,0018,0.00
F1600491,P501,911,0018,7.30
F0501686,P002,911,0018,1.90
F1600491,P901,911,0018,10.40
F1700736,P701,911,0018,2.90
F0501686,P001,911,0018,1.20
F0701702,P002,911,0018,8.90
F1700736,P601,911,0018,1.60
F2300972,P101,911,0018,2.20
F2300972,P201,911,0018,0.90
F2300972,P301,911,0018,2.50
F0701702,P001,911,0024,0.50
F0703948,P001,911,0024,0.70
F0703948,P002,911,0024,0.00
F0703948,P003,911,0024,0.00
F1600491,P501,911,0024,7.40
F0501686,P002,911,0024,1.90
F1600491,P901,911,0024,10.30
F1700736,P701,911,0024,2.90
F0501686,P001,911,0024,1.20
F0701702,P002,911,0024,9.40
F1700736,P601,911,0024,1.70
F2300972,P101,911,0024,2.20
F2300972,P201,911,0024,1.20
F2300972,P301,911,0024,2.50
F0501686,P002,924,0030,12.00
F0701702,P001,911,0030,0.50
F0701702,P002,922,0030,27.00
F0703948,P001,911,0030,0.70
F0703948,P001,923,0030,94.00
F0703948,P002,911,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,923,0030,0.00
F0501686,P001,922,0030,2.00
F0501686,P001,923,0030,72.00
F0501686,P002,911,0030,1.80
F0701702,P001,922,0030,0.00
F0703948,P001,924,0030,19.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F1600491,P901,911,0030,10.30
F1700736,P701,911,0030,2.90
F1700736,P701,923,0030,0.00
F2300972,P101,922,0030,1.00
F0501686,P001,911,0030,1.20
F0501686,P002,922,0030,8.00
F0701702,P002,911,0030,8.90
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,65.00
F1700736,P601,922,0030,6.00
F2300972,P101,924,0030,1.00
F1600491,P501,911,0030,7.10
F1700736,P601,911,0030,1.70
F1700736,P601,923,0030,13.00
F1700736,P701,922,0030,0.00
F2300972,P101,911,0030,2.20
F2300972,P201,911,0030,1.00
F2300972,P201,923,0030,107.00
F2300972,P301,911,0030,2.50
F2300972,P301,923,0030,83.00
F2300972,P201,922,0030,2.00
F2300972,P201,924,0030,1.00
F0501686,P001,924,0030,21.00
F0501686,P002,923,0030,76.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,72.00
F0703948,P001,922,0030,6.00
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,39.00
F2300972,P101,923,0030,82.00
F2300972,P301,922,0030,0.00
F2300972,P301,924,0030,1.00
F0701702,P001,911,0036,0.50
F0703948,P001,911,0036,0.70
F0703948,P002,911,0036,0.00
F0703948,P003,911,0036,0.00
F0501686,P002,911,0036,1.90
F1600491,P901,911,0036,10.30
F1700736,P701,911,0036,2.90
F0501686,P001,911,0036,1.20
F0701702,P002,911,0036,8.90
F1600491,P501,911,0036,7.30
F1700736,P601,911,0036,1.60
F2300972,P101,911,0036,2.20
F2300972,P201,911,0036,0.90
F2300972,P301,911,0036,2.50
F0701702,P001,911,0042,0.50
F0703948,P001,911,0042,0.70
F0703948,P002,911,0042,0.00
F0703948,P003,911,0042,0.00
F0501686,P002,911,0042,1.90
F1600491,P901,911,0042,10.30
F1700736,P701,911,0042,2.90
F0501686,P001,911,0042,1.20
F0701702,P002,911,0042,8.90
F1600491,P501,911,0042,7.30
F1700736,P601,911,0042,1.60
F2300972,P101,911,0042,2.20
F2300972,P201,911,0042,0.80
F2300972,P301,911,0042,2.50
F0501686,P002,924,0045,11.00
F0701702,P002,922,0045,26.00
F0703948,P001,923,0045,112.00
F0703948,P003,923,0045,0.00
F0501686,P001,922,0045,2.00
F0501686,P001,923,0045,67.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,27.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F1700736,P701,923,0045,0.00
F2300972,P101,922,0045,1.00
F0501686,P002,922,0045,8.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,924,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,67.00
F1700736,P601,922,0045,6.00
F2300972,P101,924,0045,1.00
F1700736,P601,923,0045,13.00
F1700736,P701,922,0045,0.00
F2300972,P201,923,0045,91.00
F2300972,P301,923,0045,84.00
F2300972,P201,922,0045,2.00
F2300972,P201,924,0045,1.00
F0501686,P001,924,0045,22.00
F0501686,P002,923,0045,87.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,67.00
F0703948,P001,922,0045,5.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,41.00
F2300972,P101,923,0045,77.00
F2300972,P301,922,0045,1.00
F2300972,P301,924,0045,1.00
F0701702,P001,911,0048,0.40
F0703948,P001,911,0048,0.70
F0703948,P002,911,0048,0.00
F0703948,P003,911,0048,0.00
F0501686,P002,911,0048,1.90
F1600491,P901,911,0048,10.30
F1700736,P701,911,0048,2.90
F0501686,P001,911,0048,1.20
F0701702,P002,911,0048,8.90
F1600491,P501,911,0048,7.50
F1700736,P601,911,0048,1.60
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,0.80
F2300972,P301,911,0048,2.50
F0701702,P001,911,0054,0.50
F0703948,P001,911,0054,0.80
F0703948,P002,911,0054,0.00
F0703948,P003,911,0054,0.00
F0501686,P002,911,0054,1.80
F1600491,P901,911,0054,10.30
F1700736,P701,911,0054,2.90
F0501686,P001,911,0054,1.20
F0701702,P002,911,0054,9.30
F1600491,P501,911,0054,7.40
F1700736,P601,911,0054,1.60
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,0.80
F2300972,P301,911,0054,2.50
F0501686,P001,922,0100,2.00
F0501686,P001,923,0100,62.00
F0501686,P002,923,0100,67.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.70
F0703948,P001,923,0100,96.00
F1600491,P901,911,0100,10.30
F1600491,P901,923,0100,76.00
F1700736,P601,911,0100,1.60
F1700736,P601,923,0100,13.00
F1700736,P701,911,0100,3.00
F1700736,P701,923,0100,0.00
F0501686,P001,911,0100,1.20
F0501686,P002,924,0100,13.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.90
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P501,911,0100,7.60
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,6.00
F1700736,P701,922,0100,0.00
F2300972,P101,911,0100,2.20
F2300972,P201,922,0100,1.00
F2300972,P201,924,0100,1.00
F2300972,P301,923,0100,88.00
F0501686,P002,922,0100,8.00
F0701702,P001,911,0100,0.40
F0701702,P002,922,0100,27.00
F0703948,P001,924,0100,23.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F1600491,P901,922,0100,39.00
F2300972,P101,924,0100,1.00
F2300972,P301,922,0100,1.00
F0501686,P001,924,0100,39.00
F0501686,P002,911,0100,1.80
F0701702,P002,923,0100,68.00
F0703948,P001,922,0100,5.00
F0703948,P002,911,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P501,922,0100,0.00
F2300972,P101,923,0100,78.00
F2300972,P301,924,0100,1.00
F2300972,P101,922,0100,1.00
F2300972,P201,911,0100,0.80
F2300972,P201,923,0100,95.00
F2300972,P301,911,0100,2.50
F0703948,P001,911,0106,0.70
F1600491,P901,911,0106,10.30
F1700736,P601,911,0106,1.60
F1700736,P701,911,0106,2.90
F0501686,P001,911,0106,1.20
F0701702,P002,911,0106,8.90
F1600491,P501,911,0106,7.60
F2300972,P101,911,0106,2.20
F0701702,P001,911,0106,0.50
F0501686,P002,911,0106,1.80
F0703948,P002,911,0106,0.00
F0703948,P003,911,0106,0.00
F2300972,P201,911,0106,0.80
F2300972,P301,911,0106,2.50
F0703948,P001,911,0112,0.70
F1600491,P901,911,0112,10.30
F1700736,P601,911,0112,1.60
F1700736,P701,911,0112,2.90
F0501686,P001,911,0112,1.20
F0701702,P002,911,0112,8.90
F1600491,P501,911,0112,7.60
F2300972,P101,911,0112,2.20
F0701702,P001,911,0112,0.50
F0501686,P002,911,0112,1.80
F0703948,P002,911,0112,0.00
F0703948,P003,911,0112,0.00
F2300972,P201,911,0112,0.80
F2300972,P301,911,0112,2.50
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,99.00
F1600491,P901,923,0115,72.00
F1700736,P601,923,0115,14.00
F1700736,P701,923,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,5.00
F1700736,P701,922,0115,0.00
F2300972,P201,922,0115,1.00
F2300972,P201,924,0115,1.00
F2300972,P301,923,0115,77.00
F0701702,P002,922,0115,27.00
F0703948,P001,924,0115,23.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F1600491,P901,922,0115,34.00
F2300972,P101,924,0115,1.00
F2300972,P301,922,0115,3.00
F0701702,P002,923,0115,68.00
F0703948,P001,922,0115,5.00
F0703948,P003,923,0115,0.00
F1600491,P501,922,0115,0.00
F2300972,P101,923,0115,86.00
F2300972,P301,924,0115,1.00
F2300972,P101,922,0115,1.00
F2300972,P201,923,0115,84.00
F0703948,P001,911,0118,0.70
F1600491,P901,911,0118,10.30
F1700736,P601,911,0118,1.70
F1700736,P701,911,0118,3.00
F0501686,P001,911,0118,1.20
F0701702,P002,911,0118,8.90
F1600491,P501,911,0118,7.30
F2300972,P101,911,0118,2.20
F0701702,P001,911,0118,0.40
F0501686,P002,911,0118,1.90
F0703948,P002,911,0118,0.00
F0703948,P003,911,0118,0.00
F2300972,P201,911,0118,0.80
F2300972,P301,911,0118,2.50
F0703948,P001,911,0124,0.70
F1600491,P901,911,0124,10.30
F1700736,P601,911,0124,1.60
F1700736,P701,911,0124,3.00
F0701702,P002,911,0124,9.30
F1600491,P501,911,0124,7.30
F2300972,P101,911,0124,2.20
F0701702,P001,911,0124,0.40
F0703948,P002,911,0124,0.00
F0703948,P003,911,0124,0.00
F2300972,P201,911,0124,0.80
F2300972,P301,911,0124,2.50
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.70
F0703948,P001,923,0130,120.00
F1600491,P901,911,0130,10.30
F1600491,P901,923,0130,70.00
F1700736,P601,911,0130,1.60
F1700736,P601,923,0130,14.00
F1700736,P701,911,0130,3.00
F1700736,P701,923,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P501,911,0130,7.30
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,5.00
F1700736,P701,922,0130,0.00
F2300972,P101,911,0130,2.20
F2300972,P201,922,0130,1.00
F2300972,P201,924,0130,1.00
F2300972,P301,923,0130,96.00
F0701702,P001,911,0130,0.50
F0701702,P002,922,0130,27.00
F0703948,P001,924,0130,24.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F1600491,P901,922,0130,35.00
F2300972,P101,924,0130,1.00
F2300972,P301,922,0130,2.00
F0701702,P002,923,0130,74.00
F0703948,P001,922,0130,5.00
F0703948,P002,911,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P501,922,0130,0.00
F2300972,P101,923,0130,100.00
F2300972,P301,924,0130,1.00
F2300972,P101,922,0130,1.00
F2300972,P201,911,0130,0.90
F2300972,P201,923,0130,87.00
F2300972,P301,911,0130,2.50
F0703948,P001,911,0136,0.70
F1600491,P901,911,0136,10.30
F1700736,P601,911,0136,1.60
F1700736,P701,911,0136,3.00
F0701702,P002,911,0136,8.90
F1600491,P501,911,0136,7.40
F2300972,P101,911,0136,2.20
F0701702,P001,911,0136,0.50
F0703948,P002,911,0136,0.00
F0703948,P003,911,0136,0.00
F2300972,P201,911,0136,0.90
F2300972,P301,911,0136,2.50
F0703948,P001,911,0142,0.70
F1600491,P901,911,0142,10.30
F1700736,P601,911,0142,1.60
F1700736,P701,911,0142,3.00
F0701702,P002,911,0142,8.90
F1600491,P501,911,0142,7.20
F2300972,P101,911,0142,2.30
F0701702,P001,911,0142,0.50
F0703948,P002,911,0142,0.00
F0703948,P003,911,0142,0.00
F2300972,P201,911,0142,0.80
F2300972,P301,911,0142,2.50
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,100.00
F1600491,P901,923,0145,75.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,6.00
F1700736,P701,922,0145,0.00
F2300972,P201,922,0145,1.00
F2300972,P201,924,0145,1.00
F2300972,P301,923,0145,97.00
F0701702,P002,922,0145,27.00
F0703948,P001,924,0145,24.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F1600491,P901,922,0145,35.00
F2300972,P101,924,0145,1.00
F2300972,P301,922,0145,3.00
F0701702,P002,923,0145,70.00
F0703948,P001,922,0145,5.00
F0703948,P003,923,0145,0.00
F1600491,P501,922,0145,0.00
F2300972,P101,923,0145,99.00
F2300972,P301,924,0145,1.00
F2300972,P101,922,0145,1.00
F2300972,P201,923,0145,82.00
F0703948,P001,911,0148,0.80
F1600491,P901,911,0148,10.30
F1700736,P601,911,0148,1.60
F1700736,P701,911,0148,3.00
F0701702,P002,911,0148,8.90
F1600491,P501,911,0148,7.30
F2300972,P101,911,0148,2.20
F0701702,P001,911,0148,0.50
F0703948,P002,911,0148,0.00
F0703948,P003,911,0148,0.00
F2300972,P201,911,0148,0.90
F2300972,P301,911,0148,2.50
F0703948,P001,911,0154,0.70
F1600491,P901,911,0154,10.30
F1700736,P601,911,0154,1.60
F1700736,P701,911,0154,3.00
F0701702,P002,911,0154,9.20
F1600491,P501,911,0154,7.30
F2300972,P101,911,0154,2.20
F0701702,P001,911,0154,0.50
F0703948,P002,911,0154,0.00
F0703948,P003,911,0154,0.00
F2300972,P201,911,0154,0.90
F2300972,P301,911,0154,2.50
F0701702,P002,911,0200,9.10
F0701702,P002,923,0200,69.00
F0703948,P001,924,0200,26.00
F0703948,P002,922,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P901,911,0200,10.30
F1700736,P701,911,0200,3.00
F1700736,P701,923,0200,0.00
F2300972,P201,911,0200,1.00
F0701702,P001,911,0200,0.50
F0701702,P002,922,0200,28.00
F0703948,P001,911,0200,0.70
F0703948,P001,923,0200,104.00
F0703948,P002,911,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,911,0200,7.10
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,33.00
F2300972,P301,922,0200,3.00
F0701702,P001,923,0200,0.00
F0703948,P002,924,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,74.00
F1700736,P601,911,0200,1.60
F1700736,P601,923,0200,14.00
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,90.00
F2300972,P301,924,0200,1.00
F2300972,P201,923,0200,84.00
F2300972,P301,911,0200,2.50
F2300972,P301,923,0200,94.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,5.00
F0703948,P002,923,0200,0.00
F0703948,P003,922,0200,0.00
F1700736,P601,922,0200,6.00
F1700736,P701,922,0200,0.00
F2300972,P101,911,0200,2.20
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,1.00
F2300972,P201,924,0200,1.00
F0701702,P002,911,0206,8.90
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,10.30
F1700736,P701,911,0206,3.00
F2300972,P201,911,0206,1.20
F0701702,P001,911,0206,0.40
F0703948,P001,911,0206,0.70
F0703948,P002,911,0206,0.00
F1600491,P501,911,0206,7.40
F1700736,P601,911,0206,1.60
F2300972,P301,911,0206,2.50
F2300972,P101,911,0206,2.20
F0701702,P002,911,0212,8.90
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,10.30
F1700736,P701,911,0212,3.00
F0701702,P001,911,0212,0.50
F0703948,P001,911,0212,0.70
F0703948,P002,911,0212,0.00
F1600491,P501,911,0212,7.30
F1700736,P601,911,0212,1.60
F2300972,P201,911,0212,1.00
F2300972,P301,911,0212,2.50
F2300972,P101,911,0212,2.20
F0701702,P002,923,0215,74.00
F0703948,P001,924,0215,27.00
F0703948,P002,922,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P701,923,0215,0.00
F0701702,P002,922,0215,27.00
F0703948,P001,923,0215,104.00
F0703948,P003,924,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,32.00
F0701702,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,70.00
F1700736,P601,923,0215,14.00
F2300972,P101,922,0215,1.00
F2300972,P101,923,0215,88.00
F2300972,P301,924,0215,1.00
F2300972,P201,923,0215,83.00
F2300972,P301,922,0215,4.00
F2300972,P301,923,0215,90.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F1700736,P601,922,0215,5.00
F1700736,P701,922,0215,0.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,1.00
F0701702,P002,911,0218,8.90
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,10.30
F1700736,P701,911,0218,3.00
F0701702,P001,911,0218,0.40
F0703948,P001,911,0218,0.70
F0703948,P002,911,0218,0.00
F1600491,P501,911,0218,7.40
F1700736,P601,911,0218,1.60
F2300972,P201,911,0218,1.00
F2300972,P301,911,0218,2.50
F2300972,P101,911,0218,2.20
F0701702,P002,911,0224,9.20
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,10.30
F1700736,P701,911,0224,3.00
F0701702,P001,911,0224,0.50
F0703948,P001,911,0224,0.70
F0703948,P002,911,0224,0.00
F1600491,P501,911,0224,7.70
F1700736,P601,911,0224,1.60
F2300972,P201,911,0224,1.00
F2300972,P301,911,0224,2.50
F2300972,P101,911,0224,2.20
F0701702,P002,911,0230,8.90
F0701702,P002,923,0230,66.00
F0703948,P001,924,0230,28.00
F0703948,P002,922,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P901,911,0230,10.30
F1700736,P701,911,0230,2.90
F1700736,P701,923,0230,0.00
F0701702,P001,911,0230,0.50
F0701702,P002,922,0230,26.00
F0703948,P001,911,0230,0.70
F0703948,P001,923,0230,109.00
F0703948,P002,911,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,911,0230,7.60
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,31.00
F0701702,P001,923,0230,0.00
F0703948,P002,924,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,72.00
F1700736,P601,911,0230,1.60
F1700736,P601,923,0230,13.00
F2300972,P101,922,0230,1.00
F2300972,P101,923,0230,85.00
F2300972,P301,924,0230,1.00
F2300972,P201,911,0230,1.30
F2300972,P201,923,0230,86.00
F2300972,P301,911,0230,2.50
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,80.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P002,923,0230,0.00
F0703948,P003,922,0230,0.00
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,0.00
F2300972,P101,911,0230,2.20
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,2.00
F2300972,P201,924,0230,1.00
F0701702,P002,911,0236,8.90
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,10.30
F1700736,P701,911,0236,2.90
F0701702,P001,911,0236,0.40
F0703948,P001,911,0236,0.70
F0703948,P002,911,0236,0.00
F1600491,P501,911,0236,7.50
F1700736,P601,911,0236,1.60
F2300972,P201,911,0236,1.60
F2300972,P301,911,0236,2.50
F2300972,P101,911,0236,2.20
F0701702,P002,911,0242,8.90
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,10.30
F1700736,P701,911,0242,2.90
F0701702,P001,911,0242,0.40
F0703948,P001,911,0242,0.80
F0703948,P002,911,0242,0.00
F1600491,P501,911,0242,7.70
F1700736,P601,911,0242,1.60
F2300972,P201,911,0242,1.30
F2300972,P301,911,0242,2.50
F2300972,P101,911,0242,2.20
F0701702,P002,923,0245,75.00
F0703948,P001,924,0245,28.00
F0703948,P002,922,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P701,923,0245,0.00
F0701702,P002,922,0245,27.00
F0703948,P001,923,0245,96.00
F0703948,P003,924,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,34.00
F0701702,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,71.00
F1700736,P601,923,0245,13.00
F2300972,P101,922,0245,1.00
F2300972,P101,923,0245,79.00
F2300972,P301,924,0245,10.00
F2300972,P201,923,0245,81.00
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,65.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F1700736,P601,922,0245,6.00
F1700736,P701,922,0245,0.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,2.00
F2300972,P201,924,0245,1.00
F0701702,P002,911,0248,8.90
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,10.30
F1700736,P701,911,0248,3.00
F0701702,P001,911,0248,0.40
F0703948,P001,911,0248,0.70
F0703948,P002,911,0248,0.00
F1600491,P501,911,0248,7.50
F1700736,P601,911,0248,1.60
F2300972,P201,911,0248,1.10
F2300972,P301,911,0248,2.50
F2300972,P101,911,0248,2.20
F0701702,P002,911,0254,9.20
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,10.40
F1700736,P701,911,0254,3.00
F0701702,P001,911,0254,0.40
F0703948,P001,911,0254,0.70
F0703948,P002,911,0254,0.00
F1600491,P501,911,0254,7.70
F1700736,P601,911,0254,1.70
F2300972,P201,911,0254,1.40
F2300972,P301,911,0254,2.50
F2300972,P101,911,0254,2.20
F0501686,P002,922,0300,9.00
F0701702,P001,911,0300,0.40
F0703948,P002,911,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,911,0300,7.80
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,34.00
F1700736,P701,911,0300,2.90
F0501686,P001,922,0300,2.00
F0501686,P001,923,0300,84.00
F0501686,P002,923,0300,76.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,65.00
F0703948,P001,911,0300,0.70
F0703948,P001,923,0300,97.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,63.00
F1700736,P601,922,0300,6.00
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.20
F0501686,P001,924,0300,21.00
F0501686,P002,911,0300,1.80
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.90
F0703948,P001,922,0300,5.00
F0703948,P001,924,0300,29.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P901,911,0300,10.30
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,1.00
F0501686,P001,911,0300,1.20
F0501686,P002,924,0300,16.00
F0701702,P002,922,0300,27.00
F1700736,P601,911,0300,1.70
F1700736,P601,923,0300,13.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,79.00
F2300972,P301,923,0300,66.00
