2017-03-06,1488729600,,,
F2300972,P201,911,0006,1.50
F2300972,P101,911,0006,2.20
F0501686,P001,911,0006,1.50
F0701702,P002,911,0006,9.00
F2300972,P301,911,0006,2.50
F0701702,P001,911,0012,0.60
F0703948,P001,911,0012,1.50
F0703948,P003,911,0012,2.20
F0501686,P002,911,0012,1.90
F1600491,P501,911,0012,5.40
F1700736,P601,911,0012,1.70
F1700736,P701,911,0012,1.00
F0703948,P002,911,0012,1.40
F1600491,P901,911,0012,10.30
F2300972,P201,911,0012,1.50
F2300972,P101,911,0012,2.20
F0501686,P001,911,0012,1.50
F0701702,P002,911,0012,9.00
F2300972,P301,911,0012,2.50
F0501686,P001,922,0015,4.00
F0501686,P001,924,0015,12.00
F0701702,P001,923,0015,0.00
F0701702,P002,922,0015,15.00
F0703948,P001,924,0015,23.00
F0703948,P002,922,0015,3.00
F0703948,P002,924,0015,6.00
F0703948,P003,923,0015,142.00
F1600491,P501,922,0015,0.00
F0501686,P002,923,0015,75.00
F0703948,P001,922,0015,5.00
F1600491,P501,923,0015,3.00
F1600491,P901,922,0015,15.00
F1700736,P601,923,0015,14.00
F1700736,P701,923,0015,17.00
F0501686,P001,923,0015,91.00
F0701702,P001,922,0015,0.00
F0701702,P002,923,0015,66.00
F0703948,P001,923,0015,105.00
F0703948,P002,923,0015,125.00
F1600491,P901,923,0015,76.00
F1700736,P601,922,0015,4.00
F2300972,P101,922,0015,1.00
F2300972,P101,924,0015,1.00
F2300972,P201,922,0015,4.00
F2300972,P301,922,0015,9.00
F2300972,P301,924,0015,1.00
F2300972,P201,924,0015,1.00
F2300972,P301,923,0015,91.00
F1700736,P701,922,0015,1.00
F0501686,P002,922,0015,8.00
F0501686,P002,924,0015,14.00
F0703948,P003,922,0015,3.00
F0703948,P003,924,0015,8.00
F2300972,P101,923,0015,86.00
F2300972,P201,923,0015,87.00
F0701702,P001,911,0018,0.60
F0703948,P001,911,0018,1.50
F0703948,P003,911,0018,2.20
F0501686,P002,911,0018,1.90
F1600491,P501,911,0018,5.40
F1700736,P601,911,0018,1.70
F1700736,P701,911,0018,1.10
F0703948,P002,911,0018,1.40
F1600491,P901,911,0018,10.30
F2300972,P201,911,0018,1.60
F2300972,P101,911,0018,2.20
F0501686,P001,911,0018,1.50
F0701702,P002,911,0018,9.00
F2300972,P301,911,0018,2.50
F0701702,P001,911,0024,0.60
F0703948,P001,911,0024,1.50
F0703948,P003,911,0024,2.20
F0501686,P002,911,0024,1.90
F1600491,P501,911,0024,5.40
F1700736,P601,911,0024,1.80
F1700736,P701,911,0024,1.10
F0703948,P002,911,0024,1.40
F1600491,P901,911,0024,10.30
F2300972,P201,911,0024,1.50
F2300972,P101,911,0024,2.20
F0501686,P001,911,0024,1.60
F0701702,P002,911,0024,9.20
F2300972,P301,911,0024,2.50
F0501686,P001,922,0030,4.00
F0501686,P001,924,0030,21.00
F0701702,P001,911,0030,0.60
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,18.00
F0703948,P001,911,0030,1.50
F0703948,P001,924,0030,28.00
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,12.00
F0703948,P003,911,0030,2.20
F0703948,P003,923,0030,120.00
F0501686,P002,911,0030,1.80
F0501686,P002,923,0030,62.00
F0703948,P001,922,0030,4.00
F1600491,P501,911,0030,5.50
F1600491,P501,923,0030,3.00
F1600491,P901,922,0030,27.00
F1700736,P601,911,0030,1.80
F1700736,P601,923,0030,14.00
F1700736,P701,911,0030,1.10
F1700736,P701,923,0030,17.00
F0501686,P001,923,0030,73.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,73.00
F0703948,P001,923,0030,98.00
F0703948,P002,911,0030,1.60
F0703948,P002,923,0030,101.00
F1600491,P901,911,0030,10.30
F1600491,P901,923,0030,63.00
F1700736,P601,922,0030,4.00
F2300972,P101,922,0030,2.00
F2300972,P101,924,0030,1.00
F2300972,P201,911,0030,1.70
F2300972,P101,911,0030,2.20
F2300972,P201,922,0030,4.00
F2300972,P301,922,0030,2.00
F2300972,P301,924,0030,1.00
F2300972,P201,924,0030,1.00
F2300972,P301,923,0030,90.00
F1600491,P501,922,0030,0.00
F1700736,P701,922,0030,1.00
F0501686,P001,911,0030,1.50
F0501686,P002,922,0030,8.00
F0501686,P002,924,0030,18.00
F0701702,P002,911,0030,9.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,7.00
F2300972,P101,923,0030,81.00
F2300972,P201,923,0030,90.00
F2300972,P301,911,0030,2.50
F0701702,P001,911,0036,0.60
F0703948,P001,911,0036,1.50
F0703948,P003,911,0036,2.20
F0501686,P002,911,0036,1.80
F1600491,P501,911,0036,5.60
F1700736,P601,911,0036,1.80
F1700736,P701,911,0036,1.10
F0703948,P002,911,0036,1.50
F1600491,P901,911,0036,10.30
F2300972,P201,911,0036,1.60
F2300972,P101,911,0036,2.20
F0501686,P001,911,0036,1.60
F0701702,P002,911,0036,9.00
F2300972,P301,911,0036,2.50
F0701702,P001,911,0042,0.60
F0703948,P001,911,0042,1.50
F0703948,P003,911,0042,2.20
F0501686,P002,911,0042,1.80
F1600491,P501,911,0042,5.70
F1700736,P601,911,0042,1.80
F1700736,P701,911,0042,1.10
F0703948,P002,911,0042,1.50
F1600491,P901,911,0042,10.40
F2300972,P201,911,0042,1.40
F2300972,P101,911,0042,2.20
F0501686,P001,911,0042,1.50
F0701702,P002,911,0042,9.00
F2300972,P301,911,0042,2.50
F0501686,P001,922,0045,4.00
F0501686,P001,924,0045,12.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,14.00
F0703948,P001,924,0045,22.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,3.00
F0703948,P003,923,0045,119.00
F0501686,P002,923,0045,65.00
F0703948,P001,922,0045,5.00
F1600491,P501,923,0045,3.00
F1600491,P901,922,0045,23.00
F1700736,P601,923,0045,14.00
F1700736,P701,923,0045,17.00
F0501686,P001,923,0045,73.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,64.00
F0703948,P001,923,0045,111.00
F0703948,P002,923,0045,95.00
F1600491,P901,923,0045,65.00
F1700736,P601,922,0045,4.00
F2300972,P101,922,0045,2.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,6.00
F2300972,P301,922,0045,6.00
F2300972,P301,924,0045,2.00
F2300972,P201,924,0045,1.00
F2300972,P301,923,0045,84.00
F1600491,P501,922,0045,0.00
F1700736,P701,922,0045,1.00
F0501686,P002,922,0045,8.00
F0501686,P002,924,0045,16.00
F0703948,P003,922,0045,3.00
F0703948,P003,924,0045,7.00
F2300972,P101,923,0045,79.00
F2300972,P201,923,0045,81.00
F0701702,P001,911,0048,0.60
F0703948,P001,911,0048,1.50
F0703948,P003,911,0048,2.20
F0501686,P002,911,0048,1.80
F1600491,P501,911,0048,6.00
F1700736,P601,911,0048,1.90
F1700736,P701,911,0048,1.10
F0703948,P002,911,0048,1.40
F1600491,P901,911,0048,10.50
F2300972,P101,911,0048,2.20
F2300972,P201,911,0048,1.50
F0501686,P001,911,0048,1.60
F0701702,P002,911,0048,9.00
F2300972,P301,911,0048,2.50
F0701702,P001,911,0054,0.60
F0703948,P001,911,0054,1.50
F0703948,P003,911,0054,2.20
F0501686,P002,911,0054,1.80
F1600491,P501,911,0054,6.30
F1700736,P601,911,0054,1.90
F1700736,P701,911,0054,1.10
F0703948,P002,911,0054,1.50
F1600491,P901,911,0054,10.50
F2300972,P101,911,0054,2.20
F2300972,P201,911,0054,1.50
F0501686,P001,911,0054,1.50
F0701702,P002,911,0054,9.20
F2300972,P301,911,0054,2.50
F0501686,P001,922,0100,5.00
F0501686,P001,924,0100,13.00
F0701702,P001,911,0100,0.50
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,1.60
F0703948,P001,924,0100,23.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,13.00
F0703948,P003,911,0100,2.20
F0703948,P003,923,0100,123.00
F1600491,P501,911,0100,6.70
F1600491,P501,923,0100,3.00
F0501686,P001,923,0100,81.00
F0501686,P002,911,0100,1.80
F0501686,P002,923,0100,67.00
F0701702,P002,911,0100,9.00
F0703948,P003,922,0100,3.00
F0703948,P003,924,0100,7.00
F1600491,P501,922,0100,0.00
F2300972,P101,922,0100,1.00
F2300972,P201,922,0100,4.00
F2300972,P301,911,0100,2.60
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,18.00
F0703948,P001,922,0100,4.00
F1600491,P901,911,0100,10.50
F1600491,P901,923,0100,64.00
F1700736,P601,911,0100,1.90
F1700736,P601,923,0100,14.00
F1700736,P701,922,0100,1.00
F2300972,P101,924,0100,1.00
F2300972,P301,922,0100,6.00
F2300972,P301,924,0100,2.00
F1600491,P901,922,0100,25.00
F1700736,P601,922,0100,4.00
F1700736,P701,911,0100,1.20
F1700736,P701,923,0100,17.00
F2300972,P101,911,0100,2.20
F2300972,P201,923,0100,78.00
F2300972,P301,923,0100,93.00
F0501686,P001,911,0100,1.60
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,22.00
F0701702,P002,923,0100,71.00
F0703948,P001,923,0100,107.00
F0703948,P002,911,0100,1.50
F0703948,P002,923,0100,95.00
F2300972,P101,923,0100,86.00
F2300972,P201,911,0100,1.50
F2300972,P201,924,0100,1.00
F0701702,P001,911,0106,0.50
F0703948,P001,911,0106,1.60
F0703948,P003,911,0106,2.20
F1600491,P501,911,0106,7.00
F0501686,P002,911,0106,1.80
F0701702,P002,911,0106,9.00
F2300972,P301,911,0106,2.50
F1600491,P901,911,0106,10.50
F1700736,P601,911,0106,1.90
F1700736,P701,911,0106,1.10
F2300972,P101,911,0106,2.20
F0501686,P001,911,0106,1.60
F0703948,P002,911,0106,1.40
F2300972,P201,911,0106,1.80
F0701702,P001,911,0112,0.50
F0703948,P001,911,0112,1.60
F0703948,P003,911,0112,2.20
F1600491,P501,911,0112,7.30
F0501686,P002,911,0112,1.80
F0701702,P002,911,0112,9.00
F2300972,P301,911,0112,2.50
F1600491,P901,911,0112,10.60
F1700736,P601,911,0112,1.90
F1700736,P701,911,0112,1.10
F2300972,P101,911,0112,2.20
F0501686,P001,911,0112,1.60
F0703948,P002,911,0112,1.40
F2300972,P201,911,0112,1.70
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,24.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,17.00
F0703948,P003,923,0115,130.00
F1600491,P501,923,0115,3.00
F0703948,P003,922,0115,3.00
F0703948,P003,924,0115,7.00
F1600491,P501,922,0115,0.00
F2300972,P101,922,0115,1.00
F2300972,P201,922,0115,4.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,13.00
F0703948,P001,922,0115,5.00
F1600491,P901,923,0115,64.00
F1700736,P601,923,0115,14.00
F1700736,P701,922,0115,1.00
F2300972,P101,924,0115,1.00
F2300972,P301,922,0115,10.00
F2300972,P301,924,0115,1.00
F1600491,P901,922,0115,24.00
F1700736,P601,922,0115,4.00
F1700736,P701,923,0115,17.00
F2300972,P201,923,0115,87.00
F2300972,P301,923,0115,91.00
F0701702,P002,923,0115,75.00
F0703948,P001,923,0115,112.00
F0703948,P002,923,0115,90.00
F2300972,P101,923,0115,86.00
F2300972,P201,924,0115,1.00
F0701702,P001,911,0118,0.50
F0703948,P001,911,0118,1.60
F0703948,P003,911,0118,2.20
F1600491,P501,911,0118,7.60
F0501686,P002,911,0118,1.90
F0701702,P002,911,0118,9.00
F2300972,P301,911,0118,2.50
F1600491,P901,911,0118,10.60
F1700736,P601,911,0118,1.90
F1700736,P701,911,0118,1.10
F2300972,P101,911,0118,2.20
F0501686,P001,911,0118,1.70
F0703948,P002,911,0118,1.40
F2300972,P201,911,0118,1.70
F0701702,P001,911,0124,0.50
F0703948,P001,911,0124,1.60
F0703948,P003,911,0124,2.20
F1600491,P501,911,0124,8.20
F0701702,P002,911,0124,9.10
F2300972,P301,911,0124,2.50
F1600491,P901,911,0124,10.50
F1700736,P601,911,0124,1.90
F1700736,P701,911,0124,1.00
F2300972,P101,911,0124,2.20
F0703948,P002,911,0124,1.50
F2300972,P201,911,0124,1.40
F0701702,P001,911,0130,0.50
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,1.60
F0703948,P001,924,0130,22.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,12.00
F0703948,P003,911,0130,2.20
F0703948,P003,923,0130,130.00
F1600491,P501,911,0130,7.20
F0701702,P002,911,0130,9.00
F0703948,P003,922,0130,3.00
F0703948,P003,924,0130,7.00
F1600491,P501,922,0130,0.00
F2300972,P101,922,0130,1.00
F2300972,P201,922,0130,3.00
F2300972,P301,911,0130,2.50
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,17.00
F0703948,P001,922,0130,4.00
F1600491,P901,911,0130,10.50
F1600491,P901,923,0130,67.00
F1700736,P601,911,0130,1.90
F1700736,P601,923,0130,14.00
F1700736,P701,922,0130,1.00
F2300972,P101,924,0130,1.00
F2300972,P301,922,0130,8.00
F2300972,P301,924,0130,2.00
F1600491,P501,923,0130,1.00
F1600491,P901,922,0130,27.00
F1700736,P601,922,0130,4.00
F1700736,P701,911,0130,1.00
F1700736,P701,923,0130,17.00
F2300972,P101,911,0130,2.20
F2300972,P201,923,0130,82.00
F2300972,P301,923,0130,91.00
F0701702,P002,923,0130,67.00
F0703948,P001,923,0130,115.00
F0703948,P002,911,0130,1.30
F0703948,P002,923,0130,106.00
F2300972,P101,923,0130,87.00
F2300972,P201,911,0130,1.40
F2300972,P201,924,0130,1.00
F0701702,P001,911,0136,0.50
F0703948,P001,911,0136,1.60
F0703948,P003,911,0136,2.20
F1600491,P501,911,0136,8.00
F0701702,P002,911,0136,9.00
F2300972,P301,911,0136,2.60
F1600491,P901,911,0136,10.50
F1700736,P601,911,0136,1.80
F1700736,P701,911,0136,0.90
F2300972,P101,911,0136,2.20
F0703948,P002,911,0136,1.80
F2300972,P201,911,0136,1.50
F0701702,P001,911,0142,0.50
F0703948,P001,911,0142,1.50
F0703948,P003,911,0142,2.20
F1600491,P501,911,0142,11.50
F0701702,P002,911,0142,9.10
F2300972,P301,911,0142,2.60
F1600491,P901,911,0142,10.60
F1700736,P601,911,0142,1.80
F1700736,P701,911,0142,0.90
F2300972,P101,911,0142,2.20
F0703948,P002,911,0142,1.70
F2300972,P201,911,0142,1.50
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,21.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,8.00
F0703948,P003,923,0145,98.00
F0703948,P003,922,0145,3.00
F0703948,P003,924,0145,7.00
F1600491,P501,922,0145,0.00
F2300972,P101,922,0145,1.00
F2300972,P201,922,0145,2.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,17.00
F0703948,P001,922,0145,4.00
F1600491,P901,923,0145,69.00
F1700736,P601,923,0145,14.00
F1700736,P701,922,0145,1.00
F2300972,P101,924,0145,1.00
F2300972,P301,922,0145,5.00
F2300972,P301,924,0145,6.00
F1600491,P501,923,0145,0.00
F1600491,P901,922,0145,23.00
F1700736,P601,922,0145,4.00
F1700736,P701,923,0145,17.00
F2300972,P201,923,0145,96.00
F2300972,P301,923,0145,86.00
F0701702,P002,923,0145,73.00
F0703948,P001,923,0145,103.00
F0703948,P002,923,0145,110.00
F2300972,P101,923,0145,89.00
F2300972,P201,924,0145,1.00
F0701702,P001,911,0148,0.50
F0703948,P001,911,0148,1.50
F0703948,P003,911,0148,2.20
F1600491,P501,911,0148,14.80
F0701702,P002,911,0148,9.00
F2300972,P301,911,0148,2.60
F1600491,P901,911,0148,10.70
F1700736,P601,911,0148,1.70
F1700736,P701,911,0148,0.90
F2300972,P101,911,0148,2.20
F0703948,P002,911,0148,1.50
F2300972,P201,911,0148,1.30
F0701702,P001,911,0154,0.40
F0703948,P001,911,0154,1.50
F0703948,P003,911,0154,2.20
F1600491,P501,911,0154,16.90
F0701702,P002,911,0154,9.20
F2300972,P301,911,0154,2.70
F1600491,P901,911,0154,10.80
F1700736,P601,911,0154,1.60
F1700736,P701,911,0154,0.80
F2300972,P101,911,0154,2.20
F0703948,P002,911,0154,1.40
F2300972,P201,911,0154,1.50
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,72.00
F0703948,P001,923,0200,107.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,4.00
F0703948,P003,911,0200,2.20
F0703948,P003,923,0200,99.00
F1600491,P901,911,0200,10.90
F1600491,P901,923,0200,70.00
F1700736,P601,911,0200,1.60
F1700736,P601,923,0200,14.00
F2300972,P101,923,0200,84.00
F0701702,P001,911,0200,0.40
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,17.00
F0703948,P001,922,0200,4.00
F0703948,P002,911,0200,1.50
F0703948,P002,923,0200,112.00
F1700736,P701,911,0200,0.90
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.20
F2300972,P201,922,0200,1.00
F2300972,P201,911,0200,1.60
F2300972,P201,924,0200,1.00
F2300972,P301,923,0200,79.00
F2300972,P301,924,0200,46.00
F0701702,P002,911,0200,9.00
F0703948,P001,924,0200,25.00
F1600491,P501,911,0200,18.10
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,24.00
F1700736,P601,922,0200,4.00
F1700736,P701,922,0200,1.00
F2300972,P101,924,0200,1.00
F2300972,P201,923,0200,93.00
F2300972,P301,922,0200,8.00
F0703948,P001,911,0200,1.50
F0703948,P003,922,0200,4.00
F0703948,P003,924,0200,7.00
F1600491,P501,922,0200,0.00
F2300972,P101,922,0200,1.00
F2300972,P301,911,0200,2.70
F0703948,P003,911,0206,2.20
F1600491,P901,911,0206,10.90
F1700736,P601,911,0206,1.50
F0701702,P001,911,0206,0.40
F0703948,P002,911,0206,1.40
F1700736,P701,911,0206,0.90
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,1.70
F0701702,P002,911,0206,9.00
F1600491,P501,911,0206,18.80
F0703948,P001,911,0206,1.50
F2300972,P301,911,0206,2.70
F0703948,P003,911,0212,2.20
F1600491,P901,911,0212,10.90
F1700736,P601,911,0212,1.40
F0701702,P001,911,0212,0.40
F0703948,P002,911,0212,1.40
F1700736,P701,911,0212,0.80
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,1.70
F0701702,P002,911,0212,9.00
F1600491,P501,911,0212,19.20
F0703948,P001,911,0212,1.50
F2300972,P301,911,0212,2.70
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,75.00
F0703948,P001,923,0215,117.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,8.00
F0703948,P003,923,0215,88.00
F1600491,P901,923,0215,70.00
F1700736,P601,923,0215,14.00
F2300972,P101,923,0215,94.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,17.00
F0703948,P001,922,0215,4.00
F0703948,P002,923,0215,143.00
F1700736,P701,923,0215,17.00
F2300972,P201,922,0215,4.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,75.00
F2300972,P301,924,0215,17.00
F0703948,P001,924,0215,26.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,23.00
F1700736,P601,922,0215,5.00
F1700736,P701,922,0215,1.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,86.00
F2300972,P301,922,0215,14.00
F0703948,P003,922,0215,5.00
F0703948,P003,924,0215,7.00
F1600491,P501,922,0215,0.00
F2300972,P101,922,0215,2.00
F0703948,P003,911,0218,2.20
F1600491,P901,911,0218,10.80
F1700736,P601,911,0218,1.40
F0701702,P001,911,0218,0.40
F0703948,P002,911,0218,1.50
F1700736,P701,911,0218,0.90
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,1.60
F0701702,P002,911,0218,9.00
F1600491,P501,911,0218,19.10
F0703948,P001,911,0218,1.50
F2300972,P301,911,0218,2.60
F0703948,P003,911,0224,2.20
F1600491,P901,911,0224,10.90
F1700736,P601,911,0224,1.30
F0701702,P001,911,0224,0.40
F0703948,P002,911,0224,1.50
F1700736,P701,911,0224,0.80
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,1.70
F0701702,P002,911,0224,9.20
F1600491,P501,911,0224,19.10
F0703948,P001,911,0224,1.50
F2300972,P301,911,0224,2.60
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,75.00
F0703948,P001,923,0230,110.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,11.00
F0703948,P003,911,0230,2.20
F0703948,P003,923,0230,81.00
F1600491,P901,911,0230,10.90
F1600491,P901,923,0230,66.00
F1700736,P601,911,0230,1.30
F1700736,P601,923,0230,14.00
F0701702,P001,911,0230,0.30
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,17.00
F0703948,P001,922,0230,5.00
F0703948,P002,911,0230,1.80
F0703948,P002,923,0230,114.00
F1700736,P701,911,0230,0.80
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P201,922,0230,4.00
F2300972,P101,923,0230,84.00
F2300972,P201,911,0230,1.60
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,70.00
F2300972,P301,924,0230,40.00
F0701702,P002,911,0230,9.10
F0703948,P001,924,0230,22.00
F1600491,P501,911,0230,18.90
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,22.00
F1700736,P601,922,0230,5.00
F1700736,P701,922,0230,2.00
F2300972,P101,924,0230,1.00
F2300972,P201,923,0230,90.00
F2300972,P301,922,0230,11.00
F0703948,P001,911,0230,1.50
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,6.00
F1600491,P501,922,0230,0.00
F2300972,P101,922,0230,1.00
F2300972,P301,911,0230,2.70
F0703948,P003,911,0236,2.20
F1600491,P901,911,0236,10.90
F1700736,P601,911,0236,1.30
F0701702,P001,911,0236,0.30
F0703948,P002,911,0236,1.50
F1700736,P701,911,0236,0.80
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.50
F0701702,P002,911,0236,9.10
F1600491,P501,911,0236,18.40
F0703948,P001,911,0236,1.50
F2300972,P301,911,0236,2.60
F0703948,P003,911,0242,2.20
F1600491,P901,911,0242,10.80
F1700736,P601,911,0242,1.20
F0701702,P001,911,0242,0.30
F0703948,P002,911,0242,1.80
F1700736,P701,911,0242,0.80
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.80
F0701702,P002,911,0242,9.10
F1600491,P501,911,0242,18.20
F0703948,P001,911,0242,1.50
F2300972,P301,911,0242,2.70
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,76.00
F0703948,P001,923,0245,115.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,11.00
F0703948,P003,923,0245,94.00
F1600491,P901,923,0245,68.00
F1700736,P601,923,0245,14.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,15.00
F0703948,P001,922,0245,4.00
F0703948,P002,923,0245,104.00
F1700736,P701,923,0245,17.00
F2300972,P201,922,0245,4.00
F2300972,P101,923,0245,81.00
F2300972,P201,924,0245,1.00
F2300972,P301,923,0245,75.00
F2300972,P301,924,0245,10.00
F0703948,P001,924,0245,26.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,24.00
F1700736,P601,922,0245,5.00
F1700736,P701,922,0245,2.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,97.00
F2300972,P301,922,0245,13.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,7.00
F1600491,P501,922,0245,0.00
F2300972,P101,922,0245,2.00
F0703948,P003,911,0248,2.20
F1600491,P901,911,0248,10.80
F1700736,P601,911,0248,1.20
F0701702,P001,911,0248,0.40
F0703948,P002,911,0248,1.50
F1700736,P701,911,0248,0.80
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.80
F0701702,P002,911,0248,9.10
F1600491,P501,911,0248,17.10
F0703948,P001,911,0248,1.50
F2300972,P301,911,0248,2.60
F0703948,P003,911,0254,2.20
F1600491,P901,911,0254,10.80
F1700736,P601,911,0254,1.20
F0701702,P001,911,0254,0.30
F0703948,P002,911,0254,1.50
F1700736,P701,911,0254,0.80
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.60
F0701702,P002,911,0254,9.30
F1600491,P501,911,0254,15.70
F0703948,P001,911,0254,1.50
F2300972,P301,911,0254,2.70
F0501686,P001,923,0300,70.00
F0501686,P002,911,0300,1.80
F0501686,P002,923,0300,79.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,27.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,11.00
F0703948,P003,911,0300,2.20
F0703948,P003,923,0300,93.00
F1600491,P501,911,0300,15.80
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,25.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,15.00
F0703948,P001,911,0300,1.50
F1600491,P901,911,0300,10.80
F1600491,P901,923,0300,70.00
F1700736,P601,911,0300,1.10
F1700736,P601,923,0300,14.00
F1700736,P701,922,0300,2.00
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,5.00
F2300972,P301,922,0300,11.00
F2300972,P301,924,0300,5.00
F0501686,P001,911,0300,1.60
F0501686,P002,922,0300,8.00
F0501686,P002,924,0300,22.00
F0701702,P002,911,0300,9.10
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,6.00
F2300972,P101,911,0300,2.20
F2300972,P201,923,0300,98.00
F2300972,P301,911,0300,2.60
F1700736,P601,922,0300,5.00
F1700736,P701,911,0300,0.80
F1700736,P701,923,0300,17.00
F2300972,P101,923,0300,91.00
F2300972,P201,911,0300,1.80
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,74.00
F0501686,P001,922,0300,3.00
F0501686,P001,924,0300,48.00
F0701702,P001,911,0300,0.30
