2017-03-15,1489507200,,,
F1700736,P601,922,0200,4.00
F1700736,P701,922,0200,2.00
F1700736,P701,923,0200,17.00
F2300972,P101,923,0200,88.00
F2300972,P201,923,0200,80.00
F2300972,P301,911,0200,2.60
F2300972,P301,923,0200,99.00
F2300972,P301,924,0200,1.00
F0701702,P001,911,0200,0.70
F1600491,P901,922,0200,18.00
F1700736,P601,911,0200,0.60
F1700736,P601,923,0200,14.00
F1700736,P701,911,0200,0.60
F2300972,P201,922,0200,3.00
F0701702,P002,911,0206,9.00
F0703948,P002,911,0206,1.40
F0703948,P003,911,0206,1.80
F2300972,P101,911,0206,2.20
F0501686,P002,911,0206,1.80
F0703948,P001,911,0206,0.60
F1600491,P901,911,0206,10.10
F2300972,P201,911,0206,1.60
F0501686,P001,911,0206,0.80
F1600491,P501,911,0206,4.80
F2300972,P301,911,0206,2.60
F0701702,P001,911,0206,0.70
F1700736,P601,911,0206,0.60
F1700736,P701,911,0206,0.60
F0701702,P002,911,0212,9.00
F0703948,P002,911,0212,1.30
F0703948,P003,911,0212,1.90
F2300972,P101,911,0212,2.20
F0703948,P001,911,0212,0.50
F1600491,P901,911,0212,10.10
F2300972,P201,911,0212,1.70
F1600491,P501,911,0212,4.80
F2300972,P301,911,0212,2.60
F0701702,P001,911,0212,0.70
F1700736,P601,911,0212,0.60
F1700736,P701,911,0212,0.70
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,78.00
F0703948,P001,922,0215,6.00
F0703948,P001,924,0215,27.00
F0703948,P002,923,0215,101.00
F0703948,P003,923,0215,110.00
F1600491,P901,923,0215,65.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,92.00
F0703948,P002,922,0215,8.00
F0703948,P002,924,0215,23.00
F0703948,P003,922,0215,11.00
F0703948,P003,924,0215,22.00
F1600491,P501,922,0215,0.00
F2300972,P101,922,0215,1.00
F2300972,P101,924,0215,1.00
F2300972,P201,924,0215,1.00
F0701702,P002,922,0215,24.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,4.00
F1700736,P701,922,0215,2.00
F1700736,P701,923,0215,17.00
F2300972,P101,923,0215,95.00
F2300972,P201,923,0215,79.00
F2300972,P301,923,0215,97.00
F2300972,P301,922,0215,3.00
F2300972,P301,924,0215,1.00
F1600491,P901,922,0215,19.00
F1700736,P601,923,0215,14.00
F2300972,P201,922,0215,3.00
F0701702,P002,911,0218,9.00
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,1.90
F2300972,P101,911,0218,2.20
F0703948,P001,911,0218,0.50
F1600491,P901,911,0218,10.10
F2300972,P201,911,0218,1.60
F1600491,P501,911,0218,4.80
F2300972,P301,911,0218,2.60
F0701702,P001,911,0218,0.70
F1700736,P601,911,0218,0.60
F1700736,P701,911,0218,0.70
F0701702,P002,911,0224,9.20
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,1.90
F2300972,P101,911,0224,2.20
F0703948,P001,911,0224,0.50
F1600491,P901,911,0224,10.10
F2300972,P201,911,0224,1.60
F1600491,P501,911,0224,4.80
F2300972,P301,911,0224,2.60
F0701702,P001,911,0224,0.70
F1700736,P601,911,0224,0.70
F1700736,P701,911,0224,0.70
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,9.00
F0701702,P002,923,0230,73.00
F0703948,P001,922,0230,5.00
F0703948,P001,924,0230,26.00
F0703948,P002,911,0230,1.30
F0703948,P002,923,0230,104.00
F0703948,P003,911,0230,1.90
F0703948,P003,923,0230,94.00
F1600491,P901,923,0230,54.00
F2300972,P101,911,0230,2.20
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,0.50
F0703948,P001,923,0230,82.00
F0703948,P002,922,0230,8.00
F0703948,P002,924,0230,9.00
F0703948,P003,922,0230,10.00
F0703948,P003,924,0230,10.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.10
F2300972,P101,922,0230,1.00
F2300972,P101,924,0230,1.00
F2300972,P201,924,0230,1.00
F2300972,P201,911,0230,1.70
F0701702,P002,922,0230,20.00
F1600491,P501,911,0230,4.80
F1600491,P501,923,0230,0.00
F1700736,P601,922,0230,4.00
F1700736,P701,922,0230,2.00
F1700736,P701,923,0230,17.00
F2300972,P101,923,0230,91.00
F2300972,P201,923,0230,81.00
F2300972,P301,911,0230,2.60
F2300972,P301,923,0230,85.00
F2300972,P301,922,0230,6.00
F2300972,P301,924,0230,1.00
F0701702,P001,911,0230,0.70
F1600491,P901,922,0230,18.00
F1700736,P601,911,0230,0.70
F1700736,P601,923,0230,13.00
F1700736,P701,911,0230,0.70
F2300972,P201,922,0230,3.00
F0701702,P002,911,0236,9.00
F0703948,P002,911,0236,1.30
F0703948,P003,911,0236,1.90
F0703948,P001,911,0236,0.50
F1600491,P901,911,0236,10.20
F2300972,P101,911,0236,2.20
F2300972,P201,911,0236,1.60
F1600491,P501,911,0236,4.80
F2300972,P301,911,0236,2.70
F0701702,P001,911,0236,0.70
F1700736,P601,911,0236,0.70
F1700736,P701,911,0236,0.80
F0701702,P002,911,0242,9.00
F0703948,P002,911,0242,1.30
F0703948,P003,911,0242,1.90
F0703948,P001,911,0242,0.50
F1600491,P901,911,0242,10.20
F2300972,P101,911,0242,2.20
F2300972,P201,911,0242,1.60
F1600491,P501,911,0242,4.80
F2300972,P301,911,0242,2.60
F0701702,P001,911,0242,0.70
F1700736,P601,911,0242,0.70
F1700736,P701,911,0242,0.70
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,77.00
F0703948,P001,922,0245,6.00
F0703948,P001,924,0245,25.00
F0703948,P002,923,0245,108.00
F0703948,P003,923,0245,59.00
F1600491,P901,923,0245,70.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,83.00
F0703948,P002,922,0245,7.00
F0703948,P002,924,0245,3.00
F0703948,P003,922,0245,9.00
F0703948,P003,924,0245,12.00
F1600491,P501,922,0245,0.00
F2300972,P101,922,0245,1.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,1.00
F0701702,P002,922,0245,24.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,4.00
F1700736,P701,922,0245,2.00
F1700736,P701,923,0245,17.00
F2300972,P101,923,0245,84.00
F2300972,P201,923,0245,79.00
F2300972,P301,923,0245,89.00
F2300972,P301,922,0245,4.00
F2300972,P301,924,0245,2.00
F1600491,P901,922,0245,19.00
F1700736,P601,923,0245,13.00
F2300972,P201,922,0245,3.00
F0701702,P002,911,0248,9.00
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,1.90
F0703948,P001,911,0248,0.50
F1600491,P901,911,0248,10.10
F2300972,P101,911,0248,2.20
F2300972,P201,911,0248,1.70
F1600491,P501,911,0248,4.80
F2300972,P301,911,0248,2.60
F0701702,P001,911,0248,0.70
F1700736,P601,911,0248,0.70
F1700736,P701,911,0248,0.70
F0701702,P002,911,0254,9.20
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,1.90
F0703948,P001,911,0254,0.60
F1600491,P901,911,0254,10.10
F2300972,P101,911,0254,2.20
F2300972,P201,911,0254,1.50
F1600491,P501,911,0254,4.80
F2300972,P301,911,0254,2.60
F0701702,P001,911,0254,0.70
F1700736,P601,911,0254,0.70
F1700736,P701,911,0254,0.70
F0501686,P001,911,0300,0.90
F0501686,P001,923,0300,78.00
F0501686,P002,911,0300,1.80
F0501686,P002,922,0300,8.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,20.00
F0703948,P003,911,0300,1.90
F0703948,P003,923,0300,65.00
F1600491,P901,911,0300,10.20
