2017-03-21,1490025600,,,
F0703948,P002,911,0018,0.00
F1600491,P501,911,0018,9.50
F2300972,P201,911,0018,1.50
F2300972,P301,911,0018,2.50
F0501686,P002,911,0018,1.80
F0701702,P002,911,0018,8.90
F2300972,P101,911,0018,2.30
F0701702,P001,911,0018,0.70
F0703948,P003,911,0018,1.60
F1600491,P901,911,0018,10.40
F0501686,P001,911,0024,1.40
F0703948,P001,911,0024,0.70
F0703948,P002,911,0024,0.00
F1600491,P501,911,0024,9.60
F2300972,P201,911,0024,2.40
F2300972,P301,911,0024,2.50
F0501686,P002,911,0024,1.80
F0701702,P002,911,0024,9.20
F2300972,P101,911,0024,2.30
F0701702,P001,911,0024,0.60
F0703948,P003,911,0024,1.60
F1600491,P901,911,0024,10.40
F0501686,P001,911,0030,1.30
F0501686,P002,922,0030,8.00
F0701702,P002,923,0030,76.00
F0703948,P001,911,0030,0.70
F0703948,P001,923,0030,101.00
F0703948,P002,911,0030,0.00
F0703948,P003,923,0030,107.00
F1600491,P501,911,0030,9.30
F1600491,P501,923,0030,0.00
F2300972,P101,922,0030,1.00
F2300972,P101,923,0030,88.00
F0501686,P001,924,0030,4.00
F0501686,P002,924,0030,13.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,924,0030,7.00
F1600491,P501,922,0030,1.00
F1600491,P901,922,0030,34.00
F2300972,P101,924,0030,2.00
F2300972,P201,911,0030,2.40
F2300972,P201,923,0030,87.00
F2300972,P301,911,0030,2.40
F2300972,P301,923,0030,80.00
F0501686,P002,911,0030,1.80
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,8.90
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,3.00
F2300972,P101,911,0030,2.30
F2300972,P201,922,0030,3.00
F2300972,P201,924,0030,2.00
F2300972,P301,922,0030,2.00
F2300972,P301,924,0030,1.00
F0501686,P001,922,0030,5.00
F0501686,P001,923,0030,89.00
F0501686,P002,923,0030,86.00
F0701702,P001,911,0030,0.60
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,19.00
F0703948,P001,922,0030,4.00
F0703948,P001,924,0030,18.00
F0703948,P003,911,0030,1.50
F1600491,P901,911,0030,10.40
F1600491,P901,923,0030,70.00
F0501686,P001,911,0036,1.30
F0703948,P001,911,0036,0.70
F0703948,P002,911,0036,0.00
F1600491,P501,911,0036,8.80
F2300972,P201,911,0036,1.60
F2300972,P301,911,0036,2.50
F0501686,P002,911,0036,1.80
F0701702,P002,911,0036,8.90
F2300972,P101,911,0036,2.30
F0701702,P001,911,0036,0.60
F0703948,P003,911,0036,1.60
F1600491,P901,911,0036,10.40
F0501686,P001,911,0042,1.30
F0703948,P001,911,0042,0.70
F0703948,P002,911,0042,0.00
F1600491,P501,911,0042,8.40
F2300972,P201,911,0042,1.30
F2300972,P301,911,0042,2.50
F0501686,P002,911,0042,1.80
F0701702,P002,911,0042,8.90
F2300972,P101,911,0042,2.30
F0701702,P001,911,0042,0.60
F0703948,P003,911,0042,1.60
F1600491,P901,911,0042,10.40
F0501686,P002,922,0045,8.00
F0701702,P002,923,0045,69.00
F0703948,P001,923,0045,101.00
F0703948,P003,923,0045,106.00
F1600491,P501,923,0045,0.00
F2300972,P101,922,0045,0.00
F2300972,P101,923,0045,87.00
F0501686,P001,924,0045,15.00
F0501686,P002,924,0045,16.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,924,0045,8.00
F1600491,P501,922,0045,1.00
F1600491,P901,922,0045,32.00
F2300972,P101,924,0045,1.00
F2300972,P201,923,0045,90.00
F2300972,P301,923,0045,81.00
F0701702,P001,922,0045,0.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,3.00
F2300972,P201,922,0045,2.00
F2300972,P201,924,0045,1.00
F2300972,P301,922,0045,2.00
F2300972,P301,924,0045,2.00
F0501686,P001,922,0045,5.00
F0501686,P001,923,0045,70.00
F0501686,P002,923,0045,77.00
F0701702,P001,923,0045,0.00
F0701702,P002,922,0045,19.00
F0703948,P001,922,0045,4.00
F0703948,P001,924,0045,17.00
F1600491,P901,923,0045,74.00
F0501686,P001,911,0048,1.40
F0703948,P001,911,0048,0.80
F0703948,P002,911,0048,0.00
F1600491,P501,911,0048,8.20
F2300972,P201,911,0048,1.30
F2300972,P301,911,0048,2.50
F0501686,P002,911,0048,1.80
F0701702,P002,911,0048,8.90
F2300972,P101,911,0048,2.30
F0701702,P001,911,0048,0.60
F0703948,P003,911,0048,1.60
F1600491,P901,911,0048,10.30
F0501686,P001,911,0054,1.40
F0703948,P001,911,0054,0.70
F0703948,P002,911,0054,0.00
F1600491,P501,911,0054,8.10
F2300972,P201,911,0054,1.40
F2300972,P301,911,0054,2.50
F0501686,P002,911,0054,1.80
F0701702,P002,911,0054,9.20
F2300972,P101,911,0054,2.30
F0701702,P001,911,0054,0.60
F0703948,P003,911,0054,1.60
F1600491,P901,911,0054,10.20
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.90
F0701702,P002,923,0100,72.00
F0703948,P001,922,0100,4.00
F0703948,P001,924,0100,18.00
F0703948,P002,911,0100,0.00
F0703948,P003,924,0100,13.00
F1600491,P901,911,0100,10.30
F1600491,P901,923,0100,72.00
F2300972,P201,922,0100,1.00
F2300972,P201,924,0100,1.00
F0501686,P001,924,0100,15.00
F0501686,P002,924,0100,18.00
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,3.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,35.00
F2300972,P101,911,0100,2.30
F2300972,P101,924,0100,1.00
F0501686,P001,922,0100,5.00
F0501686,P001,923,0100,73.00
F0501686,P002,923,0100,67.00
F0701702,P001,911,0100,0.60
F0701702,P002,922,0100,18.00
F1600491,P501,911,0100,8.00
F2300972,P201,911,0100,1.30
F2300972,P201,923,0100,93.00
F2300972,P301,911,0100,2.50
F2300972,P301,923,0100,89.00
F0501686,P001,911,0100,1.40
F0501686,P002,911,0100,1.80
F0501686,P002,922,0100,8.00
F0703948,P001,911,0100,0.70
F0703948,P001,923,0100,93.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,1.60
F0703948,P003,923,0100,115.00
F1600491,P501,923,0100,0.00
F2300972,P101,922,0100,0.00
F2300972,P101,923,0100,85.00
F2300972,P301,922,0100,2.00
F2300972,P301,924,0100,1.00
F0701702,P002,911,0106,8.90
F0703948,P002,911,0106,0.00
F1600491,P901,911,0106,10.20
F2300972,P101,911,0106,2.30
F0701702,P001,911,0106,0.60
F1600491,P501,911,0106,8.00
F2300972,P201,911,0106,1.30
F2300972,P301,911,0106,2.50
F0501686,P001,911,0106,1.40
F0501686,P002,911,0106,1.80
F0703948,P001,911,0106,0.70
F0703948,P003,911,0106,1.60
F0701702,P002,911,0112,8.90
F0703948,P002,911,0112,0.00
F1600491,P901,911,0112,10.20
F2300972,P101,911,0112,2.30
F0701702,P001,911,0112,0.60
F1600491,P501,911,0112,7.90
F2300972,P201,911,0112,1.30
F2300972,P301,911,0112,2.50
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,1.80
F0703948,P001,911,0112,0.70
F0703948,P003,911,0112,1.60
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,65.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,18.00
F0703948,P003,924,0115,17.00
F1600491,P901,923,0115,72.00
F2300972,P201,922,0115,1.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,3.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,33.00
F2300972,P101,924,0115,1.00
F0701702,P002,922,0115,18.00
F2300972,P201,923,0115,94.00
F2300972,P301,923,0115,83.00
F0703948,P001,923,0115,95.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,110.00
F1600491,P501,923,0115,0.00
F2300972,P101,922,0115,0.00
F2300972,P101,923,0115,81.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,2.00
F2300972,P301,924,0115,2.00
F0701702,P002,911,0118,8.90
F0703948,P002,911,0118,0.00
F1600491,P901,911,0118,10.20
F2300972,P101,911,0118,2.30
F0701702,P001,911,0118,0.60
F1600491,P501,911,0118,7.80
F2300972,P201,911,0118,1.40
F2300972,P301,911,0118,2.40
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,1.90
F0703948,P001,911,0118,0.70
F0703948,P003,911,0118,1.50
F0701702,P002,911,0124,9.10
F0703948,P002,911,0124,0.00
F1600491,P901,911,0124,10.20
F2300972,P101,911,0124,2.30
F0701702,P001,911,0124,0.60
F1600491,P501,911,0124,7.90
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,2.50
F0703948,P001,911,0124,0.70
F0703948,P003,911,0124,1.60
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.90
F0701702,P002,923,0130,73.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,19.00
F0703948,P002,911,0130,0.00
F0703948,P003,924,0130,12.00
F1600491,P901,911,0130,10.20
F1600491,P901,923,0130,72.00
F2300972,P201,922,0130,1.00
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,2.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,33.00
F2300972,P101,911,0130,2.30
F2300972,P101,924,0130,1.00
F0701702,P001,911,0130,0.60
F0701702,P002,922,0130,19.00
F1600491,P501,911,0130,8.80
F2300972,P201,911,0130,1.30
F2300972,P201,923,0130,88.00
F2300972,P301,911,0130,2.50
F2300972,P301,923,0130,84.00
F0703948,P001,911,0130,0.70
F0703948,P001,923,0130,102.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,1.60
F0703948,P003,923,0130,97.00
F1600491,P501,923,0130,0.00
F2300972,P101,922,0130,1.00
F2300972,P101,923,0130,85.00
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,3.00
F2300972,P301,924,0130,2.00
F0701702,P002,911,0136,8.90
F0703948,P002,911,0136,0.00
F1600491,P901,911,0136,10.30
F2300972,P101,911,0136,2.30
F0701702,P001,911,0136,0.60
F1600491,P501,911,0136,10.40
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,2.40
F0703948,P001,911,0136,0.70
F0703948,P003,911,0136,1.60
F0701702,P002,911,0142,8.90
F0703948,P002,911,0142,0.00
F1600491,P901,911,0142,10.30
F2300972,P101,911,0142,2.30
F0701702,P001,911,0142,0.60
F1600491,P501,911,0142,11.80
F2300972,P201,911,0142,1.50
F2300972,P301,911,0142,2.50
F0703948,P001,911,0142,0.80
F0703948,P003,911,0142,1.60
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,68.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,19.00
F0703948,P003,924,0145,19.00
F1600491,P901,923,0145,67.00
F2300972,P201,922,0145,2.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,2.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,34.00
F2300972,P101,924,0145,1.00
F0701702,P002,922,0145,19.00
F2300972,P201,923,0145,106.00
F2300972,P301,923,0145,93.00
F0703948,P001,923,0145,95.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,103.00
F1600491,P501,923,0145,0.00
F2300972,P101,922,0145,1.00
F2300972,P101,923,0145,97.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,1.00
F2300972,P301,924,0145,1.00
F0701702,P002,911,0148,8.90
F0703948,P002,911,0148,0.00
F1600491,P901,911,0148,10.40
F2300972,P101,911,0148,2.30
F0701702,P001,911,0148,0.60
F1600491,P501,911,0148,13.10
F2300972,P201,911,0148,1.50
F2300972,P301,911,0148,2.50
F0703948,P001,911,0148,0.70
F0703948,P003,911,0148,1.60
F0701702,P002,911,0154,9.10
F0703948,P002,911,0154,0.00
F1600491,P901,911,0154,10.50
F2300972,P101,911,0154,2.30
F0701702,P001,911,0154,0.60
F1600491,P501,911,0154,13.90
F2300972,P201,911,0154,1.40
F2300972,P301,911,0154,2.50
F0703948,P001,911,0154,0.70
F0703948,P003,911,0154,1.60
F0703948,P003,911,0200,1.60
F0703948,P003,923,0200,89.00
F1600491,P501,923,0200,0.00
F1600491,P901,923,0200,69.00
F2300972,P101,911,0200,2.30
F2300972,P201,922,0200,1.00
F2300972,P201,924,0200,1.00
F0701702,P001,911,0200,0.60
F0701702,P002,922,0200,19.00
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,2.00
F0703948,P003,924,0200,7.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.40
F2300972,P201,923,0200,103.00
F2300972,P301,911,0200,2.50
F2300972,P301,923,0200,84.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.90
F0703948,P001,911,0200,0.70
F0703948,P001,923,0200,99.00
F0703948,P002,922,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.60
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,84.00
F2300972,P301,922,0200,2.00
F2300972,P301,924,0200,1.00
F0701702,P001,922,0200,0.00
F0701702,P002,923,0200,69.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,24.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F1600491,P501,911,0200,14.70
F1600491,P901,922,0200,40.00
F0703948,P003,911,0206,1.60
F2300972,P101,911,0206,2.30
F0701702,P001,911,0206,0.60
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,2.50
F0701702,P002,911,0206,8.90
F0703948,P001,911,0206,0.70
F1600491,P901,911,0206,10.60
F0703948,P002,911,0206,0.00
F1600491,P501,911,0206,15.30
F0703948,P003,911,0212,1.60
F2300972,P101,911,0212,2.30
F0701702,P001,911,0212,0.70
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,2.50
F0701702,P002,911,0212,8.90
F0703948,P001,911,0212,0.70
F1600491,P901,911,0212,10.50
F0703948,P002,911,0212,0.00
F1600491,P501,911,0212,15.90
F0703948,P003,923,0215,91.00
F1600491,P501,923,0215,0.00
F1600491,P901,923,0215,74.00
F2300972,P201,922,0215,1.00
F2300972,P201,924,0215,2.00
F0701702,P002,922,0215,20.00
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,2.00
F0703948,P003,924,0215,8.00
F2300972,P101,924,0215,1.00
F2300972,P201,923,0215,87.00
F2300972,P301,923,0215,89.00
F0701702,P001,923,0215,0.00
F0703948,P001,923,0215,106.00
F0703948,P002,922,0215,0.00
F1600491,P501,922,0215,0.00
F2300972,P101,922,0215,1.00
F2300972,P101,923,0215,87.00
F2300972,P301,922,0215,2.00
F2300972,P301,924,0215,1.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,79.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,20.00
F0703948,P002,923,0215,0.00
F1600491,P901,922,0215,39.00
F0703948,P003,911,0218,1.60
F2300972,P101,911,0218,2.30
F0701702,P001,911,0218,0.70
F2300972,P201,911,0218,1.30
F2300972,P301,911,0218,2.50
F0701702,P002,911,0218,8.90
F0703948,P001,911,0218,0.70
F1600491,P901,911,0218,10.50
F0703948,P002,911,0218,0.00
F1600491,P501,911,0218,16.40
F0703948,P003,911,0224,1.60
F2300972,P101,911,0224,2.30
F0701702,P001,911,0224,0.70
F2300972,P201,911,0224,1.30
F2300972,P301,911,0224,2.50
F0701702,P002,911,0224,9.10
F0703948,P001,911,0224,0.70
F1600491,P901,911,0224,10.50
F0703948,P002,911,0224,0.00
F1600491,P501,911,0224,17.00
F0703948,P003,911,0230,1.60
F0703948,P003,923,0230,96.00
F1600491,P501,923,0230,0.00
F1600491,P901,923,0230,70.00
F2300972,P101,911,0230,2.30
F2300972,P201,922,0230,1.00
F2300972,P201,924,0230,2.00
F0701702,P001,911,0230,0.70
F0701702,P002,922,0230,21.00
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,3.00
F0703948,P003,924,0230,15.00
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,1.30
F2300972,P201,923,0230,79.00
F2300972,P301,911,0230,2.50
F2300972,P301,923,0230,86.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.90
F0703948,P001,911,0230,0.70
F0703948,P001,923,0230,104.00
F0703948,P002,922,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.50
F2300972,P101,922,0230,2.00
F2300972,P101,923,0230,84.00
F2300972,P301,922,0230,1.00
F2300972,P301,924,0230,2.00
F0701702,P001,922,0230,0.00
F0701702,P002,923,0230,67.00
F0703948,P001,922,0230,4.00
F0703948,P001,924,0230,22.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F1600491,P501,911,0230,17.60
F1600491,P901,922,0230,37.00
F0703948,P003,911,0236,1.60
F2300972,P101,911,0236,2.30
F0701702,P001,911,0236,0.70
F2300972,P201,911,0236,1.50
F2300972,P301,911,0236,2.50
F0701702,P002,911,0236,8.90
F0703948,P001,911,0236,0.80
F1600491,P901,911,0236,10.50
F0703948,P002,911,0236,0.00
F1600491,P501,911,0236,18.10
F0703948,P003,911,0242,1.60
F2300972,P101,911,0242,2.30
F0701702,P001,911,0242,0.60
F2300972,P201,911,0242,1.50
F2300972,P301,911,0242,2.50
F0701702,P002,911,0242,8.90
F0703948,P001,911,0242,0.70
F1600491,P901,911,0242,10.50
F0703948,P002,911,0242,0.00
F1600491,P501,911,0242,18.40
F0703948,P003,923,0245,97.00
F1600491,P501,923,0245,0.00
F1600491,P901,923,0245,72.00
F2300972,P201,922,0245,1.00
F2300972,P201,924,0245,2.00
F0701702,P002,922,0245,21.00
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,3.00
F0703948,P003,924,0245,7.00
F2300972,P101,924,0245,1.00
F2300972,P201,923,0245,86.00
F2300972,P301,923,0245,95.00
F0701702,P001,923,0245,0.00
F0703948,P001,923,0245,91.00
F0703948,P002,922,0245,0.00
F1600491,P501,922,0245,0.00
F2300972,P101,922,0245,1.00
F2300972,P101,923,0245,84.00
F2300972,P301,922,0245,1.00
F2300972,P301,924,0245,1.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,70.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,20.00
F0703948,P002,923,0245,0.00
F1600491,P901,922,0245,40.00
F0703948,P003,911,0248,1.60
F2300972,P101,911,0248,2.30
F0701702,P001,911,0248,0.60
F2300972,P201,911,0248,1.40
F2300972,P301,911,0248,2.40
F0701702,P002,911,0248,8.90
F0703948,P001,911,0248,0.70
F1600491,P901,911,0248,10.50
F0703948,P002,911,0248,0.00
F1600491,P501,911,0248,18.30
F0703948,P003,911,0254,1.60
F2300972,P101,911,0254,2.30
F0701702,P001,911,0254,0.60
F2300972,P201,911,0254,1.40
F2300972,P301,911,0254,2.50
F0701702,P002,911,0254,9.10
F0703948,P001,911,0254,0.70
F1600491,P901,911,0254,10.40
F0703948,P002,911,0254,0.00
F1600491,P501,911,0254,18.00
F0501686,P002,922,0300,9.00
F0701702,P001,911,0300,0.70
F0701702,P002,911,0300,8.90
F0703948,P001,911,0300,0.70
F0703948,P001,923,0300,79.00
F0703948,P002,922,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,911,0300,10.50
F2300972,P101,922,0300,1.00
F2300972,P101,923,0300,97.00
F0501686,P001,911,0300,1.50
F0501686,P002,911,0300,1.90
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,21.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,20.00
F1600491,P501,911,0300,17.90
F1600491,P901,922,0300,31.00
F2300972,P101,911,0300,2.30
F0501686,P001,922,0300,4.00
F0501686,P001,923,0300,59.00
F0501686,P002,923,0300,72.00
F0701702,P001,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,20.00
F1600491,P901,923,0300,70.00
F2300972,P201,911,0300,1.50
F2300972,P201,923,0300,120.00
F2300972,P301,911,0300,2.50
F2300972,P301,923,0300,104.00
F0501686,P001,924,0300,27.00
F0501686,P002,924,0300,26.00
F0701702,P002,923,0300,69.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,1.60
F0703948,P003,923,0300,115.00
F1600491,P501,923,0300,0.00
F2300972,P101,924,0300,1.00
F2300972,P301,922,0300,2.00
F2300972,P301,924,0300,1.00
F2300972,P201,922,0300,1.00
F2300972,P201,924,0300,1.00
F0701702,P001,911,0306,0.70
F0701702,P002,911,0306,8.90
F0703948,P001,911,0306,0.70
F1600491,P901,911,0306,10.50
F0501686,P001,911,0306,1.50
F0501686,P002,911,0306,1.90
F1600491,P501,911,0306,17.80
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.40
F2300972,P301,911,0306,2.50
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,1.70
F0701702,P001,911,0312,0.70
F0701702,P002,911,0312,8.90
F0703948,P001,911,0312,0.70
F1600491,P901,911,0312,10.50
F0501686,P001,911,0312,1.50
F0501686,P002,911,0312,1.90
F1600491,P501,911,0312,16.80
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.30
F2300972,P301,911,0312,2.50
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,1.80
F0501686,P002,922,0315,9.00
F0703948,P001,923,0315,99.00
F0703948,P002,922,0315,0.00
F1600491,P501,922,0315,0.00
F2300972,P101,922,0315,2.00
F2300972,P101,923,0315,90.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,21.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,22.00
F1600491,P901,922,0315,32.00
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,70.00
F0501686,P002,923,0315,71.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,8.00
F1600491,P901,923,0315,72.00
F2300972,P201,923,0315,121.00
F2300972,P301,923,0315,114.00
F0501686,P001,924,0315,17.00
F0501686,P002,924,0315,15.00
F0701702,P002,923,0315,69.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,93.00
F1600491,P501,923,0315,0.00
F2300972,P101,924,0315,1.00
F2300972,P301,922,0315,1.00
F2300972,P301,924,0315,1.00
F2300972,P201,922,0315,2.00
F2300972,P201,924,0315,1.00
F0701702,P001,911,0318,0.60
F0701702,P002,911,0318,8.90
F0703948,P001,911,0318,0.70
F1600491,P901,911,0318,10.50
F0501686,P001,911,0318,1.50
F0501686,P002,911,0318,1.80
F1600491,P501,911,0318,15.70
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.00
F2300972,P301,911,0318,2.40
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,1.80
F0701702,P001,911,0324,0.60
F0701702,P002,911,0324,9.10
F0703948,P001,911,0324,0.70
F1600491,P901,911,0324,10.50
F0501686,P001,911,0324,1.40
F0501686,P002,911,0324,1.80
F1600491,P501,911,0324,15.30
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,2.40
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,1.60
F0501686,P002,922,0330,8.00
F0701702,P001,911,0330,0.70
F0701702,P002,911,0330,8.90
F0703948,P001,911,0330,0.80
F0703948,P001,923,0330,123.00
F0703948,P002,922,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.50
F2300972,P101,922,0330,2.00
F2300972,P101,923,0330,92.00
F0501686,P001,911,0330,1.40
F0501686,P002,911,0330,1.90
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,21.00
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,21.00
F1600491,P501,911,0330,15.50
F1600491,P901,922,0330,29.00
F2300972,P101,911,0330,2.30
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,69.00
F0501686,P002,923,0330,77.00
F0701702,P001,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,9.00
F1600491,P901,923,0330,74.00
