2017-03-30,1490803200,,,
F0703948,P003,923,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,23.00
F1700736,P701,923,0215,18.00
F2300972,P101,924,0215,2.00
F2300972,P301,922,0215,5.00
F2300972,P301,924,0215,1.00
F0703948,P001,911,0218,0.00
F0703948,P003,911,0218,0.00
F1600491,P501,911,0218,8.20
F0701702,P002,911,0218,8.60
F0703948,P002,911,0218,1.30
F1700736,P601,911,0218,2.90
F1700736,P701,911,0218,1.50
F0701702,P001,911,0218,0.10
F1600491,P901,911,0218,10.20
F2300972,P201,911,0218,2.50
F2300972,P101,911,0218,2.20
F2300972,P301,911,0218,2.60
F0703948,P001,911,0224,0.00
F0703948,P003,911,0224,0.00
F1600491,P501,911,0224,8.10
F0701702,P002,911,0224,8.80
F0703948,P002,911,0224,1.30
F1700736,P601,911,0224,2.80
F1700736,P701,911,0224,1.60
F0701702,P001,911,0224,0.10
F1600491,P901,911,0224,10.30
F2300972,P201,911,0224,2.50
F2300972,P101,911,0224,2.20
F2300972,P301,911,0224,2.60
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,14.00
F0703948,P001,911,0230,0.00
F0703948,P002,923,0230,71.00
F0703948,P002,924,0230,8.00
F0703948,P003,911,0230,0.00
F1600491,P501,911,0230,7.90
F1600491,P501,923,0230,0.00
F1700736,P601,923,0230,13.00
F2300972,P101,923,0230,81.00
F2300972,P201,922,0230,11.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.60
F0703948,P001,922,0230,0.00
F0703948,P002,911,0230,1.40
F0703948,P003,922,0230,0.00
F1700736,P601,911,0230,2.80
F1700736,P701,911,0230,1.60
F2300972,P101,922,0230,7.00
F2300972,P201,924,0230,6.00
F2300972,P301,923,0230,88.00
F0701702,P001,911,0230,0.10
F0701702,P002,923,0230,79.00
F0703948,P001,923,0230,0.00
F0703948,P002,922,0230,6.00
F0703948,P003,924,0230,0.00
F1600491,P901,911,0230,10.30
F1600491,P901,923,0230,74.00
F1700736,P601,922,0230,2.00
F1700736,P701,922,0230,4.00
F2300972,P201,911,0230,2.50
F2300972,P201,923,0230,178.00
F0703948,P001,924,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,23.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.20
F2300972,P101,924,0230,1.00
F2300972,P301,911,0230,2.60
F2300972,P301,922,0230,1.00
F2300972,P301,924,0230,1.00
F0703948,P001,911,0236,0.00
F0703948,P003,911,0236,0.00
F1600491,P501,911,0236,7.80
F0701702,P002,911,0236,8.60
F0703948,P002,911,0236,1.30
F1700736,P601,911,0236,2.80
F1700736,P701,911,0236,1.60
F0701702,P001,911,0236,0.10
F1600491,P901,911,0236,10.30
F2300972,P201,911,0236,2.40
F2300972,P101,911,0236,2.20
F2300972,P301,911,0236,2.60
F0703948,P001,911,0242,0.00
F0703948,P003,911,0242,0.00
F1600491,P501,911,0242,7.80
F0701702,P002,911,0242,8.60
F0703948,P002,911,0242,1.30
F1700736,P601,911,0242,2.80
F1700736,P701,911,0242,1.60
F0701702,P001,911,0242,0.10
F1600491,P901,911,0242,10.30
F2300972,P201,911,0242,2.30
F2300972,P101,911,0242,2.20
F2300972,P301,911,0242,2.60
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,14.00
F0703948,P002,923,0245,63.00
F0703948,P002,924,0245,3.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,13.00
F2300972,P101,923,0245,86.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,0.00
F0703948,P003,922,0245,0.00
F2300972,P101,922,0245,9.00
F2300972,P201,924,0245,0.00
F2300972,P301,923,0245,92.00
F2300972,P201,922,0245,0.00
F0701702,P002,923,0245,69.00
F0703948,P001,923,0245,0.00
F0703948,P002,922,0245,8.00
F0703948,P003,924,0245,0.00
F1600491,P901,923,0245,74.00
F1700736,P601,922,0245,3.00
F1700736,P701,922,0245,4.00
F2300972,P201,923,0245,0.00
F0703948,P001,924,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,25.00
F1700736,P701,923,0245,18.00
F2300972,P101,924,0245,1.00
F2300972,P301,922,0245,1.00
F2300972,P301,924,0245,1.00
F0703948,P001,911,0248,0.00
F0703948,P003,911,0248,0.00
F1600491,P501,911,0248,7.70
F0701702,P002,911,0248,8.60
F0703948,P002,911,0248,1.40
F1700736,P601,911,0248,2.80
F1700736,P701,911,0248,1.50
F0701702,P001,911,0248,0.10
F1600491,P901,911,0248,10.30
F2300972,P201,911,0248,2.70
F2300972,P101,911,0248,2.20
F2300972,P301,911,0248,2.60
F0703948,P001,911,0254,0.00
F0703948,P003,911,0254,0.00
F1600491,P501,911,0254,7.60
F0701702,P002,911,0254,8.80
F0703948,P002,911,0254,1.40
F1700736,P601,911,0254,2.80
F1700736,P701,911,0254,1.50
F0701702,P001,911,0254,0.10
F1600491,P901,911,0254,10.30
F2300972,P201,911,0254,3.20
F2300972,P101,911,0254,2.20
F2300972,P301,911,0254,2.60
F0501686,P001,922,0300,3.00
F0501686,P002,923,0300,76.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.60
F0703948,P001,911,0300,0.00
F0703948,P002,911,0300,1.50
F0703948,P002,923,0300,75.00
F0703948,P002,924,0300,4.00
F0703948,P003,911,0300,0.00
