2017-03-09,1488988800,,,
F2300972,P301,911,0154,2.50
F1600491,P501,911,0154,5.40
F1600491,P901,911,0154,10.20
F2300972,P101,911,0154,2.20
F0701702,P002,911,0154,9.30
F1700736,P601,911,0154,0.40
F0701702,P001,911,0200,0.80
F0701702,P001,923,0200,0.00
F1600491,P501,911,0200,5.30
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.20
F1700736,P601,922,0200,3.00
F1700736,P701,923,0200,17.00
F2300972,P101,911,0200,2.20
F2300972,P201,923,0200,99.00
F2300972,P301,923,0200,114.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,9.10
F0701702,P002,923,0200,74.00
F2300972,P101,923,0200,93.00
F2300972,P201,924,0200,1.00
F2300972,P301,911,0200,2.60
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,36.00
F1700736,P601,911,0200,0.40
F1700736,P601,923,0200,14.00
F1700736,P701,911,0200,0.50
F2300972,P201,911,0200,1.60
F2300972,P301,922,0200,0.00
F0701702,P002,922,0200,21.00
F1600491,P901,923,0200,73.00
F1700736,P701,922,0200,7.00
F2300972,P101,922,0200,1.00
F2300972,P101,924,0200,1.00
F2300972,P201,922,0200,2.00
F2300972,P301,924,0200,1.00
F0701702,P001,911,0206,0.80
F1600491,P501,911,0206,5.20
F1600491,P901,911,0206,10.20
F2300972,P101,911,0206,2.20
F0701702,P002,911,0206,9.10
F2300972,P301,911,0206,2.50
F1700736,P601,911,0206,0.40
F1700736,P701,911,0206,0.50
F2300972,P201,911,0206,1.60
F0701702,P001,911,0212,0.80
F1600491,P501,911,0212,5.20
F1600491,P901,911,0212,10.20
F2300972,P101,911,0212,2.20
F0701702,P002,911,0212,9.10
F2300972,P301,911,0212,2.50
F1700736,P601,911,0212,0.40
F1700736,P701,911,0212,0.60
F2300972,P201,911,0212,1.40
F0701702,P001,923,0215,0.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,4.00
F1700736,P701,923,0215,18.00
F2300972,P201,923,0215,91.00
F2300972,P301,923,0215,90.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,72.00
F2300972,P101,923,0215,94.00
F2300972,P201,924,0215,1.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,37.00
F1700736,P601,923,0215,14.00
F2300972,P301,922,0215,0.00
F0701702,P002,922,0215,27.00
F1600491,P901,923,0215,70.00
F1700736,P701,922,0215,8.00
F2300972,P101,922,0215,1.00
F2300972,P101,924,0215,1.00
F2300972,P201,922,0215,1.00
F2300972,P301,924,0215,1.00
F0701702,P001,911,0218,0.80
F1600491,P501,911,0218,5.10
F1600491,P901,911,0218,10.20
F2300972,P101,911,0218,2.20
F0701702,P002,911,0218,9.10
F2300972,P301,911,0218,2.50
F1700736,P601,911,0218,0.40
F1700736,P701,911,0218,0.50
F2300972,P201,911,0218,1.50
F0701702,P001,911,0224,0.80
F1600491,P501,911,0224,5.10
F1600491,P901,911,0224,10.20
F2300972,P101,911,0224,2.20
F0701702,P002,911,0224,9.30
F2300972,P301,911,0224,2.50
F1700736,P601,911,0224,0.40
F1700736,P701,911,0224,0.50
F2300972,P201,911,0224,1.30
F0701702,P001,911,0230,0.80
F0701702,P001,923,0230,0.00
F1600491,P501,911,0230,5.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.30
F1700736,P601,922,0230,4.00
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.20
F2300972,P201,923,0230,82.00
F2300972,P301,923,0230,104.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,9.20
F0701702,P002,923,0230,72.00
F2300972,P101,923,0230,93.00
F2300972,P201,924,0230,1.00
F2300972,P301,911,0230,2.50
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,36.00
F1700736,P601,911,0230,0.40
F1700736,P601,923,0230,14.00
F1700736,P701,911,0230,0.50
F2300972,P201,911,0230,1.30
F2300972,P301,922,0230,1.00
F0701702,P002,922,0230,22.00
F1600491,P901,923,0230,67.00
F1700736,P701,922,0230,7.00
F2300972,P101,922,0230,1.00
F2300972,P101,924,0230,1.00
F2300972,P201,922,0230,1.00
F2300972,P301,924,0230,1.00
F0701702,P001,911,0236,0.80
F1600491,P501,911,0236,4.90
F1600491,P901,911,0236,10.30
F2300972,P101,911,0236,2.20
F0701702,P002,911,0236,9.10
F2300972,P301,911,0236,2.50
F1700736,P601,911,0236,0.40
F1700736,P701,911,0236,0.50
F2300972,P201,911,0236,1.40
F0701702,P001,911,0242,0.80
F1600491,P501,911,0242,4.90
F1600491,P901,911,0242,10.30
F2300972,P101,911,0242,2.20
F0701702,P002,911,0242,9.10
F2300972,P301,911,0242,2.50
F1700736,P601,911,0242,0.40
F1700736,P701,911,0242,0.50
F2300972,P201,911,0242,1.40
F0701702,P001,923,0245,0.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,3.00
F1700736,P701,923,0245,17.00
F2300972,P201,923,0245,96.00
F2300972,P301,923,0245,93.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,78.00
F2300972,P101,923,0245,92.00
F2300972,P201,924,0245,1.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,38.00
F1700736,P601,923,0245,14.00
F2300972,P301,922,0245,1.00
F0701702,P002,922,0245,24.00
F1600491,P901,923,0245,73.00
F1700736,P701,922,0245,8.00
F2300972,P101,922,0245,1.00
F2300972,P101,924,0245,1.00
F2300972,P201,922,0245,1.00
F2300972,P301,924,0245,1.00
F0701702,P001,911,0248,0.80
F1600491,P501,911,0248,4.80
F1600491,P901,911,0248,10.20
F2300972,P101,911,0248,2.20
F0701702,P002,911,0248,9.10
F2300972,P301,911,0248,2.50
F1700736,P601,911,0248,0.40
F1700736,P701,911,0248,0.40
F2300972,P201,911,0248,1.50
F0701702,P001,911,0254,0.80
F1600491,P501,911,0254,4.80
F1600491,P901,911,0254,10.30
F2300972,P101,911,0254,2.20
F0701702,P002,911,0254,9.30
F2300972,P301,911,0254,2.50
F1700736,P601,911,0254,0.40
F1700736,P701,911,0254,0.60
F2300972,P201,911,0254,1.50
F0501686,P001,911,0300,1.30
F0501686,P001,923,0300,77.00
F0501686,P002,911,0300,1.80
F0501686,P002,923,0300,90.00
F1600491,P501,911,0300,4.80
F1600491,P901,923,0300,75.00
F1700736,P701,922,0300,8.00
F2300972,P101,923,0300,95.00
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,97.00
F0501686,P002,922,0300,7.00
F0501686,P002,924,0300,10.00
F0701702,P002,922,0300,24.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.30
F1700736,P601,922,0300,4.00
F1700736,P701,923,0300,18.00
F2300972,P101,922,0300,1.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,87.00
F2300972,P301,911,0300,2.50
F0501686,P001,922,0300,5.00
F0501686,P001,924,0300,24.00
F0701702,P001,911,0300,0.80
F0701702,P001,923,0300,0.00
F1700736,P601,911,0300,0.50
F1700736,P601,923,0300,14.00
F1700736,P701,911,0300,0.60
F2300972,P201,911,0300,1.40
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,9.10
F0701702,P002,923,0300,76.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,36.00
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,1.00
F2300972,P301,922,0300,1.00
F2300972,P301,924,0300,1.00
F0501686,P001,911,0306,1.20
F0501686,P002,911,0306,1.80
F1600491,P501,911,0306,4.70
F1600491,P901,911,0306,10.20
F2300972,P301,911,0306,2.50
F0701702,P001,911,0306,0.80
F1700736,P601,911,0306,0.50
F1700736,P701,911,0306,0.50
F2300972,P201,911,0306,1.20
F0701702,P002,911,0306,9.10
F2300972,P101,911,0306,2.20
F0501686,P001,911,0312,1.20
F0501686,P002,911,0312,1.80
F1600491,P501,911,0312,4.70
F1600491,P901,911,0312,10.20
F2300972,P301,911,0312,2.50
F0701702,P001,911,0312,0.80
F1700736,P601,911,0312,0.50
F1700736,P701,911,0312,0.60
F2300972,P201,911,0312,1.40
F0701702,P002,911,0312,9.10
F2300972,P101,911,0312,2.20
F0501686,P001,923,0315,69.00
F0501686,P002,923,0315,81.00
F1600491,P901,923,0315,69.00
F1700736,P701,922,0315,7.00
F2300972,P101,923,0315,122.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,107.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,13.00
F0701702,P002,922,0315,26.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,4.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,0.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,89.00
F0501686,P001,922,0315,5.00
F0501686,P001,924,0315,22.00
F0701702,P001,923,0315,0.00
F1700736,P601,923,0315,14.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,80.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,34.00
F2300972,P201,922,0315,1.00
F2300972,P301,922,0315,0.00
F2300972,P301,924,0315,1.00
F0501686,P001,911,0318,1.20
F0501686,P002,911,0318,1.70
F1600491,P501,911,0318,4.70
F1600491,P901,911,0318,10.30
F2300972,P301,911,0318,2.50
F0701702,P001,911,0318,0.80
F1700736,P601,911,0318,0.50
F1700736,P701,911,0318,0.50
F2300972,P201,911,0318,1.40
F0701702,P002,911,0318,9.10
F2300972,P101,911,0318,2.20
F0501686,P001,911,0324,1.20
F0501686,P002,911,0324,1.70
F1600491,P501,911,0324,4.70
F1600491,P901,911,0324,10.30
F2300972,P301,911,0324,2.60
F0701702,P001,911,0324,0.80
F1700736,P601,911,0324,0.50
F1700736,P701,911,0324,0.50
F2300972,P201,911,0324,1.30
F0701702,P002,911,0324,9.30
F2300972,P101,911,0324,2.20
F0501686,P001,911,0330,1.20
F0501686,P001,923,0330,65.00
F0501686,P002,911,0330,1.70
F0501686,P002,923,0330,68.00
F1600491,P501,911,0330,4.70
F1600491,P901,923,0330,70.00
F1700736,P701,922,0330,8.00
F2300972,P101,923,0330,108.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,114.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,25.00
F0701702,P002,922,0330,22.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.20
F1700736,P601,922,0330,4.00
F1700736,P701,923,0330,18.00
F2300972,P101,922,0330,1.00
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,79.00
F2300972,P301,911,0330,2.50
F0501686,P001,922,0330,4.00
F0501686,P001,924,0330,27.00
F0701702,P001,911,0330,0.80
F0701702,P001,923,0330,0.00
F1700736,P601,911,0330,0.50
F1700736,P601,923,0330,14.00
F1700736,P701,911,0330,0.60
F2300972,P201,911,0330,1.70
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.10
F0701702,P002,923,0330,75.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,33.00
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,1.00
F2300972,P301,922,0330,0.00
F2300972,P301,924,0330,1.00
F0501686,P001,911,0336,1.20
F0501686,P002,911,0336,1.70
F1600491,P501,911,0336,4.70
F1600491,P901,911,0336,10.20
F2300972,P301,911,0336,2.50
F0701702,P001,911,0336,0.80
F1700736,P601,911,0336,0.50
F1700736,P701,911,0336,0.60
F2300972,P201,911,0336,2.80
F0701702,P002,911,0336,9.10
F2300972,P101,911,0336,2.20
F0501686,P001,911,0342,1.20
F0501686,P002,911,0342,1.80
F1600491,P501,911,0342,4.60
F1600491,P901,911,0342,10.30
F2300972,P301,911,0342,2.50
F0701702,P001,911,0342,0.80
F1700736,P601,911,0342,0.50
F1700736,P701,911,0342,0.60
F2300972,P201,911,0342,2.20
F0701702,P002,911,0342,9.10
F2300972,P101,911,0342,2.20
F0501686,P001,923,0345,75.00
F0501686,P002,923,0345,83.00
F1600491,P901,923,0345,69.00
F1700736,P701,922,0345,8.00
F2300972,P101,923,0345,112.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,94.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,14.00
F0701702,P002,922,0345,25.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,4.00
F1700736,P701,923,0345,17.00
F2300972,P101,922,0345,1.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,82.00
F0501686,P001,922,0345,5.00
F0501686,P001,924,0345,22.00
F0701702,P001,923,0345,0.00
F1700736,P601,923,0345,14.00
F0701702,P001,922,0345,0.00
