2017-03-02,1488384000,,,
F2300972,P201,922,0015,0.00
F2300972,P301,922,0015,2.00
F2300972,P301,924,0015,2.00
F1600491,P901,922,0015,25.00
F1700736,P601,922,0015,2.00
F2300972,P101,924,0015,2.00
F2300972,P201,924,0015,0.00
F0501686,P001,924,0015,31.00
F0701702,P001,923,0015,0.00
F0703948,P003,924,0015,9.00
F1700736,P601,923,0015,14.00
F2300972,P201,923,0015,0.00
F2300972,P301,923,0015,81.00
F0501686,P001,911,0018,1.30
F0501686,P002,911,0018,2.30
F0703948,P001,911,0018,1.60
F1600491,P501,911,0018,4.00
F0701702,P001,911,0018,0.40
F1600491,P901,911,0018,10.40
F2300972,P101,911,0018,2.20
F0703948,P002,911,0018,1.10
F1700736,P601,911,0018,0.90
F1700736,P701,911,0018,1.00
F2300972,P201,911,0018,0.00
F0701702,P002,911,0018,9.30
F0703948,P003,911,0018,2.00
F2300972,P301,911,0018,2.60
F0501686,P001,911,0024,1.30
F0501686,P002,911,0024,2.30
F0703948,P001,911,0024,1.60
F1600491,P501,911,0024,4.00
F0701702,P001,911,0024,0.40
F1600491,P901,911,0024,10.40
F2300972,P101,911,0024,2.10
F0703948,P002,911,0024,1.20
F1700736,P601,911,0024,0.90
F1700736,P701,911,0024,1.10
F2300972,P201,911,0024,0.00
F0701702,P002,911,0024,9.80
F0703948,P003,911,0024,2.00
F2300972,P301,911,0024,2.60
F0501686,P001,911,0030,1.30
F0501686,P002,911,0030,2.30
F0501686,P002,923,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,23.00
F0703948,P001,911,0030,1.60
F0703948,P001,923,0030,105.00
F0703948,P002,923,0030,92.00
F0703948,P003,923,0030,85.00
F1600491,P501,911,0030,4.00
F0501686,P001,922,0030,0.00
F0501686,P002,924,0030,0.00
F0701702,P001,911,0030,0.40
F0701702,P002,923,0030,65.00
F0703948,P002,922,0030,3.00
F0703948,P002,924,0030,9.00
F1600491,P501,922,0030,0.00
F1600491,P901,911,0030,10.40
F1700736,P701,923,0030,17.00
F2300972,P101,911,0030,2.20
F2300972,P101,923,0030,69.00
F0501686,P001,923,0030,68.00
F0501686,P002,922,0030,0.00
F0703948,P001,922,0030,6.00
F0703948,P001,924,0030,22.00
F0703948,P002,911,0030,1.20
F0703948,P003,922,0030,6.00
F1600491,P501,923,0030,0.00
F1600491,P901,923,0030,69.00
F1700736,P601,911,0030,0.90
F1700736,P701,922,0030,4.00
F2300972,P101,922,0030,1.00
F2300972,P201,922,0030,0.00
F2300972,P301,922,0030,2.00
F2300972,P301,924,0030,1.00
F1600491,P901,922,0030,27.00
F1700736,P601,922,0030,2.00
F1700736,P701,911,0030,1.00
F2300972,P101,924,0030,3.00
F2300972,P201,911,0030,0.00
F2300972,P201,924,0030,0.00
F0501686,P001,924,0030,28.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,10.10
F0703948,P003,911,0030,2.00
F0703948,P003,924,0030,6.00
F1700736,P601,923,0030,14.00
F2300972,P201,923,0030,0.00
F2300972,P301,911,0030,2.60
F2300972,P301,923,0030,83.00
F0501686,P001,911,0036,1.40
F0501686,P002,911,0036,2.30
F0703948,P001,911,0036,1.60
F1600491,P501,911,0036,4.00
F0701702,P001,911,0036,0.40
F1600491,P901,911,0036,10.40
F2300972,P101,911,0036,2.10
F0703948,P002,911,0036,1.20
F1700736,P601,911,0036,0.90
F1700736,P701,911,0036,1.00
F2300972,P201,911,0036,0.00
F0701702,P002,911,0036,9.30
F0703948,P003,911,0036,2.00
F2300972,P301,911,0036,2.60
F0501686,P001,911,0042,1.40
F0501686,P002,911,0042,2.30
F0703948,P001,911,0042,1.60
F1600491,P501,911,0042,3.90
F0701702,P001,911,0042,0.40
F1600491,P901,911,0042,10.40
F2300972,P101,911,0042,2.10
F0703948,P002,911,0042,1.20
F1700736,P601,911,0042,0.90
F1700736,P701,911,0042,1.10
F2300972,P201,911,0042,0.00
F0701702,P002,911,0042,9.30
F0703948,P003,911,0042,2.00
F2300972,P301,911,0042,2.60
F0501686,P002,923,0045,0.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,22.00
F0703948,P001,923,0045,87.00
F0703948,P002,923,0045,75.00
F0703948,P003,923,0045,98.00
F0501686,P001,922,0045,0.00
F0501686,P002,924,0045,0.00
F0701702,P002,923,0045,83.00
F0703948,P002,922,0045,3.00
F0703948,P002,924,0045,1.00
F1600491,P501,922,0045,0.00
F1700736,P701,923,0045,17.00
F2300972,P101,923,0045,52.00
F0501686,P001,923,0045,69.00
F0501686,P002,922,0045,0.00
F0703948,P001,922,0045,7.00
F0703948,P001,924,0045,22.00
F0703948,P003,922,0045,7.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,70.00
F1700736,P701,922,0045,4.00
F2300972,P101,922,0045,1.00
F2300972,P201,922,0045,0.00
F2300972,P301,922,0045,4.00
F2300972,P301,924,0045,1.00
F1600491,P901,922,0045,29.00
F1700736,P601,922,0045,2.00
F2300972,P101,924,0045,43.00
F2300972,P201,924,0045,0.00
F0501686,P001,924,0045,28.00
F0701702,P001,923,0045,0.00
F0703948,P003,924,0045,10.00
F1700736,P601,923,0045,14.00
F2300972,P201,923,0045,0.00
F2300972,P301,923,0045,92.00
F0501686,P001,911,0048,1.40
F0501686,P002,911,0048,2.30
F0703948,P001,911,0048,1.60
F1600491,P501,911,0048,3.90
F0701702,P001,911,0048,0.40
F1600491,P901,911,0048,10.30
F2300972,P101,911,0048,2.10
F0703948,P002,911,0048,1.20
F1700736,P601,911,0048,0.90
F1700736,P701,911,0048,1.00
F2300972,P201,911,0048,0.00
F0701702,P002,911,0048,9.30
F0703948,P003,911,0048,2.00
F2300972,P301,911,0048,2.60
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,2.30
F0703948,P001,911,0054,1.60
F1600491,P501,911,0054,3.90
F0701702,P001,911,0054,0.30
F1600491,P901,911,0054,10.40
F2300972,P101,911,0054,2.10
F0703948,P002,911,0054,1.10
F1700736,P601,911,0054,0.90
F1700736,P701,911,0054,1.00
F2300972,P201,911,0054,0.00
F0701702,P002,911,0054,9.70
F0703948,P003,911,0054,2.00
F2300972,P301,911,0054,2.60
F0501686,P001,911,0100,1.40
F0501686,P002,911,0100,2.20
F0501686,P002,923,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,23.00
F0703948,P001,911,0100,1.60
F0703948,P001,923,0100,94.00
F0703948,P003,923,0100,86.00
F1600491,P501,911,0100,3.90
F1600491,P901,922,0100,30.00
F0501686,P001,923,0100,60.00
F0501686,P002,922,0100,0.00
F0703948,P001,922,0100,5.00
F0703948,P001,924,0100,26.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,2.00
F0703948,P003,911,0100,2.00
F0703948,P003,924,0100,14.00
F1600491,P501,923,0100,0.00
F1600491,P901,911,0100,10.40
F1700736,P601,923,0100,14.00
F1700736,P701,922,0100,4.00
F2300972,P101,911,0100,2.10
F1700736,P601,911,0100,0.90
F1700736,P701,911,0100,1.00
F2300972,P101,922,0100,1.00
F2300972,P201,911,0100,0.00
F2300972,P201,924,0100,0.00
F2300972,P301,924,0100,1.00
F0501686,P001,922,0100,0.00
F0501686,P002,924,0100,0.00
F0701702,P001,911,0100,0.30
F0701702,P002,923,0100,73.00
F0703948,P002,923,0100,65.00
F1600491,P501,922,0100,0.00
F1700736,P701,923,0100,17.00
F2300972,P101,924,0100,17.00
F2300972,P201,922,0100,0.00
F2300972,P301,922,0100,3.00
F0501686,P001,924,0100,49.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.90
F0703948,P002,911,0100,1.10
F0703948,P003,922,0100,7.00
F1600491,P901,923,0100,70.00
F1700736,P601,922,0100,2.00
F2300972,P301,911,0100,2.60
F2300972,P101,923,0100,62.00
F2300972,P201,923,0100,0.00
F2300972,P301,923,0100,95.00
F0501686,P001,911,0106,1.50
F0501686,P002,911,0106,2.30
F0703948,P001,911,0106,1.60
F1600491,P501,911,0106,3.80
F0703948,P003,911,0106,2.00
F1600491,P901,911,0106,10.40
F2300972,P101,911,0106,2.10
F1700736,P601,911,0106,0.90
F1700736,P701,911,0106,1.00
F2300972,P201,911,0106,0.00
F0701702,P001,911,0106,0.30
F0701702,P002,911,0106,9.30
F0703948,P002,911,0106,1.10
F2300972,P301,911,0106,2.60
F0501686,P001,911,0112,1.40
F0501686,P002,911,0112,2.30
F0703948,P001,911,0112,1.60
F1600491,P501,911,0112,3.80
F0703948,P003,911,0112,2.00
F1600491,P901,911,0112,10.40
F2300972,P101,911,0112,2.10
F1700736,P601,911,0112,0.90
F1700736,P701,911,0112,1.10
F2300972,P201,911,0112,0.00
F0701702,P001,911,0112,0.30
F0701702,P002,911,0112,9.30
F0703948,P002,911,0112,1.10
F2300972,P301,911,0112,2.60
F0501686,P002,923,0115,0.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,23.00
F0703948,P001,923,0115,122.00
F0703948,P003,923,0115,74.00
F1600491,P901,922,0115,31.00
F0501686,P001,923,0115,82.00
F0501686,P002,922,0115,0.00
F0703948,P001,922,0115,4.00
F0703948,P001,924,0115,28.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,11.00
F0703948,P003,924,0115,13.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,14.00
F1700736,P701,922,0115,4.00
F2300972,P101,922,0115,2.00
F2300972,P201,924,0115,0.00
F2300972,P301,924,0115,1.00
F0501686,P001,922,0115,0.00
F0501686,P002,924,0115,0.00
F0701702,P002,923,0115,74.00
F0703948,P002,923,0115,65.00
F1600491,P501,922,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P101,924,0115,32.00
F2300972,P201,922,0115,0.00
F2300972,P301,922,0115,8.00
F0501686,P001,924,0115,37.00
F0701702,P001,923,0115,0.00
F0703948,P003,922,0115,6.00
F1600491,P901,923,0115,68.00
F1700736,P601,922,0115,2.00
F2300972,P101,923,0115,57.00
F2300972,P201,923,0115,0.00
F2300972,P301,923,0115,89.00
F0501686,P001,911,0118,1.40
F0501686,P002,911,0118,2.20
F0703948,P001,911,0118,1.50
F1600491,P501,911,0118,3.80
F0703948,P003,911,0118,2.00
F1600491,P901,911,0118,10.40
F2300972,P101,911,0118,2.10
F1700736,P601,911,0118,0.90
F1700736,P701,911,0118,1.10
F2300972,P201,911,0118,0.00
F0701702,P001,911,0118,0.30
F0701702,P002,911,0118,9.30
F0703948,P002,911,0118,1.30
F2300972,P301,911,0118,2.60
F0501686,P001,911,0124,1.40
F0501686,P002,911,0124,2.20
F0703948,P001,911,0124,1.50
F1600491,P501,911,0124,3.80
F0703948,P003,911,0124,2.00
F1600491,P901,911,0124,10.40
F1700736,P601,911,0124,0.90
F1700736,P701,911,0124,1.00
F2300972,P201,911,0124,0.00
F0701702,P001,911,0124,0.30
F0701702,P002,911,0124,9.70
F0703948,P002,911,0124,1.20
F2300972,P301,911,0124,2.60
F2300972,P101,911,0124,2.10
F0501686,P001,911,0130,1.40
F0501686,P002,911,0130,2.20
F0501686,P002,923,0130,0.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,23.00
F0703948,P001,911,0130,1.50
F0703948,P001,923,0130,113.00
F0703948,P003,923,0130,73.00
F1600491,P501,911,0130,3.70
F1600491,P901,922,0130,32.00
F0501686,P001,923,0130,71.00
F0501686,P002,922,0130,0.00
F0703948,P001,922,0130,4.00
F0703948,P001,924,0130,30.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,15.00
F0703948,P003,911,0130,2.00
F0703948,P003,924,0130,4.00
F1600491,P501,923,0130,0.00
F1600491,P901,911,0130,10.40
F1700736,P601,923,0130,13.00
F1700736,P701,922,0130,4.00
F1700736,P601,911,0130,0.90
F1700736,P701,911,0130,1.00
F2300972,P101,922,0130,2.00
F2300972,P201,911,0130,0.00
F2300972,P201,924,0130,0.00
F2300972,P301,924,0130,1.00
F0501686,P001,922,0130,0.00
F0501686,P002,924,0130,0.00
F0701702,P001,911,0130,0.30
F0701702,P002,923,0130,76.00
F0703948,P002,923,0130,76.00
F1600491,P501,922,0130,0.00
F1700736,P701,923,0130,18.00
F2300972,P101,924,0130,35.00
F2300972,P201,922,0130,0.00
F2300972,P301,922,0130,7.00
F0501686,P001,924,0130,53.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.80
F0703948,P002,911,0130,1.10
F0703948,P003,922,0130,6.00
F1600491,P901,923,0130,72.00
F1700736,P601,922,0130,2.00
F2300972,P301,911,0130,2.60
F2300972,P101,911,0130,2.10
F2300972,P101,923,0130,58.00
F2300972,P201,923,0130,0.00
F2300972,P301,923,0130,90.00
F0501686,P001,911,0136,1.40
F0501686,P002,911,0136,2.20
F0703948,P001,911,0136,1.50
F1600491,P501,911,0136,3.60
F0703948,P003,911,0136,2.10
F1600491,P901,911,0136,10.40
F1700736,P601,911,0136,0.90
F1700736,P701,911,0136,0.90
F2300972,P201,911,0136,0.00
F0701702,P001,911,0136,0.30
F0701702,P002,911,0136,9.30
F0703948,P002,911,0136,1.20
F2300972,P301,911,0136,2.60
F2300972,P101,911,0136,2.10
F0501686,P001,911,0142,1.40
F0501686,P002,911,0142,2.20
F0703948,P001,911,0142,1.50
F1600491,P501,911,0142,3.60
F0703948,P003,911,0142,2.00
F1600491,P901,911,0142,10.40
F1700736,P601,911,0142,0.90
F1700736,P701,911,0142,1.00
F2300972,P201,911,0142,0.00
F0701702,P001,911,0142,0.30
F0701702,P002,911,0142,9.30
F0703948,P002,911,0142,1.10
F2300972,P301,911,0142,2.70
F2300972,P101,911,0142,2.10
F0501686,P002,923,0145,0.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,23.00
F0703948,P001,923,0145,112.00
F0703948,P003,923,0145,83.00
F1600491,P901,922,0145,33.00
F0501686,P001,923,0145,65.00
F0501686,P002,922,0145,0.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,21.00
F0703948,P002,922,0145,3.00
F0703948,P002,924,0145,1.00
F0703948,P003,924,0145,11.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,14.00
F1700736,P701,922,0145,4.00
F2300972,P101,922,0145,2.00
F2300972,P201,924,0145,0.00
F2300972,P301,924,0145,1.00
F0501686,P001,922,0145,0.00
F0501686,P002,924,0145,0.00
F0701702,P002,923,0145,74.00
F0703948,P002,923,0145,74.00
F1600491,P501,922,0145,0.00
F1700736,P701,923,0145,18.00
F2300972,P101,924,0145,109.00
F2300972,P201,922,0145,0.00
F2300972,P301,922,0145,2.00
F0501686,P001,924,0145,48.00
F0701702,P001,923,0145,0.00
F0703948,P003,922,0145,6.00
F1600491,P901,923,0145,71.00
F1700736,P601,922,0145,2.00
F2300972,P101,923,0145,42.00
F2300972,P201,923,0145,0.00
F2300972,P301,923,0145,92.00
F0501686,P001,911,0148,1.40
F0501686,P002,911,0148,2.20
F0703948,P001,911,0148,1.60
F1600491,P501,911,0148,3.70
F0703948,P003,911,0148,2.10
F1600491,P901,911,0148,10.40
F1700736,P601,911,0148,0.90
F1700736,P701,911,0148,0.90
F2300972,P201,911,0148,0.00
F0701702,P001,911,0148,0.30
F0701702,P002,911,0148,9.30
F0703948,P002,911,0148,1.20
F2300972,P301,911,0148,2.70
F2300972,P101,911,0148,2.10
F0501686,P001,911,0154,1.40
F0501686,P002,911,0154,2.20
F0703948,P001,911,0154,1.60
F1600491,P501,911,0154,3.90
F0703948,P003,911,0154,2.00
F1600491,P901,911,0154,10.40
F1700736,P601,911,0154,0.90
F1700736,P701,911,0154,1.00
F2300972,P201,911,0154,0.00
F0701702,P001,911,0154,0.30
F0701702,P002,911,0154,9.60
F0703948,P002,911,0154,1.20
F2300972,P301,911,0154,2.60
F2300972,P101,911,0154,2.10
F0501686,P001,911,0200,1.30
F0501686,P002,911,0200,2.30
F0501686,P002,923,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,9.80
F0703948,P002,911,0200,1.10
F0703948,P003,922,0200,5.00
F1600491,P501,923,0200,0.00
F1600491,P901,911,0200,10.50
F0501686,P001,922,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,23.00
F0703948,P001,911,0200,1.60
F0703948,P001,923,0200,108.00
F0703948,P002,923,0200,84.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,75.00
F2300972,P101,911,0200,2.10
F2300972,P101,923,0200,26.00
F2300972,P201,911,0200,0.00
F2300972,P201,924,0200,0.00
F0501686,P001,923,0200,73.00
F0501686,P002,922,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,23.00
F0703948,P002,922,0200,3.00
F0703948,P002,924,0200,7.00
F0703948,P003,911,0200,2.00
F0703948,P003,924,0200,5.00
F1700736,P601,911,0200,0.90
F1700736,P701,911,0200,1.00
F2300972,P101,924,0200,159.00
F2300972,P301,911,0200,2.60
F2300972,P301,924,0200,1.00
F1700736,P601,923,0200,14.00
F1700736,P701,923,0200,17.00
F2300972,P201,923,0200,0.00
F2300972,P301,922,0200,1.00
F2300972,P301,923,0200,108.00
F0501686,P001,924,0200,47.00
F0501686,P002,924,0200,0.00
F0701702,P001,911,0200,0.30
F0701702,P002,923,0200,78.00
F0703948,P003,923,0200,91.00
F1600491,P501,911,0200,4.30
F1600491,P901,922,0200,33.00
F1700736,P601,922,0200,2.00
F1700736,P701,922,0200,4.00
F2300972,P101,922,0200,4.00
F2300972,P201,922,0200,0.00
F0501686,P001,911,0206,1.40
F0501686,P002,911,0206,2.20
F0701702,P002,911,0206,9.40
F0703948,P002,911,0206,1.10
F1600491,P901,911,0206,10.60
F0703948,P001,911,0206,1.60
F2300972,P101,911,0206,2.20
F2300972,P201,911,0206,0.00
F0703948,P003,911,0206,2.10
F1700736,P601,911,0206,0.80
F1700736,P701,911,0206,1.00
F2300972,P301,911,0206,2.60
F0701702,P001,911,0206,0.30
F1600491,P501,911,0206,5.10
F0501686,P001,911,0212,1.40
F0501686,P002,911,0212,2.20
F0701702,P002,911,0212,9.40
F0703948,P002,911,0212,1.10
F1600491,P901,911,0212,10.60
F0703948,P001,911,0212,1.60
F2300972,P101,911,0212,2.20
F2300972,P201,911,0212,0.00
F0703948,P003,911,0212,2.10
F1700736,P601,911,0212,0.80
F1700736,P701,911,0212,0.90
F2300972,P301,911,0212,2.60
F0701702,P001,911,0212,0.30
F1600491,P501,911,0212,5.30
F0501686,P002,923,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P003,922,0215,5.00
F1600491,P501,923,0215,0.00
F0501686,P001,922,0215,0.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,23.00
F0703948,P001,923,0215,99.00
F0703948,P002,923,0215,69.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,68.00
F2300972,P101,923,0215,54.00
F2300972,P201,924,0215,0.00
F0501686,P001,923,0215,73.00
F0501686,P002,922,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P001,924,0215,25.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,16.00
F0703948,P003,924,0215,11.00
F2300972,P101,924,0215,68.00
F2300972,P301,924,0215,1.00
F1700736,P601,923,0215,14.00
F1700736,P701,923,0215,17.00
F2300972,P201,923,0215,0.00
F2300972,P301,922,0215,2.00
F2300972,P301,923,0215,97.00
F0501686,P001,924,0215,28.00
F0501686,P002,924,0215,0.00
F0701702,P002,923,0215,75.00
F0703948,P003,923,0215,81.00
F1600491,P901,922,0215,32.00
F1700736,P601,922,0215,2.00
F1700736,P701,922,0215,4.00
F2300972,P101,922,0215,5.00
F2300972,P201,922,0215,0.00
F0501686,P001,911,0218,1.30
F0501686,P002,911,0218,2.20
F0701702,P002,911,0218,9.30
F0703948,P002,911,0218,1.10
F1600491,P901,911,0218,10.70
F0703948,P001,911,0218,1.60
F2300972,P101,911,0218,2.20
F2300972,P201,911,0218,0.00
F0703948,P003,911,0218,2.00
F1700736,P601,911,0218,0.80
F1700736,P701,911,0218,1.00
F2300972,P301,911,0218,2.60
F0701702,P001,911,0218,0.20
F1600491,P501,911,0218,4.30
F0501686,P001,911,0224,1.30
F0501686,P002,911,0224,2.30
F0701702,P002,911,0224,9.60
F0703948,P002,911,0224,1.20
F1600491,P901,911,0224,10.80
F0703948,P001,911,0224,1.60
F2300972,P101,911,0224,2.20
F2300972,P201,911,0224,0.00
F0703948,P003,911,0224,2.10
F1700736,P601,911,0224,0.80
F1700736,P701,911,0224,1.00
F2300972,P301,911,0224,2.60
F0701702,P001,911,0224,0.20
F1600491,P501,911,0224,3.80
F0501686,P001,911,0230,1.30
F0501686,P002,911,0230,2.20
F0501686,P002,923,0230,0.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,9.70
F0703948,P002,911,0230,1.20
F0703948,P003,922,0230,3.00
F1600491,P501,923,0230,0.00
F1600491,P901,911,0230,10.80
F0501686,P001,922,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,23.00
F0703948,P001,911,0230,1.70
F0703948,P001,923,0230,99.00
F0703948,P002,923,0230,71.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,70.00
F2300972,P101,911,0230,2.10
F2300972,P101,923,0230,65.00
F2300972,P201,911,0230,0.00
F0501686,P001,923,0230,64.00
F0501686,P002,922,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P001,924,0230,24.00
F0703948,P002,922,0230,3.00
F0703948,P002,924,0230,11.00
F0703948,P003,911,0230,2.10
F0703948,P003,924,0230,4.00
F1700736,P601,911,0230,0.80
F1700736,P701,911,0230,1.00
F2300972,P101,924,0230,5.00
F2300972,P201,924,0230,0.00
F2300972,P301,924,0230,1.00
F1700736,P601,923,0230,14.00
F1700736,P701,923,0230,17.00
F2300972,P201,923,0230,0.00
F2300972,P301,922,0230,2.00
F2300972,P301,911,0230,2.60
F2300972,P301,923,0230,93.00
F0501686,P001,924,0230,58.00
F0501686,P002,924,0230,0.00
F0701702,P001,911,0230,0.20
F0701702,P002,923,0230,74.00
F0703948,P003,923,0230,100.00
F1600491,P501,911,0230,3.60
F1600491,P901,922,0230,30.00
F1700736,P601,922,0230,1.00
F1700736,P701,922,0230,4.00
F2300972,P101,922,0230,6.00
F2300972,P201,922,0230,0.00
F0501686,P001,911,0236,1.30
F0501686,P002,911,0236,2.20
F0701702,P002,911,0236,9.30
F0703948,P002,911,0236,1.10
F1600491,P901,911,0236,10.90
F0703948,P001,911,0236,1.70
F2300972,P101,911,0236,2.10
F2300972,P201,911,0236,0.00
F0703948,P003,911,0236,2.00
F1700736,P601,911,0236,0.90
F1700736,P701,911,0236,1.00
F2300972,P301,911,0236,2.60
F0701702,P001,911,0236,0.20
F1600491,P501,911,0236,3.30
F0501686,P001,911,0242,1.40
F0501686,P002,911,0242,2.20
F0701702,P002,911,0242,9.40
F0703948,P002,911,0242,1.00
F1600491,P901,911,0242,11.00
F0703948,P001,911,0242,1.70
F2300972,P101,911,0242,2.10
F2300972,P201,911,0242,0.00
F0703948,P003,911,0242,2.00
F1700736,P601,911,0242,0.80
F1700736,P701,911,0242,1.00
F2300972,P301,911,0242,2.60
F0701702,P001,911,0242,0.20
F1600491,P501,911,0242,3.30
F0501686,P002,923,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P003,922,0245,4.00
F1600491,P501,923,0245,0.00
F0501686,P001,922,0245,0.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,23.00
F0703948,P001,923,0245,88.00
F0703948,P002,923,0245,100.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,70.00
F2300972,P101,923,0245,67.00
F0501686,P001,923,0245,77.00
F0501686,P002,922,0245,0.00
F0703948,P001,922,0245,5.00
F0703948,P001,924,0245,26.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,7.00
F0703948,P003,924,0245,17.00
F2300972,P101,924,0245,1.00
F2300972,P201,924,0245,0.00
F2300972,P301,924,0245,1.00
F1700736,P601,923,0245,14.00
F1700736,P701,923,0245,17.00
F2300972,P201,923,0245,0.00
F2300972,P301,922,0245,3.00
F2300972,P301,923,0245,84.00
F0501686,P001,924,0245,22.00
F0501686,P002,924,0245,0.00
F0701702,P002,923,0245,73.00
F0703948,P003,923,0245,93.00
F1600491,P901,922,0245,33.00
F1700736,P601,922,0245,1.00
