2017-03-13,1489334400,,,
F0703948,P002,923,0300,114.00
F0703948,P003,924,0300,17.00
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,4.00
F1700736,P701,922,0300,8.00
F2300972,P101,922,0300,2.00
F2300972,P201,924,0300,1.00
F0501686,P001,911,0306,2.20
F0501686,P002,911,0306,1.90
F0703948,P001,911,0306,0.70
F0703948,P003,911,0306,2.30
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.70
F2300972,P301,911,0306,2.50
F1700736,P601,911,0306,2.60
F1700736,P701,911,0306,1.30
F0701702,P002,911,0306,9.00
F0703948,P002,911,0306,1.10
F1600491,P501,911,0306,8.10
F1600491,P901,911,0306,10.60
F0701702,P001,911,0306,0.50
F0501686,P001,911,0312,2.20
F0501686,P002,911,0312,1.90
F0703948,P001,911,0312,0.70
F0703948,P003,911,0312,2.30
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.60
F2300972,P301,911,0312,2.50
F1700736,P601,911,0312,2.60
F1700736,P701,911,0312,1.30
F0701702,P002,911,0312,8.90
F0703948,P002,911,0312,1.30
F1600491,P501,911,0312,8.00
F1600491,P901,911,0312,10.70
F0701702,P001,911,0312,0.50
F0501686,P001,923,0315,60.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,23.00
F0703948,P003,922,0315,6.00
F0703948,P003,923,0315,103.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,33.00
F1600491,P901,923,0315,71.00
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,65.00
F0703948,P001,923,0315,105.00
F2300972,P101,924,0315,15.00
F2300972,P201,923,0315,86.00
F2300972,P301,923,0315,79.00
F1700736,P601,923,0315,14.00
F1700736,P701,923,0315,18.00
F2300972,P301,922,0315,10.00
F2300972,P301,924,0315,9.00
F0501686,P001,922,0315,10.00
F0701702,P002,923,0315,72.00
F0703948,P001,922,0315,5.00
F2300972,P101,923,0315,60.00
F2300972,P201,922,0315,5.00
F0501686,P001,924,0315,35.00
F0501686,P002,923,0315,4.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,17.00
F0703948,P001,924,0315,14.00
F0703948,P002,923,0315,118.00
F0703948,P003,924,0315,15.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,4.00
F1700736,P701,922,0315,8.00
F2300972,P101,922,0315,3.00
F2300972,P201,924,0315,1.00
F0501686,P001,911,0318,2.20
F0501686,P002,911,0318,1.90
F0703948,P001,911,0318,0.80
F0703948,P003,911,0318,2.30
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.80
F2300972,P301,911,0318,2.60
F1700736,P601,911,0318,2.60
F1700736,P701,911,0318,1.30
F0701702,P002,911,0318,8.90
F0703948,P002,911,0318,1.20
F1600491,P501,911,0318,7.90
F1600491,P901,911,0318,10.60
F0701702,P001,911,0318,0.50
F0501686,P001,911,0324,2.20
F0501686,P002,911,0324,1.90
F0703948,P001,911,0324,0.70
F0703948,P003,911,0324,2.20
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.70
F2300972,P301,911,0324,2.50
F1700736,P601,911,0324,2.60
F1700736,P701,911,0324,1.40
F0701702,P002,911,0324,9.10
F0703948,P002,911,0324,1.20
F1600491,P501,911,0324,7.90
F1600491,P901,911,0324,10.60
F0701702,P001,911,0324,0.50
F0501686,P001,911,0330,2.20
F0501686,P001,923,0330,73.00
F0501686,P002,911,0330,1.90
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.70
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,20.00
F0703948,P003,922,0330,5.00
F0703948,P003,923,0330,111.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,33.00
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,63.00
F0703948,P001,923,0330,101.00
F0703948,P003,911,0330,2.30
F2300972,P101,911,0330,2.20
F2300972,P101,924,0330,9.00
F2300972,P201,911,0330,1.50
F2300972,P201,923,0330,86.00
F2300972,P301,911,0330,2.50
F2300972,P301,923,0330,78.00
F1600491,P901,923,0330,67.00
F1700736,P601,911,0330,2.60
F1700736,P601,923,0330,14.00
F1700736,P701,911,0330,1.30
F1700736,P701,923,0330,18.00
F2300972,P301,922,0330,6.00
F2300972,P301,924,0330,36.00
F0501686,P001,922,0330,10.00
F0701702,P002,911,0330,9.00
F0701702,P002,923,0330,76.00
F0703948,P001,922,0330,5.00
F0703948,P002,911,0330,1.10
F1600491,P501,911,0330,8.00
F1600491,P901,911,0330,10.60
F2300972,P101,923,0330,72.00
F2300972,P201,922,0330,4.00
F0501686,P001,924,0330,13.00
F0501686,P002,923,0330,4.00
F0701702,P001,911,0330,0.50
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,23.00
F0703948,P001,924,0330,13.00
F0703948,P002,923,0330,120.00
F0703948,P003,924,0330,2.00
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,4.00
F1700736,P701,922,0330,8.00
F2300972,P101,922,0330,4.00
F2300972,P201,924,0330,1.00
F0501686,P001,911,0336,2.20
F0501686,P002,911,0336,1.90
F0703948,P001,911,0336,0.70
F0703948,P003,911,0336,2.30
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.70
F2300972,P301,911,0336,2.50
F1700736,P601,911,0336,2.60
F1700736,P701,911,0336,1.30
F0701702,P002,911,0336,9.00
F0703948,P002,911,0336,1.20
F1600491,P501,911,0336,8.10
F1600491,P901,911,0336,10.60
F0701702,P001,911,0336,0.50
F0501686,P001,911,0342,2.20
F0501686,P002,911,0342,1.90
F0703948,P001,911,0342,0.70
F0703948,P003,911,0342,2.30
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.60
F2300972,P301,911,0342,2.50
F1700736,P601,911,0342,2.60
F1700736,P701,911,0342,1.20
F0701702,P002,911,0342,9.00
F0703948,P002,911,0342,1.20
F1600491,P501,911,0342,8.20
F1600491,P901,911,0342,10.60
F0701702,P001,911,0342,0.50
F0501686,P001,923,0345,75.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,22.00
F0703948,P003,922,0345,5.00
F0703948,P003,923,0345,132.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,33.00
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,62.00
F0703948,P001,923,0345,91.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,87.00
F2300972,P301,923,0345,90.00
F1600491,P901,923,0345,71.00
F1700736,P601,923,0345,14.00
F1700736,P701,923,0345,18.00
F2300972,P301,922,0345,7.00
F2300972,P301,924,0345,2.00
F0501686,P001,922,0345,10.00
F0701702,P002,923,0345,76.00
F0703948,P001,922,0345,5.00
F2300972,P101,923,0345,77.00
F2300972,P201,922,0345,5.00
F0501686,P001,924,0345,17.00
F0501686,P002,923,0345,4.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,18.00
F0703948,P001,924,0345,14.00
F0703948,P002,923,0345,111.00
F0703948,P003,924,0345,1.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,4.00
F1700736,P701,922,0345,8.00
F2300972,P101,922,0345,4.00
F2300972,P201,924,0345,1.00
F0501686,P001,911,0348,2.20
F0501686,P002,911,0348,1.90
F0703948,P001,911,0348,0.70
F0703948,P003,911,0348,2.30
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.60
F2300972,P301,911,0348,2.50
F1700736,P601,911,0348,2.60
F1700736,P701,911,0348,1.30
F0701702,P002,911,0348,9.00
F0703948,P002,911,0348,1.20
F1600491,P501,911,0348,8.30
F1600491,P901,911,0348,10.60
F0701702,P001,911,0348,0.50
F0501686,P001,911,0354,2.20
F0501686,P002,911,0354,1.90
F0703948,P001,911,0354,0.70
F0703948,P003,911,0354,2.30
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.60
F2300972,P301,911,0354,2.50
F1700736,P601,911,0354,2.60
F1700736,P701,911,0354,1.30
F0701702,P002,911,0354,9.10
F0703948,P002,911,0354,1.20
F1600491,P501,911,0354,8.40
F1600491,P901,911,0354,10.60
F0701702,P001,911,0354,0.50
F0501686,P001,911,0400,2.30
F0501686,P001,923,0400,84.00
F0501686,P002,911,0400,1.90
F0701702,P001,911,0400,0.50
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.00
F0701702,P002,923,0400,79.00
F0703948,P002,911,0400,1.10
F0703948,P002,924,0400,18.00
F0501686,P001,924,0400,27.00
F0501686,P002,923,0400,4.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,0.70
F0703948,P003,924,0400,0.00
F1600491,P501,911,0400,8.40
F1600491,P901,911,0400,10.60
F1700736,P701,922,0400,8.00
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.40
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,65.00
F0701702,P002,922,0400,22.00
F0703948,P001,922,0400,5.00
F0703948,P001,924,0400,12.00
F1600491,P501,922,0400,0.00
F2300972,P101,923,0400,73.00
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,9.00
F2300972,P301,924,0400,2.00
F0501686,P001,922,0400,9.00
F0703948,P001,923,0400,87.00
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,98.00
F0703948,P003,911,0400,2.30
F1700736,P601,922,0400,4.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,5.00
F0703948,P003,922,0400,6.00
F0703948,P003,923,0400,120.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,34.00
F1600491,P901,923,0400,68.00
F1700736,P601,911,0400,2.70
F1700736,P601,923,0400,14.00
F1700736,P701,911,0400,1.30
F1700736,P701,923,0400,18.00
F2300972,P301,923,0400,79.00
F2300972,P201,923,0400,98.00
F2300972,P301,911,0400,2.50
F0501686,P001,911,0406,2.20
F0501686,P002,911,0406,1.90
F0701702,P001,911,0406,0.50
F0701702,P002,911,0406,9.00
F0703948,P002,911,0406,1.10
F0703948,P001,911,0406,0.70
F1600491,P501,911,0406,8.60
F1600491,P901,911,0406,10.60
F2300972,P201,911,0406,1.30
F0703948,P003,911,0406,2.30
F2300972,P101,911,0406,2.20
F1700736,P601,911,0406,2.70
F1700736,P701,911,0406,1.30
F2300972,P301,911,0406,2.50
F0501686,P001,911,0412,2.30
F0501686,P002,911,0412,1.90
F0701702,P001,911,0412,0.60
F0701702,P002,911,0412,9.00
F0703948,P002,911,0412,1.20
F0703948,P001,911,0412,0.80
F1600491,P501,911,0412,8.50
F1600491,P901,911,0412,10.60
F2300972,P201,911,0412,1.50
F0703948,P003,911,0412,2.30
F2300972,P101,911,0412,2.20
F1700736,P601,911,0412,2.70
F1700736,P701,911,0412,1.30
F2300972,P301,911,0412,2.50
F0501686,P001,923,0415,72.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,76.00
F0703948,P002,924,0415,24.00
F0501686,P001,924,0415,51.00
F0501686,P002,923,0415,4.00
F0701702,P001,922,0415,0.00
F0703948,P003,924,0415,6.00
F1700736,P701,922,0415,8.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,1.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,64.00
F0701702,P002,922,0415,21.00
F0703948,P001,922,0415,6.00
F0703948,P001,924,0415,11.00
F1600491,P501,922,0415,0.00
F2300972,P101,923,0415,72.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,8.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,10.00
F0703948,P001,923,0415,66.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,89.00
F1700736,P601,922,0415,4.00
F2300972,P201,922,0415,5.00
F0703948,P003,922,0415,7.00
F0703948,P003,923,0415,117.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,35.00
F1600491,P901,923,0415,79.00
F1700736,P601,923,0415,14.00
F1700736,P701,923,0415,18.00
F2300972,P301,923,0415,86.00
F2300972,P201,923,0415,112.00
F0501686,P001,911,0418,2.20
F0501686,P002,911,0418,1.90
F0701702,P001,911,0418,0.60
F0701702,P002,911,0418,9.00
F0703948,P002,911,0418,1.20
F0703948,P001,911,0418,0.70
F1600491,P501,911,0418,8.60
F1600491,P901,911,0418,10.60
F2300972,P201,911,0418,1.40
F0703948,P003,911,0418,2.30
F2300972,P101,911,0418,2.20
F1700736,P601,911,0418,2.70
F1700736,P701,911,0418,1.40
F2300972,P301,911,0418,2.50
F0501686,P001,911,0424,2.30
F0501686,P002,911,0424,1.90
F0701702,P001,911,0424,0.50
F0701702,P002,911,0424,9.10
F0703948,P002,911,0424,1.20
F0703948,P001,911,0424,0.70
F1600491,P501,911,0424,8.50
F1600491,P901,911,0424,10.60
F2300972,P201,911,0424,1.50
F0703948,P003,911,0424,2.30
F2300972,P101,911,0424,2.20
F1700736,P601,911,0424,2.80
F1700736,P701,911,0424,1.30
F2300972,P301,911,0424,2.50
F0501686,P001,911,0430,2.40
F0501686,P001,923,0430,80.00
F0501686,P002,911,0430,1.90
F0701702,P001,911,0430,0.60
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.00
F0701702,P002,923,0430,71.00
F0703948,P002,911,0430,1.20
F0501686,P001,924,0430,12.00
F0501686,P002,923,0430,4.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,0.70
F0703948,P003,924,0430,9.00
F1600491,P501,911,0430,8.40
F1600491,P901,911,0430,10.70
F1700736,P701,922,0430,8.00
F2300972,P101,922,0430,2.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.30
F0501686,P002,922,0430,9.00
F0501686,P002,924,0430,65.00
F0701702,P002,922,0430,19.00
F0703948,P001,922,0430,12.00
F0703948,P001,924,0430,13.00
F1600491,P501,922,0430,0.00
F2300972,P101,923,0430,81.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,11.00
F2300972,P301,924,0430,1.00
F0501686,P001,922,0430,11.00
F0703948,P001,923,0430,112.00
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,88.00
F0703948,P003,911,0430,2.30
F1700736,P601,922,0430,4.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,5.00
F0703948,P002,924,0430,15.00
F0703948,P003,922,0430,7.00
F0703948,P003,923,0430,90.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,34.00
F1600491,P901,923,0430,72.00
F1700736,P601,911,0430,2.80
F1700736,P601,923,0430,14.00
F1700736,P701,911,0430,1.40
F1700736,P701,923,0430,18.00
F2300972,P301,923,0430,87.00
F2300972,P201,923,0430,98.00
F2300972,P301,911,0430,2.50
F0501686,P001,911,0436,2.40
F0501686,P002,911,0436,1.90
F0701702,P001,911,0436,0.60
F0701702,P002,911,0436,8.90
F0703948,P002,911,0436,1.10
F0703948,P001,911,0436,0.70
F1600491,P501,911,0436,8.10
F1600491,P901,911,0436,10.70
F0703948,P003,911,0436,2.30
F2300972,P101,911,0436,2.20
F1700736,P601,911,0436,2.80
F1700736,P701,911,0436,1.40
F2300972,P201,911,0436,1.40
F2300972,P301,911,0436,2.50
F0501686,P001,911,0442,2.30
F0501686,P002,911,0442,1.80
F0701702,P001,911,0442,0.60
F0701702,P002,911,0442,9.00
F0703948,P002,911,0442,1.20
F0703948,P001,911,0442,0.70
F1600491,P501,911,0442,7.90
F1600491,P901,911,0442,10.60
F0703948,P003,911,0442,2.30
F2300972,P101,911,0442,2.20
F1700736,P601,911,0442,2.80
F1700736,P701,911,0442,1.40
F2300972,P201,911,0442,1.80
F2300972,P301,911,0442,2.50
F0501686,P001,923,0445,78.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,77.00
F0501686,P001,924,0445,13.00
F0501686,P002,923,0445,4.00
F0701702,P001,922,0445,0.00
F0703948,P003,924,0445,7.00
F1700736,P701,922,0445,8.00
F2300972,P101,922,0445,2.00
F2300972,P101,924,0445,1.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,63.00
F0701702,P002,922,0445,22.00
F0703948,P001,922,0445,10.00
F0703948,P001,924,0445,14.00
F1600491,P501,922,0445,0.00
F2300972,P101,923,0445,79.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,6.00
F2300972,P301,924,0445,5.00
F0501686,P001,922,0445,9.00
F0703948,P001,923,0445,105.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,89.00
F1700736,P601,922,0445,4.00
F2300972,P201,922,0445,6.00
F0703948,P002,924,0445,16.00
F0703948,P003,922,0445,7.00
F0703948,P003,923,0445,87.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,32.00
F1600491,P901,923,0445,70.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,18.00
F2300972,P301,923,0445,88.00
F2300972,P201,923,0445,80.00
F0501686,P001,911,0448,2.30
F0501686,P002,911,0448,1.90
F0701702,P001,911,0448,0.60
F0701702,P002,911,0448,9.00
F0703948,P002,911,0448,1.20
F0703948,P001,911,0448,0.70
F1600491,P501,911,0448,8.20
F1600491,P901,911,0448,10.60
F0703948,P003,911,0448,2.30
F2300972,P101,911,0448,2.20
F1700736,P601,911,0448,2.80
F1700736,P701,911,0448,1.40
F2300972,P201,911,0448,1.90
F2300972,P301,911,0448,2.50
F0501686,P001,911,0454,2.30
F0501686,P002,911,0454,1.90
F0701702,P001,911,0454,0.60
F0701702,P002,911,0454,9.10
F0703948,P002,911,0454,1.20
F0703948,P001,911,0454,0.70
F1600491,P501,911,0454,8.40
F1600491,P901,911,0454,10.60
F0703948,P003,911,0454,2.30
F2300972,P101,911,0454,2.20
F1700736,P601,911,0454,2.90
F1700736,P701,911,0454,1.40
F2300972,P201,911,0454,1.50
F2300972,P301,911,0454,2.50
F0501686,P001,911,0500,2.30
F0501686,P001,923,0500,81.00
F0501686,P002,911,0500,1.80
F0701702,P001,911,0500,0.60
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P001,924,0500,13.00
F1600491,P501,922,0500,0.00
F1700736,P701,911,0500,1.40
F1700736,P701,923,0500,18.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,68.00
F0703948,P001,911,0500,0.70
F0703948,P003,911,0500,2.30
F1600491,P901,922,0500,33.00
F1600491,P901,923,0500,61.00
F1700736,P601,911,0500,2.90
F1700736,P601,923,0500,14.00
F2300972,P101,911,0500,2.20
F2300972,P101,924,0500,1.00
F0501686,P001,924,0500,11.00
F0501686,P002,923,0500,4.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,97.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,22.00
F0703948,P003,922,0500,7.00
F0703948,P003,923,0500,101.00
F1600491,P501,911,0500,8.50
F1600491,P901,911,0500,10.70
F2300972,P101,923,0500,78.00
F2300972,P301,922,0500,5.00
F2300972,P301,924,0500,3.00
F0501686,P001,922,0500,9.00
F0701702,P002,911,0500,9.00
F0701702,P002,923,0500,77.00
F0703948,P001,922,0500,8.00
F0703948,P002,911,0500,1.10
F0703948,P002,923,0500,87.00
F0703948,P003,924,0500,10.00
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,4.00
F1700736,P701,922,0500,8.00
F2300972,P101,922,0500,2.00
F2300972,P201,924,0500,1.00
F2300972,P201,911,0500,1.20
F2300972,P201,923,0500,81.00
F2300972,P301,923,0500,88.00
F2300972,P201,922,0500,6.00
F2300972,P301,911,0500,2.40
F0501686,P001,911,0506,2.30
F0501686,P002,911,0506,1.90
F0701702,P001,911,0506,0.60
F1700736,P701,911,0506,1.30
F0703948,P001,911,0506,0.80
F0703948,P003,911,0506,2.30
F1700736,P601,911,0506,2.90
F2300972,P101,911,0506,2.20
F1600491,P501,911,0506,8.70
F1600491,P901,911,0506,10.60
F0701702,P002,911,0506,9.00
F0703948,P002,911,0506,1.10
F2300972,P201,911,0506,1.20
F2300972,P301,911,0506,2.50
F0501686,P001,911,0512,2.30
F0501686,P002,911,0512,1.90
F0701702,P001,911,0512,0.60
F1700736,P701,911,0512,1.40
F0703948,P001,911,0512,0.70
F0703948,P003,911,0512,2.30
F1700736,P601,911,0512,2.90
F2300972,P101,911,0512,2.20
F1600491,P501,911,0512,9.50
F1600491,P901,911,0512,10.60
F0701702,P002,911,0512,9.00
F0703948,P002,911,0512,1.20
F2300972,P201,911,0512,1.40
F2300972,P301,911,0512,2.50
F0501686,P001,923,0515,70.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P001,924,0515,12.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,18.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,74.00
F1600491,P901,922,0515,33.00
F1600491,P901,923,0515,65.00
F1700736,P601,923,0515,14.00
F2300972,P101,924,0515,1.00
F0501686,P001,924,0515,17.00
F0501686,P002,923,0515,4.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,106.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,27.00
F0703948,P003,922,0515,7.00
F0703948,P003,923,0515,111.00
F2300972,P101,923,0515,77.00
F2300972,P301,922,0515,8.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,9.00
F0701702,P002,923,0515,71.00
F0703948,P001,922,0515,10.00
F0703948,P002,923,0515,102.00
F0703948,P003,924,0515,28.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,4.00
F1700736,P701,922,0515,8.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P201,923,0515,92.00
F2300972,P301,923,0515,92.00
F2300972,P201,922,0515,5.00
F0501686,P001,911,0518,2.30
F0501686,P002,911,0518,1.80
F0701702,P001,911,0518,0.60
F1700736,P701,911,0518,1.40
F0703948,P001,911,0518,0.70
F0703948,P003,911,0518,2.30
F1700736,P601,911,0518,2.90
F2300972,P101,911,0518,2.20
F1600491,P501,911,0518,11.20
F1600491,P901,911,0518,10.60
F0701702,P002,911,0518,9.00
F0703948,P002,911,0518,1.10
F2300972,P201,911,0518,1.30
F2300972,P301,911,0518,2.40
F0501686,P001,911,0524,2.30
F0501686,P002,911,0524,1.90
F0701702,P001,911,0524,0.60
F1700736,P701,911,0524,1.40
F0703948,P001,911,0524,0.70
F0703948,P003,911,0524,2.30
F1700736,P601,911,0524,2.90
F2300972,P101,911,0524,2.20
F1600491,P501,911,0524,13.90
F1600491,P901,911,0524,10.60
F0701702,P002,911,0524,9.10
F0703948,P002,911,0524,1.30
F2300972,P201,911,0524,1.30
F2300972,P301,911,0524,2.50
F0501686,P001,911,0530,2.30
F0501686,P001,923,0530,68.00
F0501686,P002,911,0530,1.90
F0701702,P001,911,0530,0.60
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,16.00
F0703948,P001,924,0530,14.00
F1600491,P501,922,0530,0.00
F1700736,P701,911,0530,1.40
F1700736,P701,923,0530,18.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,75.00
F0703948,P001,911,0530,0.70
F0703948,P003,911,0530,2.30
F1600491,P901,922,0530,34.00
F1600491,P901,923,0530,72.00
F1700736,P601,911,0530,2.90
F1700736,P601,923,0530,14.00
F2300972,P101,911,0530,2.20
F2300972,P101,924,0530,2.00
F0501686,P001,924,0530,24.00
F0501686,P002,923,0530,4.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,122.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,11.00
F0703948,P003,922,0530,5.00
F0703948,P003,923,0530,103.00
F1600491,P501,911,0530,5.70
F1600491,P901,911,0530,10.60
F2300972,P101,923,0530,80.00
F2300972,P301,922,0530,3.00
F2300972,P301,924,0530,2.00
F0501686,P001,922,0530,9.00
F0701702,P002,911,0530,9.00
F0701702,P002,923,0530,80.00
F0703948,P001,922,0530,7.00
F0703948,P002,911,0530,1.30
F0703948,P002,923,0530,117.00
F0703948,P003,924,0530,16.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,4.00
F1700736,P701,922,0530,7.00
F2300972,P101,922,0530,1.00
F2300972,P201,924,0530,1.00
F2300972,P201,911,0530,1.30
F2300972,P201,923,0530,93.00
F2300972,P301,923,0530,96.00
F2300972,P201,922,0530,5.00
F2300972,P301,911,0530,2.50
F0501686,P001,911,0536,2.30
F0501686,P002,911,0536,1.90
F0701702,P001,911,0536,0.50
F1700736,P701,911,0536,1.40
F0703948,P001,911,0536,0.70
F0703948,P003,911,0536,2.30
F1700736,P601,911,0536,2.90
F2300972,P101,911,0536,2.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.60
F0701702,P002,911,0536,9.00
F0703948,P002,911,0536,1.20
F2300972,P201,911,0536,1.30
F2300972,P301,911,0536,2.50
F0501686,P001,911,0542,2.40
F0501686,P002,911,0542,1.90
F0701702,P001,911,0542,0.50
F1700736,P701,911,0542,1.30
F0703948,P001,911,0542,0.70
F0703948,P003,911,0542,2.30
F1700736,P601,911,0542,2.90
F2300972,P101,911,0542,2.20
F1600491,P501,911,0542,38.60
F1600491,P901,911,0542,10.60
F0701702,P002,911,0542,9.00
F0703948,P002,911,0542,1.20
F2300972,P201,911,0542,1.40
F2300972,P301,911,0542,2.50
F0501686,P001,923,0545,67.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,23.00
F0703948,P001,924,0545,14.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,18.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,111.00
F1600491,P901,922,0545,32.00
F1600491,P901,923,0545,69.00
F1700736,P601,923,0545,14.00
F2300972,P101,924,0545,1.00
F0501686,P001,924,0545,34.00
F0501686,P002,923,0545,6.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,124.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,11.00
F0703948,P003,922,0545,6.00
F0703948,P003,923,0545,106.00
F2300972,P101,923,0545,77.00
F2300972,P301,922,0545,7.00
F2300972,P301,924,0545,3.00
F0501686,P001,922,0545,9.00
F0701702,P002,923,0545,73.00
F0703948,P001,922,0545,6.00
F0703948,P002,923,0545,125.00
F0703948,P003,924,0545,10.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,4.00
F1700736,P701,922,0545,8.00
F2300972,P101,922,0545,2.00
F2300972,P201,924,0545,1.00
F2300972,P201,923,0545,97.00
F2300972,P301,923,0545,90.00
F2300972,P201,922,0545,4.00
F0501686,P001,911,0548,2.40
F0501686,P002,911,0548,2.00
F0701702,P001,911,0548,0.50
F1700736,P701,911,0548,1.30
F0703948,P001,911,0548,0.70
F0703948,P003,911,0548,2.40
F1700736,P601,911,0548,2.90
F2300972,P101,911,0548,2.20
F1600491,P501,911,0548,33.70
F1600491,P901,911,0548,10.60
F0701702,P002,911,0548,9.00
F0703948,P002,911,0548,1.20
F2300972,P201,911,0548,1.60
F2300972,P301,911,0548,2.40
F0501686,P001,911,0554,2.40
F0501686,P002,911,0554,2.00
F0701702,P001,911,0554,0.50
F1700736,P701,911,0554,1.30
F0703948,P001,911,0554,0.70
F0703948,P003,911,0554,2.30
F1700736,P601,911,0554,2.90
F2300972,P101,911,0554,2.20
F1600491,P501,911,0554,19.30
F1600491,P901,911,0554,10.60
F0701702,P002,911,0554,9.10
F0703948,P002,911,0554,1.20
F2300972,P201,911,0554,1.60
F2300972,P301,911,0554,2.40
F0501686,P001,911,0600,2.40
F0501686,P001,923,0600,71.00
F0501686,P002,911,0600,2.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,19.00
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,124.00
F0703948,P003,924,0600,12.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,33.00
F1600491,P901,923,0600,70.00
F1700736,P601,911,0600,2.90
F0501686,P001,924,0600,12.00
