2017-03-26,1490457600,,,
F2300972,P301,923,0300,78.00
F2300972,P101,923,0300,82.00
F2300972,P201,922,0300,2.00
F2300972,P301,922,0300,3.00
F2300972,P201,911,0300,2.20
F2300972,P201,923,0300,87.00
F2300972,P301,911,0300,2.80
F1600491,P501,911,0306,19.80
F1600491,P901,911,0306,10.30
F1700736,P601,911,0306,0.70
F0501686,P002,911,0306,1.80
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1700736,P701,911,0306,2.30
F0501686,P001,911,0306,1.20
F0701702,P001,911,0306,0.60
F0701702,P002,911,0306,9.00
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,2.10
F2300972,P301,911,0306,2.80
F1600491,P501,911,0312,20.50
F1600491,P901,911,0312,10.30
F1700736,P601,911,0312,0.70
F0501686,P002,911,0312,1.80
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F0501686,P001,911,0312,1.30
F0701702,P001,911,0312,0.60
F0701702,P002,911,0312,8.90
F2300972,P101,911,0312,2.20
F1700736,P701,911,0312,2.30
F2300972,P201,911,0312,2.00
F2300972,P301,911,0312,2.80
F0501686,P001,924,0315,23.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,17.00
F0703948,P001,924,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P501,922,0315,0.00
F0501686,P002,924,0315,13.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,0.00
F1600491,P901,923,0315,67.00
F1700736,P601,923,0315,13.00
F0501686,P001,922,0315,1.00
F0703948,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P901,922,0315,38.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,1.00
F2300972,P101,924,0315,1.00
F2300972,P301,924,0315,1.00
F0501686,P001,923,0315,76.00
F0501686,P002,923,0315,82.00
F0701702,P002,923,0315,69.00
F0703948,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,3.00
F1700736,P701,923,0315,0.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,80.00
F2300972,P101,923,0315,82.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,3.00
F2300972,P201,923,0315,86.00
F1600491,P501,911,0318,21.20
F1600491,P901,911,0318,10.30
F1700736,P601,911,0318,0.60
F0501686,P002,911,0318,1.80
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F0501686,P001,911,0318,1.20
F0701702,P001,911,0318,0.60
F0701702,P002,911,0318,9.00
F2300972,P101,911,0318,2.20
F1700736,P701,911,0318,2.30
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,2.80
F1600491,P501,911,0324,21.40
F1600491,P901,911,0324,10.30
F1700736,P601,911,0324,0.60
F0501686,P002,911,0324,1.80
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F0501686,P001,911,0324,1.20
F0701702,P001,911,0324,0.60
F0701702,P002,911,0324,9.20
F2300972,P101,911,0324,2.20
F1700736,P701,911,0324,2.30
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,2.80
F0501686,P001,924,0330,24.00
F0501686,P002,922,0330,7.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,17.00
F0703948,P001,924,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,911,0330,21.20
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.20
F1700736,P601,911,0330,0.60
F0501686,P002,911,0330,1.80
F0501686,P002,924,0330,12.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F1600491,P901,923,0330,69.00
F1700736,P601,923,0330,13.00
F0501686,P001,911,0330,1.20
F0501686,P001,922,0330,1.00
F0701702,P001,911,0330,0.60
F0701702,P002,911,0330,9.00
F0703948,P001,922,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P901,922,0330,38.00
F1700736,P701,922,0330,0.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,2.00
F2300972,P101,924,0330,1.00
F2300972,P301,924,0330,2.00
F0501686,P001,923,0330,86.00
F0501686,P002,923,0330,86.00
F0701702,P002,923,0330,81.00
F0703948,P001,923,0330,0.00
F0703948,P002,922,0330,0.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,3.00
F1700736,P701,923,0330,0.00
F2300972,P201,924,0330,1.00
F2300972,P301,923,0330,78.00
F2300972,P101,923,0330,80.00
F2300972,P201,922,0330,2.00
F2300972,P301,922,0330,4.00
F1700736,P701,911,0330,2.30
F2300972,P201,911,0330,1.50
F2300972,P201,923,0330,95.00
F2300972,P301,911,0330,2.80
F1600491,P501,911,0336,20.50
F1600491,P901,911,0336,10.20
F1700736,P601,911,0336,0.60
F0501686,P002,911,0336,1.80
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F0501686,P001,911,0336,1.10
F0701702,P001,911,0336,0.60
F0701702,P002,911,0336,9.00
F2300972,P101,911,0336,2.20
F1700736,P701,911,0336,2.30
F2300972,P201,911,0336,1.50
F2300972,P301,911,0336,2.80
F1600491,P501,911,0342,19.60
F1600491,P901,911,0342,10.20
F1700736,P601,911,0342,0.60
F0501686,P002,911,0342,1.80
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F0501686,P001,911,0342,1.10
F0701702,P001,911,0342,0.60
F0701702,P002,911,0342,9.00
F2300972,P101,911,0342,2.20
F1700736,P701,911,0342,2.30
F2300972,P201,911,0342,1.40
F2300972,P301,911,0342,2.80
F0501686,P001,924,0345,47.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,16.00
F0703948,P001,924,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P501,922,0345,0.00
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,0.00
F1600491,P901,923,0345,74.00
F0501686,P001,922,0345,1.00
F0703948,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P901,922,0345,38.00
F1700736,P701,922,0345,0.00
F1700736,P601,923,0345,13.00
F2300972,P101,922,0345,2.00
F2300972,P101,924,0345,1.00
F2300972,P301,924,0345,2.00
F0501686,P001,923,0345,70.00
F0501686,P002,923,0345,78.00
F0701702,P002,923,0345,74.00
F0703948,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,3.00
F1700736,P701,923,0345,0.00
F2300972,P201,924,0345,1.00
F2300972,P301,923,0345,75.00
F2300972,P101,923,0345,83.00
F2300972,P201,922,0345,2.00
F2300972,P301,922,0345,4.00
F2300972,P201,923,0345,85.00
F1600491,P501,911,0348,18.70
F1600491,P901,911,0348,10.20
F1700736,P601,911,0348,0.60
F0501686,P002,911,0348,1.80
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F0501686,P001,911,0348,1.20
F0701702,P001,911,0348,0.60
F0701702,P002,911,0348,9.00
F2300972,P101,911,0348,2.20
F1700736,P701,911,0348,2.30
F2300972,P201,911,0348,1.50
F2300972,P301,911,0348,2.80
F1600491,P501,911,0354,18.30
F1600491,P901,911,0354,10.10
F1700736,P601,911,0354,0.60
F0501686,P002,911,0354,1.80
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F0501686,P001,911,0354,1.10
F0701702,P001,911,0354,0.70
F0701702,P002,911,0354,9.20
F2300972,P101,911,0354,2.20
F1700736,P701,911,0354,2.30
F2300972,P201,911,0354,1.60
F2300972,P301,911,0354,2.80
F0501686,P002,911,0400,1.80
F0501686,P002,924,0400,13.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,16.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.10
F1700736,P601,911,0400,0.50
F0501686,P001,911,0400,1.10
F0501686,P001,922,0400,1.00
F0701702,P001,911,0400,0.70
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,77.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,0.00
F1600491,P901,922,0400,38.00
F1700736,P701,911,0400,2.30
F1700736,P701,923,0400,0.00
F0501686,P001,924,0400,21.00
F0501686,P002,922,0400,7.00
F0703948,P001,911,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,911,0400,17.80
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,3.00
F2300972,P101,923,0400,82.00
F2300972,P201,922,0400,2.00
F2300972,P301,911,0400,2.90
F2300972,P101,911,0400,2.20
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,81.00
F2300972,P301,924,0400,2.00
F0501686,P001,923,0400,83.00
F0501686,P002,923,0400,80.00
F0701702,P002,911,0400,9.00
F0703948,P001,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,923,0400,66.00
F2300972,P101,922,0400,2.00
F2300972,P201,911,0400,1.40
F2300972,P201,924,0400,1.00
F2300972,P301,923,0400,80.00
F1700736,P601,923,0400,13.00
F1700736,P701,922,0400,0.00
F2300972,P301,922,0400,3.00
F0501686,P002,911,0406,1.80
F0703948,P003,911,0406,0.00
F1600491,P901,911,0406,10.10
F1700736,P601,911,0406,0.50
F0501686,P001,911,0406,1.10
F0701702,P001,911,0406,0.60
F0703948,P002,911,0406,0.00
F1700736,P701,911,0406,2.30
F0703948,P001,911,0406,0.00
F1600491,P501,911,0406,17.60
F2300972,P301,911,0406,2.80
F2300972,P101,911,0406,2.20
F0701702,P002,911,0406,9.00
F2300972,P201,911,0406,1.40
F0501686,P002,911,0412,1.80
F0703948,P003,911,0412,0.00
F1600491,P901,911,0412,10.10
F1700736,P601,911,0412,0.50
F0501686,P001,911,0412,1.20
F0701702,P001,911,0412,0.60
F0703948,P002,911,0412,0.00
F1700736,P701,911,0412,2.30
F0703948,P001,911,0412,0.00
F1600491,P501,911,0412,17.60
F2300972,P301,911,0412,2.80
F2300972,P101,911,0412,2.20
F0701702,P002,911,0412,9.00
F2300972,P201,911,0412,1.50
F0501686,P002,924,0415,13.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,17.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,0.00
F1600491,P501,923,0415,0.00
F0501686,P001,922,0415,1.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,78.00
F0703948,P001,923,0415,0.00
F1600491,P901,922,0415,38.00
F0501686,P001,924,0415,27.00
F0501686,P002,922,0415,7.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,3.00
F2300972,P101,923,0415,80.00
F2300972,P201,922,0415,3.00
F1700736,P701,923,0415,0.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,79.00
F2300972,P301,924,0415,3.00
F0501686,P001,923,0415,71.00
F0501686,P002,923,0415,78.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,67.00
F2300972,P101,922,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,77.00
F1700736,P601,923,0415,13.00
F1700736,P701,922,0415,0.00
F2300972,P301,922,0415,3.00
F0501686,P002,911,0418,1.80
F0703948,P003,911,0418,0.00
F1600491,P901,911,0418,10.10
F1700736,P601,911,0418,0.50
F0501686,P001,911,0418,1.20
F0701702,P001,911,0418,0.60
F0703948,P002,911,0418,0.00
F1700736,P701,911,0418,2.30
F0703948,P001,911,0418,0.00
F1600491,P501,911,0418,17.80
F2300972,P301,911,0418,2.80
F2300972,P101,911,0418,2.20
F0701702,P002,911,0418,9.00
F2300972,P201,911,0418,1.50
F0501686,P002,911,0424,1.80
F0703948,P003,911,0424,0.00
F1600491,P901,911,0424,10.10
F1700736,P601,911,0424,0.50
F0501686,P001,911,0424,1.20
F0701702,P001,911,0424,0.60
F0703948,P002,911,0424,0.00
F1700736,P701,911,0424,2.30
F0703948,P001,911,0424,0.00
F1600491,P501,911,0424,17.70
F2300972,P301,911,0424,2.80
F2300972,P101,911,0424,2.20
F0701702,P002,911,0424,9.20
F2300972,P201,911,0424,1.60
F0501686,P002,911,0430,1.60
F0501686,P002,924,0430,10.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,16.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.10
F1700736,P601,911,0430,0.50
F0501686,P001,911,0430,1.20
F0501686,P001,922,0430,1.00
F0701702,P001,911,0430,0.60
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,73.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,0.00
F1600491,P901,922,0430,38.00
F1700736,P701,911,0430,2.30
F0501686,P001,924,0430,19.00
F0501686,P002,922,0430,7.00
F0703948,P001,911,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,911,0430,17.30
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,3.00
F2300972,P101,923,0430,83.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,2.90
F1700736,P701,923,0430,0.00
F2300972,P101,911,0430,2.20
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,77.00
F2300972,P301,924,0430,4.00
F0501686,P001,923,0430,78.00
F0501686,P002,923,0430,93.00
F0701702,P002,911,0430,9.00
F0703948,P001,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,923,0430,70.00
F2300972,P101,922,0430,1.00
F2300972,P201,911,0430,1.70
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,76.00
F1700736,P601,923,0430,13.00
F1700736,P701,922,0430,0.00
F2300972,P301,922,0430,5.00
F0501686,P002,911,0436,1.70
F0703948,P003,911,0436,0.00
F1600491,P901,911,0436,10.10
F1700736,P601,911,0436,0.50
F0501686,P001,911,0436,1.10
F0701702,P001,911,0436,0.60
F0703948,P002,911,0436,0.00
F1700736,P701,911,0436,2.30
F0703948,P001,911,0436,0.00
F1600491,P501,911,0436,16.70
F2300972,P101,911,0436,2.20
F0701702,P002,911,0436,9.00
F2300972,P201,911,0436,1.80
F2300972,P301,911,0436,2.90
F0501686,P002,911,0442,1.70
F0703948,P003,911,0442,0.00
F1600491,P901,911,0442,10.10
F1700736,P601,911,0442,0.50
F0501686,P001,911,0442,1.10
F0701702,P001,911,0442,0.60
F0703948,P002,911,0442,0.00
F1700736,P701,911,0442,2.30
F0703948,P001,911,0442,0.00
F1600491,P501,911,0442,17.60
F2300972,P101,911,0442,2.20
F0701702,P002,911,0442,9.00
F2300972,P201,911,0442,1.90
F2300972,P301,911,0442,2.80
F0501686,P002,924,0445,14.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,17.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F1600491,P501,923,0445,0.00
F0501686,P001,922,0445,1.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,70.00
F0703948,P001,923,0445,0.00
F1600491,P901,922,0445,39.00
F0501686,P001,924,0445,21.00
F0501686,P002,922,0445,8.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,3.00
F2300972,P101,923,0445,81.00
F2300972,P201,922,0445,3.00
F1700736,P701,923,0445,0.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,91.00
F2300972,P301,924,0445,3.00
F0501686,P001,923,0445,80.00
F0501686,P002,923,0445,79.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,68.00
F2300972,P101,922,0445,2.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,79.00
F1700736,P601,923,0445,13.00
F1700736,P701,922,0445,0.00
F2300972,P301,922,0445,5.00
F0501686,P002,911,0448,1.70
F0703948,P003,911,0448,0.00
F1600491,P901,911,0448,10.10
F0501686,P001,911,0448,1.20
F0701702,P001,911,0448,0.60
F0703948,P002,911,0448,0.00
F1700736,P701,911,0448,2.30
F0703948,P001,911,0448,0.00
F1600491,P501,911,0448,17.40
F2300972,P101,911,0448,2.20
F0701702,P002,911,0448,9.00
F2300972,P201,911,0448,1.80
F1700736,P601,911,0448,0.50
F2300972,P301,911,0448,2.80
F0501686,P002,911,0454,1.70
F0703948,P003,911,0454,0.00
F1600491,P901,911,0454,10.10
F0501686,P001,911,0454,1.20
F0701702,P001,911,0454,0.70
F0703948,P002,911,0454,0.00
F1700736,P701,911,0454,2.30
F0703948,P001,911,0454,0.00
F1600491,P501,911,0454,16.90
F2300972,P101,911,0454,2.20
F0701702,P002,911,0454,9.20
F2300972,P201,911,0454,1.70
F1700736,P601,911,0454,0.50
F2300972,P301,911,0454,2.80
F0501686,P002,911,0500,1.70
F0501686,P002,924,0500,28.00
F0701702,P002,923,0500,77.00
F0703948,P001,911,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,911,0500,16.60
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.10
F0501686,P001,924,0500,20.00
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,9.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,0.00
F1600491,P901,923,0500,68.00
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,2.30
F1700736,P701,923,0500,0.00
F2300972,P101,923,0500,87.00
F2300972,P101,924,0500,1.00
F1700736,P601,911,0500,0.50
F1700736,P601,923,0500,13.00
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.20
F2300972,P201,923,0500,88.00
F2300972,P301,922,0500,5.00
F0501686,P001,923,0500,85.00
F0501686,P002,923,0500,83.00
F0701702,P001,911,0500,0.60
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P501,923,0500,0.00
F2300972,P101,922,0500,2.00
F2300972,P201,911,0500,1.50
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,80.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,2.80
F0501686,P001,911,0500,1.20
F0501686,P001,922,0500,1.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,17.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F1600491,P901,922,0500,39.00
F2300972,P301,924,0500,2.00
F0501686,P002,911,0506,1.70
F0703948,P001,911,0506,0.00
F1600491,P501,911,0506,16.40
F1600491,P901,911,0506,10.20
F0701702,P002,911,0506,9.00
F0703948,P002,911,0506,0.00
F1700736,P701,911,0506,2.30
F1700736,P601,911,0506,0.50
F2300972,P101,911,0506,2.20
F0701702,P001,911,0506,0.70
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,2.80
F0501686,P001,911,0506,1.20
F0703948,P003,911,0506,0.00
F0501686,P002,911,0512,1.70
F0703948,P001,911,0512,0.00
F1600491,P501,911,0512,16.80
F1600491,P901,911,0512,10.20
F0701702,P002,911,0512,9.00
F0703948,P002,911,0512,0.00
F1700736,P701,911,0512,2.30
F1700736,P601,911,0512,0.60
F2300972,P101,911,0512,2.20
F0701702,P001,911,0512,0.70
F2300972,P201,911,0512,1.70
F2300972,P301,911,0512,2.80
F0501686,P001,911,0512,1.20
F0703948,P003,911,0512,0.00
F0501686,P002,924,0515,14.00
F0701702,P002,923,0515,74.00
F0703948,P002,922,0515,0.00
F0703948,P003,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,0.00
F0501686,P001,924,0515,20.00
F0501686,P002,922,0515,7.00
F0703948,P001,923,0515,0.00
F1600491,P901,923,0515,68.00
F1700736,P601,922,0515,3.00
F1700736,P701,923,0515,0.00
F2300972,P101,923,0515,67.00
F2300972,P101,924,0515,1.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,0.00
F2300972,P201,923,0515,88.00
F2300972,P301,922,0515,4.00
F0501686,P001,923,0515,86.00
F0501686,P002,923,0515,79.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P501,923,0515,0.00
F2300972,P101,922,0515,1.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,85.00
F2300972,P201,922,0515,3.00
F0501686,P001,922,0515,1.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,17.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,0.00
F1600491,P901,922,0515,40.00
F2300972,P301,924,0515,2.00
F0501686,P002,911,0518,1.70
F0703948,P001,911,0518,0.00
F1600491,P501,911,0518,16.80
F1600491,P901,911,0518,10.20
F0701702,P002,911,0518,9.00
F0703948,P002,911,0518,0.00
F1700736,P701,911,0518,2.30
F1700736,P601,911,0518,0.50
F2300972,P101,911,0518,2.20
F0701702,P001,911,0518,0.70
F2300972,P201,911,0518,1.70
F2300972,P301,911,0518,2.80
F0501686,P001,911,0518,1.10
F0703948,P003,911,0518,0.00
F0501686,P002,911,0524,1.70
F0703948,P001,911,0524,0.00
F1600491,P501,911,0524,16.50
F1600491,P901,911,0524,10.20
F0701702,P002,911,0524,9.20
F0703948,P002,911,0524,0.00
F1700736,P701,911,0524,2.30
F1700736,P601,911,0524,0.60
F2300972,P101,911,0524,2.20
F0701702,P001,911,0524,0.70
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,2.80
F0501686,P001,911,0524,1.10
F0703948,P003,911,0524,0.00
F0501686,P002,911,0530,1.60
F0501686,P002,924,0530,11.00
F0701702,P002,923,0530,76.00
F0703948,P001,911,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,911,0530,5.80
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.20
F0501686,P001,924,0530,19.00
F0501686,P002,922,0530,7.00
F0701702,P002,911,0530,9.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,0.00
F1600491,P901,923,0530,69.00
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,2.30
F1700736,P701,923,0530,0.00
F2300972,P101,923,0530,80.00
F2300972,P101,924,0530,1.00
F1700736,P601,911,0530,0.50
F1700736,P601,923,0530,13.00
F1700736,P701,922,0530,0.00
F2300972,P101,911,0530,2.20
F2300972,P201,923,0530,85.00
F2300972,P301,922,0530,4.00
F0501686,P001,923,0530,84.00
F0501686,P002,923,0530,79.00
F0701702,P001,911,0530,0.70
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P501,923,0530,0.00
F2300972,P101,922,0530,2.00
F2300972,P201,911,0530,1.40
F2300972,P201,924,0530,1.00
F2300972,P301,923,0530,79.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,2.80
F0501686,P001,911,0530,1.20
F0501686,P001,922,0530,1.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,17.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F1600491,P901,922,0530,37.00
F2300972,P301,924,0530,2.00
F0501686,P002,911,0536,1.60
F0703948,P001,911,0536,0.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.20
F0701702,P002,911,0536,9.00
F0703948,P002,911,0536,0.00
F1700736,P701,911,0536,2.30
F1700736,P601,911,0536,0.50
F2300972,P101,911,0536,2.20
F0701702,P001,911,0536,0.70
F2300972,P201,911,0536,1.40
F2300972,P301,911,0536,2.80
F0501686,P001,911,0536,1.20
F0703948,P003,911,0536,0.00
F0501686,P002,911,0542,1.60
F0703948,P001,911,0542,0.00
F1600491,P501,911,0542,39.10
F1600491,P901,911,0542,10.20
F0701702,P002,911,0542,9.00
F0703948,P002,911,0542,0.00
F1700736,P701,911,0542,2.30
F1700736,P601,911,0542,0.60
F2300972,P101,911,0542,2.20
F0701702,P001,911,0542,0.70
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,2.80
F0501686,P001,911,0542,1.20
F0703948,P003,911,0542,0.00
F0501686,P002,924,0545,11.00
F0701702,P002,923,0545,76.00
F0703948,P002,922,0545,0.00
F0703948,P003,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,0.00
F0501686,P001,924,0545,18.00
F0501686,P002,922,0545,7.00
F0703948,P001,923,0545,0.00
F1600491,P901,923,0545,70.00
F1700736,P601,922,0545,3.00
F1700736,P701,923,0545,0.00
F2300972,P101,923,0545,75.00
F2300972,P101,924,0545,1.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,0.00
F2300972,P201,923,0545,85.00
F2300972,P301,922,0545,3.00
F0501686,P001,923,0545,79.00
F0501686,P002,923,0545,88.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P501,923,0545,0.00
F2300972,P101,922,0545,3.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,84.00
F2300972,P201,922,0545,3.00
F0501686,P001,922,0545,1.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,17.00
F0703948,P001,924,0545,0.00
F0703948,P002,923,0545,0.00
F1600491,P901,922,0545,36.00
F2300972,P301,924,0545,2.00
F0501686,P002,911,0548,1.60
F0703948,P001,911,0548,0.00
F1600491,P501,911,0548,32.40
F0701702,P002,911,0548,9.00
F0703948,P002,911,0548,0.00
F1700736,P701,911,0548,2.30
F1600491,P901,911,0548,10.20
F1700736,P601,911,0548,0.60
F2300972,P101,911,0548,2.20
F0701702,P001,911,0548,0.70
F2300972,P201,911,0548,1.50
F2300972,P301,911,0548,2.80
F0501686,P001,911,0548,1.20
F0703948,P003,911,0548,0.00
F0501686,P002,911,0554,1.70
F0703948,P001,911,0554,0.00
F1600491,P501,911,0554,15.60
F0701702,P002,911,0554,9.20
F0703948,P002,911,0554,0.00
F1700736,P701,911,0554,2.30
F1600491,P901,911,0554,10.20
F1700736,P601,911,0554,0.60
F2300972,P101,911,0554,2.20
F0701702,P001,911,0554,0.70
F2300972,P201,911,0554,1.90
F2300972,P301,911,0554,2.80
F0501686,P001,911,0554,1.20
F0703948,P003,911,0554,0.00
F0501686,P001,924,0600,19.00
F0501686,P002,922,0600,7.00
F0701702,P002,911,0600,9.00
F0703948,P001,911,0600,0.00
F0703948,P002,922,0600,0.00
F0703948,P003,922,0600,0.00
F0703948,P003,924,0600,0.00
F1600491,P501,911,0600,15.50
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.20
F0501686,P001,923,0600,71.00
F0501686,P002,923,0600,86.00
F0701702,P001,911,0600,0.80
