2017-03-29,1490716800,,,
F0703948,P003,923,0015,0.00
F0501686,P001,924,0015,17.00
F0703948,P002,923,0015,90.00
F0703948,P003,924,0015,0.00
F1600491,P501,922,0015,0.00
F1600491,P501,923,0015,0.00
F2300972,P101,922,0015,3.00
F2300972,P101,924,0015,4.00
F2300972,P201,922,0015,6.00
F1600491,P901,923,0015,73.00
F1700736,P601,922,0015,3.00
F1700736,P701,923,0015,18.00
F2300972,P301,923,0015,90.00
F2300972,P201,924,0015,2.00
F2300972,P301,922,0015,4.00
F2300972,P301,924,0015,2.00
F0501686,P001,911,0018,1.40
F0501686,P002,911,0018,1.90
F0701702,P002,911,0018,8.60
F0703948,P003,911,0018,0.00
F1600491,P501,911,0018,6.80
F0703948,P002,911,0018,1.50
F2300972,P101,911,0018,2.20
F0701702,P001,911,0018,0.20
F0703948,P001,911,0018,0.00
F1700736,P601,911,0018,2.60
F1700736,P701,911,0018,1.60
F1600491,P901,911,0018,10.30
F2300972,P201,911,0018,2.10
F2300972,P301,911,0018,2.70
F0501686,P001,911,0024,1.40
F0501686,P002,911,0024,1.90
F0701702,P002,911,0024,9.00
F0703948,P003,911,0024,0.00
F1600491,P501,911,0024,6.80
F0703948,P002,911,0024,1.40
F2300972,P101,911,0024,2.20
F0701702,P001,911,0024,0.20
F0703948,P001,911,0024,0.00
F1700736,P601,911,0024,2.60
F1700736,P701,911,0024,1.60
F1600491,P901,911,0024,10.20
F2300972,P201,911,0024,2.10
F2300972,P301,911,0024,2.70
F0501686,P001,911,0030,1.40
F0501686,P002,911,0030,1.90
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,8.60
F0703948,P001,924,0030,0.00
F0703948,P002,924,0030,13.00
F0703948,P003,911,0030,0.00
F1600491,P501,911,0030,6.80
F0501686,P001,922,0030,2.00
F0501686,P002,922,0030,7.00
F0501686,P002,923,0030,82.00
F0701702,P002,922,0030,14.00
F0703948,P001,923,0030,0.00
F0703948,P002,911,0030,1.30
F0703948,P003,922,0030,0.00
F1600491,P901,922,0030,32.00
F1700736,P601,923,0030,14.00
F1700736,P701,922,0030,3.00
F2300972,P101,911,0030,2.20
F2300972,P101,923,0030,82.00
F2300972,P201,923,0030,88.00
F0501686,P001,923,0030,85.00
F0501686,P002,924,0030,12.00
F0701702,P001,911,0030,0.20
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,76.00
F0703948,P001,922,0030,0.00
F0703948,P002,922,0030,3.00
F0703948,P003,923,0030,0.00
F0501686,P001,924,0030,21.00
F0703948,P001,911,0030,0.00
F0703948,P002,923,0030,83.00
F0703948,P003,924,0030,0.00
F1600491,P501,922,0030,0.00
F1600491,P501,923,0030,0.00
F1700736,P601,911,0030,2.60
F1700736,P701,911,0030,1.60
F2300972,P101,922,0030,2.00
F2300972,P101,924,0030,1.00
F2300972,P201,922,0030,4.00
F1600491,P901,911,0030,10.20
F1600491,P901,923,0030,72.00
F1700736,P601,922,0030,3.00
F1700736,P701,923,0030,18.00
F2300972,P201,911,0030,2.00
F2300972,P301,911,0030,2.70
F2300972,P301,923,0030,85.00
F2300972,P201,924,0030,2.00
F2300972,P301,922,0030,2.00
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,1.40
F0501686,P002,911,0036,1.90
F0701702,P002,911,0036,8.60
F0703948,P003,911,0036,0.00
F1600491,P501,911,0036,6.80
F0703948,P002,911,0036,1.90
F2300972,P101,911,0036,2.20
F0701702,P001,911,0036,0.20
F0703948,P001,911,0036,0.00
F1700736,P601,911,0036,2.60
F1700736,P701,911,0036,1.60
F1600491,P901,911,0036,10.30
F2300972,P201,911,0036,1.90
F2300972,P301,911,0036,2.60
F0501686,P001,911,0042,1.40
F0501686,P002,911,0042,1.90
F0701702,P002,911,0042,8.60
F0703948,P003,911,0042,0.00
F1600491,P501,911,0042,6.80
F0703948,P002,911,0042,1.40
F2300972,P101,911,0042,2.20
F0701702,P001,911,0042,0.20
F0703948,P001,911,0042,0.00
F1700736,P601,911,0042,2.60
F1700736,P701,911,0042,1.60
F1600491,P901,911,0042,10.20
F2300972,P201,911,0042,1.90
F2300972,P301,911,0042,2.70
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,0.00
F0703948,P002,924,0045,11.00
F0501686,P001,922,0045,2.00
F0501686,P002,922,0045,7.00
F0501686,P002,923,0045,82.00
F0701702,P002,922,0045,15.00
F0703948,P001,923,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P901,922,0045,31.00
F1700736,P601,923,0045,13.00
F1700736,P701,922,0045,3.00
F2300972,P101,923,0045,83.00
F0501686,P001,923,0045,77.00
F0501686,P002,924,0045,11.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,77.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,4.00
F0703948,P003,923,0045,0.00
F0501686,P001,924,0045,19.00
F0703948,P002,923,0045,108.00
F0703948,P003,924,0045,0.00
F1600491,P501,922,0045,0.00
F1600491,P501,923,0045,0.00
F2300972,P101,922,0045,1.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,3.00
F1600491,P901,923,0045,69.00
F1700736,P601,922,0045,3.00
F1700736,P701,923,0045,18.00
F2300972,P301,923,0045,92.00
F2300972,P201,923,0045,94.00
F2300972,P201,924,0045,2.00
F2300972,P301,922,0045,2.00
F2300972,P301,924,0045,3.00
F0501686,P001,911,0048,1.40
F0501686,P002,911,0048,1.90
F0701702,P002,911,0048,8.60
F0703948,P003,911,0048,0.00
F1600491,P501,911,0048,6.80
F0703948,P002,911,0048,1.30
F2300972,P101,911,0048,2.20
F0701702,P001,911,0048,0.20
F0703948,P001,911,0048,0.00
F1700736,P601,911,0048,2.60
F1700736,P701,911,0048,1.60
F1600491,P901,911,0048,10.30
F2300972,P201,911,0048,1.80
F2300972,P301,911,0048,2.70
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.90
F0701702,P002,911,0054,9.00
F0703948,P003,911,0054,0.00
F1600491,P501,911,0054,6.80
F0703948,P002,911,0054,1.50
F2300972,P101,911,0054,2.20
F0701702,P001,911,0054,0.20
F0703948,P001,911,0054,0.00
F1700736,P601,911,0054,2.60
F1700736,P701,911,0054,1.60
F1600491,P901,911,0054,10.30
F2300972,P201,911,0054,1.60
F2300972,P301,911,0054,2.70
F0501686,P001,922,0100,3.00
F0701702,P001,911,0100,0.20
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.00
F0703948,P002,924,0100,18.00
F0703948,P003,924,0100,0.00
F1600491,P901,911,0100,10.20
F1600491,P901,923,0100,71.00
F1700736,P601,922,0100,2.00
F1700736,P701,923,0100,18.00
F2300972,P101,911,0100,2.20
F0501686,P001,911,0100,1.40
F0501686,P002,924,0100,14.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,8.60
F0701702,P002,922,0100,15.00
F0703948,P001,923,0100,0.00
F0703948,P002,922,0100,4.00
F0703948,P003,911,0100,0.00
F1600491,P501,922,0100,0.00
F1600491,P501,923,0100,0.00
F1700736,P601,923,0100,14.00
F1700736,P701,922,0100,3.00
F2300972,P201,923,0100,102.00
F2300972,P201,924,0100,1.00
F0501686,P001,923,0100,86.00
F0501686,P002,911,0100,1.90
F0703948,P001,924,0100,0.00
F0703948,P002,911,0100,1.50
F0703948,P003,922,0100,0.00
F1600491,P501,911,0100,6.80
F1600491,P901,922,0100,31.00
F0501686,P001,924,0100,19.00
F0501686,P002,922,0100,7.00
F0501686,P002,923,0100,69.00
F0701702,P002,923,0100,73.00
F0703948,P001,922,0100,0.00
F0703948,P002,923,0100,117.00
F0703948,P003,923,0100,0.00
F1700736,P601,911,0100,2.60
F1700736,P701,911,0100,1.60
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,1.00
F2300972,P201,911,0100,1.70
F2300972,P101,923,0100,88.00
F2300972,P201,922,0100,2.00
F2300972,P301,911,0100,2.60
F2300972,P301,923,0100,90.00
F2300972,P301,922,0100,2.00
F2300972,P301,924,0100,2.00
F0701702,P001,911,0106,0.20
F0703948,P001,911,0106,0.00
F1600491,P901,911,0106,10.20
F2300972,P101,911,0106,2.20
F0501686,P001,911,0106,1.40
F0701702,P002,911,0106,8.60
F0703948,P003,911,0106,0.00
F0501686,P002,911,0106,1.90
F0703948,P002,911,0106,1.70
F1600491,P501,911,0106,6.90
F1700736,P601,911,0106,2.60
F1700736,P701,911,0106,1.60
F2300972,P201,911,0106,1.60
F2300972,P301,911,0106,2.60
F0701702,P001,911,0112,0.20
F0703948,P001,911,0112,0.00
F1600491,P901,911,0112,10.20
F2300972,P101,911,0112,2.20
F0501686,P001,911,0112,1.40
F0701702,P002,911,0112,8.60
F0703948,P003,911,0112,0.00
F0501686,P002,911,0112,1.90
F0703948,P002,911,0112,1.90
F1600491,P501,911,0112,6.90
F1700736,P601,911,0112,2.60
F1700736,P701,911,0112,1.50
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,2.60
F0701702,P001,923,0115,0.00
F0703948,P002,924,0115,21.00
F0703948,P003,924,0115,0.00
F1600491,P901,923,0115,67.00
F1700736,P601,922,0115,3.00
F1700736,P701,923,0115,18.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,16.00
F0703948,P001,923,0115,0.00
F0703948,P002,922,0115,5.00
F1600491,P501,922,0115,0.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,14.00
F1700736,P701,922,0115,3.00
F2300972,P201,923,0115,105.00
F0703948,P001,924,0115,0.00
F0703948,P003,922,0115,0.00
F1600491,P901,922,0115,31.00
F0701702,P002,923,0115,78.00
F0703948,P001,922,0115,0.00
F0703948,P002,923,0115,123.00
F0703948,P003,923,0115,0.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,1.00
F2300972,P101,923,0115,91.00
F2300972,P201,922,0115,2.00
F2300972,P301,923,0115,89.00
F2300972,P201,924,0115,1.00
F2300972,P301,922,0115,4.00
F2300972,P301,924,0115,1.00
F0701702,P001,911,0118,0.20
F0703948,P001,911,0118,0.00
F1600491,P901,911,0118,10.20
F2300972,P101,911,0118,2.20
F0501686,P001,911,0118,1.40
F0701702,P002,911,0118,8.60
F0703948,P003,911,0118,0.00
F0501686,P002,911,0118,1.90
F0703948,P002,911,0118,1.70
F1600491,P501,911,0118,6.90
F1700736,P601,911,0118,2.60
F1700736,P701,911,0118,1.60
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,2.70
F0701702,P001,911,0124,0.20
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,10.20
F2300972,P101,911,0124,2.20
F0701702,P002,911,0124,9.00
F0703948,P003,911,0124,0.00
F0703948,P002,911,0124,1.60
F1600491,P501,911,0124,7.00
F1700736,P601,911,0124,2.60
F1700736,P701,911,0124,1.60
F2300972,P201,911,0124,1.70
F2300972,P301,911,0124,2.70
F0701702,P001,911,0130,0.20
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.00
F0703948,P002,924,0130,6.00
F0703948,P003,924,0130,0.00
F1600491,P901,911,0130,10.20
F1600491,P901,923,0130,67.00
F1700736,P601,922,0130,3.00
F1700736,P701,923,0130,18.00
F2300972,P101,911,0130,2.20
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,8.60
F0701702,P002,922,0130,16.00
F0703948,P001,923,0130,0.00
F0703948,P002,922,0130,6.00
F0703948,P003,911,0130,0.00
F1600491,P501,922,0130,0.00
F1600491,P501,923,0130,0.00
F1700736,P601,923,0130,14.00
F1700736,P701,922,0130,3.00
F2300972,P201,923,0130,101.00
F0703948,P001,924,0130,0.00
F0703948,P002,911,0130,1.90
F0703948,P003,922,0130,0.00
F1600491,P501,911,0130,7.00
F1600491,P901,922,0130,31.00
F0701702,P002,923,0130,76.00
F0703948,P001,922,0130,0.00
F0703948,P002,923,0130,113.00
F0703948,P003,923,0130,0.00
F1700736,P601,911,0130,2.60
F1700736,P701,911,0130,1.50
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,1.60
F2300972,P101,923,0130,84.00
F2300972,P201,922,0130,1.00
F2300972,P301,911,0130,2.60
F2300972,P301,923,0130,88.00
F2300972,P201,924,0130,1.00
F2300972,P301,922,0130,4.00
F2300972,P301,924,0130,1.00
F0701702,P001,911,0136,0.20
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,10.20
F2300972,P101,911,0136,2.20
F0701702,P002,911,0136,8.60
F0703948,P003,911,0136,0.00
F0703948,P002,911,0136,1.70
F1600491,P501,911,0136,7.00
F1700736,P601,911,0136,2.60
F1700736,P701,911,0136,1.60
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,2.70
F0701702,P001,911,0142,0.20
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,10.20
F0701702,P002,911,0142,8.60
F0703948,P003,911,0142,0.00
F0703948,P002,911,0142,1.70
F1600491,P501,911,0142,7.00
F1700736,P601,911,0142,2.60
F1700736,P701,911,0142,1.60
F2300972,P201,911,0142,1.40
F2300972,P101,911,0142,2.30
F2300972,P301,911,0142,2.70
F0701702,P001,923,0145,0.00
F0703948,P002,924,0145,9.00
F0703948,P003,924,0145,0.00
F1600491,P901,923,0145,72.00
F1700736,P601,922,0145,3.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,15.00
F0703948,P001,923,0145,0.00
F0703948,P002,922,0145,10.00
F1600491,P501,922,0145,0.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,13.00
F1700736,P701,922,0145,3.00
F2300972,P201,923,0145,96.00
F0703948,P001,924,0145,0.00
F0703948,P003,922,0145,0.00
F1600491,P901,922,0145,30.00
F0701702,P002,923,0145,72.00
F0703948,P001,922,0145,0.00
F0703948,P002,923,0145,108.00
F0703948,P003,923,0145,0.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,2.00
F2300972,P101,923,0145,74.00
F2300972,P201,922,0145,1.00
F2300972,P301,923,0145,90.00
F2300972,P201,924,0145,1.00
F2300972,P301,922,0145,3.00
F2300972,P301,924,0145,1.00
F0701702,P001,911,0148,0.10
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,10.10
F0701702,P002,911,0148,8.60
F0703948,P003,911,0148,0.00
F0703948,P002,911,0148,2.50
F1600491,P501,911,0148,7.10
F1700736,P601,911,0148,2.60
F1700736,P701,911,0148,1.50
F2300972,P201,911,0148,1.30
F2300972,P101,911,0148,2.20
F2300972,P301,911,0148,2.70
F0701702,P001,911,0154,0.10
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,10.10
F0701702,P002,911,0154,9.00
F0703948,P003,911,0154,0.00
F0703948,P002,911,0154,1.90
F1600491,P501,911,0154,7.10
F1700736,P601,911,0154,2.60
F1700736,P701,911,0154,1.50
F2300972,P201,911,0154,1.40
F2300972,P101,911,0154,2.20
F2300972,P301,911,0154,2.70
F0701702,P001,911,0200,0.20
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.60
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,1.70
F0703948,P003,922,0200,0.00
F1600491,P501,922,0200,0.00
F1600491,P501,923,0200,0.00
F1700736,P601,923,0200,13.00
F1700736,P701,911,0200,1.50
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,16.00
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,11.00
F0703948,P003,911,0200,0.00
F1600491,P901,911,0200,10.20
F1600491,P901,923,0200,62.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.20
F2300972,P101,924,0200,2.00
F2300972,P201,922,0200,4.00
F2300972,P301,923,0200,88.00
F0701702,P002,923,0200,78.00
F0703948,P001,922,0200,0.00
F0703948,P002,923,0200,127.00
F0703948,P003,924,0200,0.00
F1600491,P501,911,0200,7.20
F1600491,P901,922,0200,30.00
F1700736,P601,922,0200,2.00
F2300972,P101,922,0200,1.00
F2300972,P301,911,0200,2.70
F2300972,P201,911,0200,1.50
F2300972,P201,924,0200,1.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,6.00
F0703948,P003,923,0200,0.00
F1700736,P601,911,0200,2.60
F1700736,P701,922,0200,3.00
F2300972,P101,923,0200,80.00
F2300972,P201,923,0200,91.00
F2300972,P301,922,0200,4.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0206,0.20
F0701702,P002,911,0206,8.60
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,1.60
F1700736,P701,911,0206,1.60
F0703948,P003,911,0206,0.00
F1600491,P901,911,0206,10.10
F2300972,P101,911,0206,2.20
F1600491,P501,911,0206,7.30
F2300972,P301,911,0206,2.60
F2300972,P201,911,0206,1.40
F1700736,P601,911,0206,2.60
F0701702,P001,911,0212,0.10
F0701702,P002,911,0212,8.60
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,1.40
F0703948,P003,911,0212,0.00
F1600491,P901,911,0212,10.20
F2300972,P101,911,0212,2.20
F1600491,P501,911,0212,7.40
F2300972,P301,911,0212,2.70
F1700736,P701,911,0212,1.50
F2300972,P201,911,0212,1.60
F1700736,P601,911,0212,2.60
F0701702,P001,923,0215,0.00
F0703948,P003,922,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,13.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,16.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,13.00
F1600491,P901,923,0215,72.00
F1700736,P701,923,0215,18.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,4.00
F0701702,P002,923,0215,76.00
F0703948,P001,922,0215,0.00
F0703948,P002,923,0215,155.00
F0703948,P003,924,0215,0.00
F1600491,P901,922,0215,31.00
F1700736,P601,922,0215,3.00
F2300972,P101,922,0215,1.00
F2300972,P201,924,0215,1.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,6.00
F0703948,P003,923,0215,0.00
F1700736,P701,922,0215,3.00
F2300972,P101,923,0215,76.00
F2300972,P201,923,0215,95.00
F2300972,P301,922,0215,3.00
F2300972,P301,923,0215,86.00
F2300972,P301,924,0215,1.00
F0701702,P001,911,0218,0.10
F0701702,P002,911,0218,8.60
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,1.50
F0703948,P003,911,0218,0.00
F1600491,P901,911,0218,10.20
F2300972,P101,911,0218,2.20
F1600491,P501,911,0218,7.40
F2300972,P301,911,0218,2.70
F1700736,P701,911,0218,1.60
F2300972,P201,911,0218,1.70
F1700736,P601,911,0218,2.60
F0701702,P001,911,0224,0.10
F0701702,P002,911,0224,8.90
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,1.30
F0703948,P003,911,0224,0.00
F1600491,P901,911,0224,10.20
F2300972,P101,911,0224,2.30
F1600491,P501,911,0224,7.50
F2300972,P301,911,0224,2.70
F1700736,P701,911,0224,1.60
F2300972,P201,911,0224,1.50
F1700736,P601,911,0224,2.60
F0701702,P001,911,0230,0.10
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.60
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,1.20
F0703948,P003,922,0230,0.00
F1600491,P501,922,0230,0.00
F1600491,P501,923,0230,0.00
F1700736,P601,923,0230,14.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,15.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,8.00
F0703948,P003,911,0230,0.00
F1600491,P901,911,0230,10.20
F1600491,P901,923,0230,66.00
F1700736,P701,923,0230,18.00
F2300972,P101,911,0230,2.30
F2300972,P101,924,0230,3.00
F2300972,P201,922,0230,3.00
F0701702,P002,923,0230,70.00
F0703948,P001,922,0230,0.00
F0703948,P002,923,0230,160.00
F0703948,P003,924,0230,0.00
F1600491,P501,911,0230,7.50
F1600491,P901,922,0230,31.00
F1700736,P601,922,0230,3.00
F2300972,P101,922,0230,2.00
F2300972,P301,911,0230,2.70
F1700736,P701,911,0230,1.50
F2300972,P201,911,0230,1.60
F2300972,P201,924,0230,1.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,4.00
F0703948,P003,923,0230,0.00
F1700736,P601,911,0230,2.60
F1700736,P701,922,0230,2.00
F2300972,P101,923,0230,75.00
F2300972,P201,923,0230,86.00
F2300972,P301,922,0230,3.00
F2300972,P301,923,0230,79.00
F2300972,P301,924,0230,2.00
F0701702,P001,911,0236,0.10
F0701702,P002,911,0236,8.60
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,1.40
F0703948,P003,911,0236,0.00
F1600491,P901,911,0236,10.20
F2300972,P101,911,0236,2.30
F1600491,P501,911,0236,7.40
F2300972,P301,911,0236,2.70
F1700736,P701,911,0236,1.50
F2300972,P201,911,0236,1.50
F1700736,P601,911,0236,2.60
F0701702,P001,911,0242,0.10
F0701702,P002,911,0242,8.60
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,1.60
F0703948,P003,911,0242,0.00
F1600491,P901,911,0242,10.30
F2300972,P101,911,0242,2.30
F1600491,P501,911,0242,7.30
F2300972,P301,911,0242,2.70
F1700736,P701,911,0242,1.60
F2300972,P201,911,0242,1.50
F1700736,P601,911,0242,2.60
F0701702,P001,923,0245,0.00
F0703948,P003,922,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,13.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,16.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,4.00
F1600491,P901,923,0245,68.00
F1700736,P701,923,0245,18.00
F2300972,P101,924,0245,2.00
F2300972,P201,922,0245,4.00
F0701702,P002,923,0245,78.00
F0703948,P001,922,0245,0.00
F0703948,P002,923,0245,113.00
F0703948,P003,924,0245,0.00
F1600491,P901,922,0245,32.00
F1700736,P601,922,0245,3.00
F2300972,P101,922,0245,1.00
F2300972,P201,924,0245,2.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,5.00
F0703948,P003,923,0245,0.00
F1700736,P701,922,0245,3.00
F2300972,P101,923,0245,78.00
F2300972,P201,923,0245,87.00
F2300972,P301,922,0245,4.00
F2300972,P301,923,0245,84.00
F2300972,P301,924,0245,3.00
F0701702,P001,911,0248,0.10
F0701702,P002,911,0248,8.70
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,1.30
F0703948,P003,911,0248,0.00
F1600491,P901,911,0248,10.30
F2300972,P101,911,0248,2.20
F1600491,P501,911,0248,7.80
F2300972,P301,911,0248,2.70
F1700736,P701,911,0248,1.50
F2300972,P201,911,0248,1.50
F1700736,P601,911,0248,2.60
F0701702,P001,911,0254,0.10
F0701702,P002,911,0254,9.00
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,1.50
F0703948,P003,911,0254,0.00
F1600491,P901,911,0254,10.30
F2300972,P101,911,0254,2.20
F1600491,P501,911,0254,8.60
F2300972,P301,911,0254,2.70
F1700736,P701,911,0254,1.60
F2300972,P201,911,0254,1.70
F1700736,P601,911,0254,2.60
F0501686,P001,911,0300,1.40
F0501686,P002,911,0300,1.90
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,911,0300,2.00
F0703948,P003,922,0300,0.00
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,13.00
F2300972,P101,924,0300,1.00
F0501686,P001,924,0300,20.00
F0501686,P002,922,0300,7.00
F0501686,P002,923,0300,74.00
F0703948,P002,924,0300,16.00
F0703948,P003,911,0300,0.00
F1600491,P501,911,0300,9.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,32.00
F1700736,P601,922,0300,3.00
F1700736,P701,923,0300,18.00
F2300972,P101,911,0300,2.20
F2300972,P201,911,0300,1.60
F0501686,P001,923,0300,69.00
F0501686,P002,924,0300,31.00
F0701702,P001,911,0300,0.20
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,15.00
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,94.00
F0703948,P003,923,0300,0.00
F1600491,P901,911,0300,10.40
F1600491,P901,923,0300,71.00
F1700736,P701,922,0300,2.00
F2300972,P101,923,0300,78.00
F2300972,P201,923,0300,88.00
F2300972,P301,911,0300,2.70
F2300972,P301,923,0300,81.00
F2300972,P201,922,0300,3.00
F0501686,P001,922,0300,3.00
F0701702,P002,911,0300,8.70
F0701702,P002,923,0300,76.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,9.00
