2017-03-19,1489852800,,,
F2300972,P201,924,0030,2.00
F2300972,P201,922,0030,3.00
F2300972,P301,923,0030,77.00
F2300972,P101,923,0030,83.00
F2300972,P301,922,0030,3.00
F2300972,P301,924,0030,3.00
F2300972,P101,922,0030,1.00
F2300972,P201,911,0030,1.40
F2300972,P201,923,0030,81.00
F2300972,P301,911,0030,2.50
F0701702,P001,911,0036,0.40
F0701702,P002,911,0036,9.00
F0703948,P002,911,0036,0.00
F1700736,P701,911,0036,2.90
F0501686,P002,911,0036,1.90
F1600491,P501,911,0036,11.50
F1600491,P901,911,0036,9.90
F2300972,P101,911,0036,2.20
F0703948,P001,911,0036,0.70
F1700736,P601,911,0036,1.60
F0501686,P001,911,0036,1.20
F0703948,P003,911,0036,2.20
F2300972,P201,911,0036,2.20
F2300972,P301,911,0036,2.50
F0701702,P001,911,0042,0.40
F0701702,P002,911,0042,9.00
F0703948,P002,911,0042,0.00
F1700736,P701,911,0042,2.80
F0501686,P002,911,0042,1.90
F1600491,P501,911,0042,11.50
F1600491,P901,911,0042,9.90
F2300972,P101,911,0042,2.20
F0703948,P001,911,0042,0.70
F1700736,P601,911,0042,1.60
F0501686,P001,911,0042,1.30
F0703948,P003,911,0042,2.20
F2300972,P201,911,0042,2.90
F2300972,P301,911,0042,2.50
F0501686,P002,922,0045,8.00
F0501686,P002,924,0045,13.00
F0701702,P001,923,0045,0.00
F0703948,P003,924,0045,14.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,2.00
F0501686,P001,922,0045,5.00
F0501686,P001,924,0045,33.00
F0703948,P001,922,0045,5.00
F0703948,P001,924,0045,33.00
F0703948,P003,922,0045,5.00
F1700736,P701,922,0045,0.00
F0501686,P002,923,0045,85.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,71.00
F0703948,P001,923,0045,109.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,76.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,31.00
F1600491,P901,923,0045,69.00
F1700736,P601,923,0045,14.00
F0501686,P001,923,0045,76.00
F0701702,P002,922,0045,20.00
F0703948,P002,922,0045,0.00
F0703948,P002,924,0045,0.00
F1700736,P701,923,0045,0.00
F2300972,P201,924,0045,2.00
F2300972,P101,924,0045,1.00
F2300972,P201,922,0045,3.00
F2300972,P301,923,0045,83.00
F2300972,P101,923,0045,80.00
F2300972,P301,922,0045,1.00
F2300972,P301,924,0045,3.00
F2300972,P101,922,0045,1.00
F2300972,P201,923,0045,86.00
F0701702,P001,911,0048,0.40
F0701702,P002,911,0048,9.00
F0703948,P002,911,0048,0.00
F0501686,P002,911,0048,1.90
F1600491,P501,911,0048,11.80
F1600491,P901,911,0048,9.90
F2300972,P101,911,0048,2.20
F0703948,P001,911,0048,0.70
F1700736,P601,911,0048,1.60
F0501686,P001,911,0048,1.20
F0703948,P003,911,0048,2.20
F1700736,P701,911,0048,2.80
F2300972,P201,911,0048,1.90
F2300972,P301,911,0048,2.50
F0701702,P001,911,0054,0.40
F0701702,P002,911,0054,9.20
F0703948,P002,911,0054,0.00
F0501686,P002,911,0054,2.00
F1600491,P501,911,0054,12.10
F1600491,P901,911,0054,9.90
F0703948,P001,911,0054,0.70
F1700736,P601,911,0054,1.60
F0501686,P001,911,0054,1.20
F0703948,P003,911,0054,2.20
F2300972,P101,911,0054,2.20
F1700736,P701,911,0054,2.80
F2300972,P201,911,0054,1.70
F2300972,P301,911,0054,2.50
F0501686,P001,911,0100,1.20
F0501686,P001,923,0100,66.00
F0501686,P002,922,0100,8.00
F0501686,P002,924,0100,13.00
F0701702,P001,911,0100,0.40
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,9.00
F0703948,P002,922,0100,0.00
F0703948,P002,924,0100,0.00
F0703948,P003,924,0100,8.00
F1600491,P501,911,0100,12.30
F1700736,P701,923,0100,0.00
F2300972,P201,911,0100,1.50
F2300972,P201,923,0100,88.00
F2300972,P301,911,0100,2.50
F0501686,P002,911,0100,2.00
F0701702,P002,922,0100,20.00
F0703948,P001,922,0100,5.00
F0703948,P001,924,0100,34.00
F0703948,P003,911,0100,2.20
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,33.00
F1600491,P901,923,0100,68.00
F1700736,P601,911,0100,1.60
F1700736,P601,923,0100,14.00
F2300972,P101,924,0100,1.00
F2300972,P301,923,0100,84.00
F0501686,P001,922,0100,6.00
F0501686,P001,924,0100,42.00
F0501686,P002,923,0100,88.00
F0701702,P001,922,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,922,0100,4.00
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,2.00
F1700736,P701,922,0100,0.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,80.00
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,1.00
F0701702,P002,923,0100,74.00
F0703948,P001,911,0100,0.70
F0703948,P001,923,0100,134.00
F0703948,P002,923,0100,0.00
F0703948,P003,923,0100,85.00
F1600491,P901,911,0100,9.90
F1700736,P701,911,0100,2.90
F2300972,P101,922,0100,1.00
F2300972,P301,922,0100,2.00
F2300972,P301,924,0100,1.00
F0501686,P001,911,0106,1.20
F0701702,P001,911,0106,0.40
F0701702,P002,911,0106,9.00
F1600491,P501,911,0106,12.30
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,2.50
F0501686,P002,911,0106,1.90
F0703948,P003,911,0106,2.20
F1700736,P601,911,0106,1.60
F0703948,P002,911,0106,0.00
F2300972,P101,911,0106,2.20
F0703948,P001,911,0106,0.70
F1600491,P901,911,0106,9.90
F1700736,P701,911,0106,2.80
F0501686,P001,911,0112,1.20
F0701702,P001,911,0112,0.40
F0701702,P002,911,0112,9.00
F1600491,P501,911,0112,12.00
F2300972,P201,911,0112,1.40
F2300972,P301,911,0112,2.50
F0501686,P002,911,0112,2.00
F0703948,P003,911,0112,2.20
F1700736,P601,911,0112,1.60
F0703948,P002,911,0112,0.00
F2300972,P101,911,0112,2.20
F0703948,P001,911,0112,0.70
F1600491,P901,911,0112,9.90
F1700736,P701,911,0112,2.80
F0701702,P001,923,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,924,0115,0.00
F0703948,P003,924,0115,8.00
F1700736,P701,923,0115,0.00
F2300972,P201,923,0115,92.00
F0701702,P002,922,0115,19.00
F0703948,P001,922,0115,6.00
F0703948,P001,924,0115,33.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,32.00
F1600491,P901,923,0115,72.00
F1700736,P601,923,0115,14.00
F2300972,P101,924,0115,1.00
F2300972,P301,923,0115,85.00
F0701702,P001,922,0115,0.00
F0703948,P003,922,0115,4.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,2.00
F1700736,P701,922,0115,0.00
F2300972,P101,923,0115,91.00
F2300972,P201,922,0115,2.00
F2300972,P201,924,0115,1.00
F0701702,P002,923,0115,68.00
F0703948,P001,923,0115,129.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,110.00
F2300972,P101,922,0115,1.00
F2300972,P301,922,0115,3.00
F2300972,P301,924,0115,1.00
F0501686,P001,911,0118,1.30
F0701702,P001,911,0118,0.40
F0701702,P002,911,0118,9.00
F1600491,P501,911,0118,11.80
F2300972,P201,911,0118,1.40
F2300972,P301,911,0118,2.50
F0501686,P002,911,0118,1.90
F0703948,P003,911,0118,2.20
F1700736,P601,911,0118,1.60
F0703948,P002,911,0118,0.00
F2300972,P101,911,0118,2.20
F0703948,P001,911,0118,0.80
F1600491,P901,911,0118,9.90
F1700736,P701,911,0118,2.80
F0701702,P001,911,0124,0.40
F0701702,P002,911,0124,9.30
F1600491,P501,911,0124,11.80
F2300972,P201,911,0124,1.30
F2300972,P301,911,0124,2.50
F0703948,P003,911,0124,2.20
F1700736,P601,911,0124,1.60
F0703948,P002,911,0124,0.00
F2300972,P101,911,0124,2.20
F0703948,P001,911,0124,0.70
F1600491,P901,911,0124,10.00
F1700736,P701,911,0124,2.90
F0701702,P001,911,0130,0.40
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,9.00
F0703948,P002,922,0130,0.00
F0703948,P002,924,0130,0.00
F0703948,P003,924,0130,8.00
F1600491,P501,911,0130,11.90
F1700736,P701,923,0130,0.00
F2300972,P201,911,0130,1.40
F2300972,P201,923,0130,92.00
F2300972,P301,911,0130,2.50
F0701702,P002,922,0130,19.00
F0703948,P001,922,0130,5.00
F0703948,P001,924,0130,32.00
F0703948,P003,911,0130,2.20
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,33.00
F1600491,P901,923,0130,69.00
F1700736,P601,911,0130,1.60
F1700736,P601,923,0130,14.00
F2300972,P101,924,0130,1.00
F2300972,P301,923,0130,83.00
F0701702,P001,922,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,922,0130,5.00
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,2.00
F1700736,P701,922,0130,0.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,89.00
F2300972,P201,922,0130,2.00
F2300972,P201,924,0130,1.00
F0701702,P002,923,0130,76.00
F0703948,P001,911,0130,0.70
F0703948,P001,923,0130,100.00
F0703948,P002,923,0130,0.00
F0703948,P003,923,0130,118.00
F1600491,P901,911,0130,9.90
F1700736,P701,911,0130,2.90
F2300972,P101,922,0130,1.00
F2300972,P301,922,0130,3.00
F2300972,P301,924,0130,1.00
F0701702,P001,911,0136,0.40
F0701702,P002,911,0136,9.00
F1600491,P501,911,0136,12.10
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,2.50
F0703948,P003,911,0136,2.20
F1700736,P601,911,0136,1.60
F0703948,P002,911,0136,0.00
F2300972,P101,911,0136,2.20
F0703948,P001,911,0136,0.70
F1600491,P901,911,0136,9.90
F1700736,P701,911,0136,2.90
F0701702,P001,911,0142,0.40
F0701702,P002,911,0142,9.00
F1600491,P501,911,0142,11.90
F2300972,P201,911,0142,1.30
F2300972,P301,911,0142,2.50
F0703948,P003,911,0142,2.20
F1700736,P601,911,0142,1.60
F0703948,P002,911,0142,0.00
F2300972,P101,911,0142,2.30
F0703948,P001,911,0142,0.70
F1600491,P901,911,0142,10.00
F1700736,P701,911,0142,2.90
F0701702,P001,923,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,924,0145,0.00
F0703948,P003,924,0145,11.00
F1700736,P701,923,0145,0.00
F2300972,P201,923,0145,91.00
F0701702,P002,922,0145,19.00
F0703948,P001,922,0145,5.00
F0703948,P001,924,0145,28.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,32.00
F1600491,P901,923,0145,68.00
F1700736,P601,923,0145,14.00
F2300972,P101,924,0145,1.00
F2300972,P301,923,0145,77.00
F0701702,P001,922,0145,0.00
F0703948,P003,922,0145,6.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,2.00
F1700736,P701,922,0145,0.00
F2300972,P101,923,0145,90.00
F2300972,P201,922,0145,3.00
F2300972,P201,924,0145,1.00
F0701702,P002,923,0145,67.00
F0703948,P001,923,0145,96.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,123.00
F2300972,P101,922,0145,1.00
F2300972,P301,922,0145,3.00
F2300972,P301,924,0145,2.00
F0701702,P001,911,0148,0.40
F0701702,P002,911,0148,9.00
F1600491,P501,911,0148,12.20
F2300972,P201,911,0148,1.30
F2300972,P301,911,0148,2.50
F0703948,P003,911,0148,2.20
F1700736,P601,911,0148,1.60
F0703948,P002,911,0148,0.00
F2300972,P101,911,0148,2.20
F0703948,P001,911,0148,0.70
F1600491,P901,911,0148,10.00
F1700736,P701,911,0148,2.80
F0701702,P001,911,0154,0.40
F0701702,P002,911,0154,9.20
F1600491,P501,911,0154,12.30
F2300972,P201,911,0154,1.40
F2300972,P301,911,0154,2.50
F0703948,P003,911,0154,2.20
F1700736,P601,911,0154,1.60
F0703948,P002,911,0154,0.00
F2300972,P101,911,0154,2.30
F0703948,P001,911,0154,0.70
F1600491,P901,911,0154,10.00
F1700736,P701,911,0154,2.80
F0501686,P001,911,0200,1.20
F0501686,P001,923,0200,77.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,9.00
F0703948,P001,911,0200,0.70
F0703948,P001,923,0200,77.00
F0703948,P002,911,0200,0.00
F0703948,P003,911,0200,2.20
F1600491,P901,911,0200,10.00
F1700736,P701,911,0200,2.80
F0501686,P002,922,0200,10.00
F0501686,P002,924,0200,16.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,25.00
F0703948,P003,922,0200,11.00
F1600491,P501,911,0200,12.30
F1600491,P501,923,0200,0.00
F1700736,P601,922,0200,2.00
F1700736,P701,922,0200,0.00
F2300972,P101,911,0200,2.30
F2300972,P101,923,0200,99.00
F2300972,P201,922,0200,3.00
F2300972,P201,924,0200,1.00
F2300972,P301,922,0200,3.00
F2300972,P301,924,0200,2.00
F2300972,P101,922,0200,0.00
F2300972,P201,911,0200,1.50
F2300972,P201,923,0200,89.00
F2300972,P301,911,0200,2.50
F2300972,P301,923,0200,79.00
F0501686,P001,922,0200,6.00
F0501686,P001,924,0200,23.00
F0501686,P002,911,0200,1.90
F0701702,P001,911,0200,0.40
F0701702,P002,923,0200,71.00
F0703948,P002,922,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,924,0200,7.00
F1600491,P501,922,0200,0.00
F1600491,P901,922,0200,31.00
F1700736,P701,923,0200,0.00
F0501686,P002,923,0200,79.00
F0701702,P002,922,0200,19.00
F0703948,P002,923,0200,0.00
F0703948,P003,923,0200,101.00
F1600491,P901,923,0200,69.00
F1700736,P601,911,0200,1.60
F1700736,P601,923,0200,14.00
F2300972,P101,924,0200,1.00
F0501686,P001,911,0206,1.20
F0701702,P002,911,0206,9.00
F0703948,P001,911,0206,0.70
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,2.20
F1600491,P901,911,0206,10.00
F1600491,P501,911,0206,12.80
F2300972,P101,911,0206,2.30
F1700736,P701,911,0206,2.80
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,2.50
F0501686,P002,911,0206,1.90
F0701702,P001,911,0206,0.40
F1700736,P601,911,0206,1.60
F0501686,P001,911,0212,1.30
F0701702,P002,911,0212,9.00
F0703948,P001,911,0212,0.80
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,2.20
F1600491,P901,911,0212,10.00
F1600491,P501,911,0212,13.20
F2300972,P101,911,0212,2.30
F1700736,P701,911,0212,2.80
F2300972,P201,911,0212,1.40
F2300972,P301,911,0212,2.50
F0501686,P002,911,0212,1.90
F0701702,P001,911,0212,0.40
F1700736,P601,911,0212,1.60
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,56.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,4.00
F0703948,P001,924,0215,23.00
F0703948,P003,922,0215,6.00
F1600491,P501,923,0215,0.00
F1700736,P601,922,0215,2.00
F1700736,P701,922,0215,0.00
F2300972,P101,923,0215,94.00
F2300972,P201,922,0215,2.00
F2300972,P201,924,0215,1.00
F2300972,P301,922,0215,3.00
F2300972,P301,924,0215,3.00
F2300972,P101,922,0215,0.00
F2300972,P201,923,0215,86.00
F2300972,P301,923,0215,72.00
F0701702,P002,923,0215,74.00
F0703948,P002,922,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,924,0215,8.00
F1600491,P501,922,0215,0.00
F1600491,P901,922,0215,32.00
F1700736,P701,923,0215,0.00
F0701702,P002,922,0215,19.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,102.00
F1600491,P901,923,0215,67.00
F1700736,P601,923,0215,14.00
F2300972,P101,924,0215,1.00
F0701702,P002,911,0218,9.00
F0703948,P001,911,0218,0.70
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,2.20
F1600491,P901,911,0218,10.00
F1600491,P501,911,0218,13.30
F2300972,P101,911,0218,2.30
F1700736,P701,911,0218,2.80
F2300972,P201,911,0218,1.40
F2300972,P301,911,0218,2.50
F0701702,P001,911,0218,0.40
F1700736,P601,911,0218,1.60
F0701702,P002,911,0224,9.20
F0703948,P001,911,0224,0.70
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,2.20
F1600491,P901,911,0224,10.00
F1600491,P501,911,0224,12.80
F2300972,P101,911,0224,2.30
F1700736,P701,911,0224,2.80
F2300972,P201,911,0224,1.40
F2300972,P301,911,0224,2.50
F0701702,P001,911,0224,0.40
F1700736,P601,911,0224,1.60
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,9.00
F0703948,P001,911,0230,0.70
F0703948,P001,923,0230,84.00
F0703948,P002,911,0230,0.00
F0703948,P003,911,0230,2.20
F1600491,P901,911,0230,10.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,5.00
F0703948,P001,924,0230,23.00
F0703948,P003,922,0230,4.00
F1600491,P501,911,0230,12.10
F1600491,P501,923,0230,0.00
F1700736,P601,922,0230,2.00
F1700736,P701,922,0230,0.00
F2300972,P101,911,0230,2.30
F2300972,P101,923,0230,91.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,1.00
F2300972,P301,922,0230,3.00
F2300972,P301,924,0230,2.00
F1700736,P701,911,0230,2.80
F2300972,P101,922,0230,1.00
F2300972,P201,911,0230,1.50
F2300972,P201,923,0230,86.00
F2300972,P301,911,0230,2.50
F2300972,P301,923,0230,83.00
F0701702,P001,911,0230,0.40
F0701702,P002,923,0230,71.00
F0703948,P002,922,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,924,0230,7.00
F1600491,P501,922,0230,0.00
F1600491,P901,922,0230,31.00
F1700736,P701,923,0230,0.00
F0701702,P002,922,0230,19.00
F0703948,P002,923,0230,0.00
F0703948,P003,923,0230,91.00
F1600491,P901,923,0230,70.00
F1700736,P601,911,0230,1.60
F1700736,P601,923,0230,14.00
F2300972,P101,924,0230,1.00
F0701702,P002,911,0236,9.00
F0703948,P001,911,0236,0.60
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,2.20
F1600491,P901,911,0236,10.00
F1600491,P501,911,0236,12.00
F2300972,P101,911,0236,2.30
F1700736,P701,911,0236,2.80
F2300972,P201,911,0236,1.60
F2300972,P301,911,0236,2.50
F0701702,P001,911,0236,0.40
F1700736,P601,911,0236,1.60
F0701702,P002,911,0242,9.00
F0703948,P001,911,0242,0.60
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,2.20
F1600491,P901,911,0242,10.10
F1600491,P501,911,0242,11.90
F2300972,P101,911,0242,2.20
F1700736,P701,911,0242,2.80
F2300972,P201,911,0242,1.40
F2300972,P301,911,0242,2.50
F0701702,P001,911,0242,0.40
F1700736,P601,911,0242,1.60
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,64.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P001,924,0245,28.00
F0703948,P003,922,0245,5.00
F1600491,P501,923,0245,0.00
F1700736,P601,922,0245,2.00
F1700736,P701,922,0245,0.00
F2300972,P101,923,0245,90.00
F2300972,P201,922,0245,2.00
F2300972,P201,924,0245,1.00
F2300972,P301,922,0245,3.00
F2300972,P301,924,0245,1.00
F2300972,P101,922,0245,2.00
F2300972,P201,923,0245,95.00
F2300972,P301,923,0245,88.00
F0701702,P002,923,0245,72.00
F0703948,P002,922,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,924,0245,8.00
F1600491,P501,922,0245,0.00
F1600491,P901,922,0245,33.00
F1700736,P701,923,0245,0.00
F0701702,P002,922,0245,19.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,89.00
F1600491,P901,923,0245,69.00
F1700736,P601,923,0245,14.00
F2300972,P101,924,0245,1.00
F0701702,P002,911,0248,9.00
F0703948,P001,911,0248,0.60
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,2.20
F1600491,P901,911,0248,10.10
F1600491,P501,911,0248,12.20
F2300972,P101,911,0248,2.30
F1700736,P701,911,0248,2.70
F2300972,P201,911,0248,1.30
F2300972,P301,911,0248,2.50
F0701702,P001,911,0248,0.40
F1700736,P601,911,0248,1.60
F0701702,P002,911,0254,9.20
F0703948,P001,911,0254,0.70
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,2.20
F1600491,P901,911,0254,10.10
F1600491,P501,911,0254,12.20
F2300972,P101,911,0254,2.20
F1700736,P701,911,0254,2.80
F2300972,P201,911,0254,1.30
F2300972,P301,911,0254,2.50
F0701702,P001,911,0254,0.40
F1700736,P601,911,0254,1.60
F0501686,P001,911,0300,1.30
F0501686,P001,923,0300,79.00
F0701702,P001,911,0300,0.40
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.00
F0703948,P002,922,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,911,0300,2.20
F1600491,P901,911,0300,10.10
F0501686,P002,922,0300,8.00
F0501686,P002,924,0300,15.00
F0701702,P002,923,0300,67.00
F0703948,P001,911,0300,0.70
F0703948,P001,923,0300,83.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,90.00
F1700736,P601,922,0300,2.00
F1700736,P701,922,0300,0.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,80.00
F2300972,P201,922,0300,2.00
F2300972,P201,924,0300,1.00
F0501686,P001,922,0300,8.00
F0501686,P001,924,0300,40.00
F0501686,P002,923,0300,79.00
F0701702,P001,922,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P003,924,0300,8.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,30.00
F1600491,P901,923,0300,70.00
