2017-03-16,1489593600,,,
F1700736,P701,922,0015,0.00
F1700736,P701,923,0015,9.00
F2300972,P101,923,0015,71.00
F2300972,P201,924,0015,2.00
F2300972,P301,923,0015,88.00
F2300972,P101,922,0015,2.00
F2300972,P101,924,0015,2.00
F2300972,P301,922,0015,2.00
F1600491,P901,922,0015,22.00
F2300972,P201,923,0015,80.00
F0703948,P001,922,0015,5.00
F0703948,P001,924,0015,28.00
F0703948,P002,924,0015,15.00
F1600491,P501,922,0015,0.00
F1600491,P901,923,0015,69.00
F2300972,P201,922,0015,4.00
F2300972,P301,924,0015,4.00
F0701702,P002,911,0018,8.90
F0703948,P001,911,0018,0.50
F0703948,P002,911,0018,1.50
F0501686,P002,911,0018,1.80
F0703948,P003,911,0018,1.90
F1600491,P501,911,0018,4.40
F1700736,P601,911,0018,1.20
F1600491,P901,911,0018,10.20
F2300972,P101,911,0018,2.20
F1700736,P701,911,0018,0.90
F2300972,P201,911,0018,1.80
F2300972,P301,911,0018,2.70
F0501686,P001,911,0018,0.90
F0701702,P001,911,0018,0.70
F0701702,P002,911,0024,9.20
F0703948,P001,911,0024,0.50
F0703948,P002,911,0024,1.30
F0501686,P002,911,0024,1.80
F0703948,P003,911,0024,2.00
F1600491,P501,911,0024,4.40
F1700736,P601,911,0024,1.20
F1600491,P901,911,0024,10.30
F2300972,P101,911,0024,2.10
F1700736,P701,911,0024,0.90
F2300972,P201,911,0024,1.90
F2300972,P301,911,0024,2.70
F0501686,P001,911,0024,0.90
F0701702,P001,911,0024,0.70
F0501686,P001,924,0030,73.00
F0501686,P002,922,0030,12.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,8.90
F0701702,P002,923,0030,72.00
F0703948,P001,911,0030,0.60
F0703948,P002,911,0030,1.30
F0703948,P002,923,0030,115.00
F0703948,P003,922,0030,5.00
F0703948,P003,924,0030,11.00
F1600491,P501,923,0030,0.00
F0501686,P001,923,0030,63.00
F0501686,P002,911,0030,1.80
F0501686,P002,924,0030,14.00
F0701702,P002,922,0030,23.00
F0703948,P003,911,0030,1.90
F0703948,P003,923,0030,89.00
F1600491,P501,911,0030,4.40
F1700736,P601,911,0030,1.30
F1700736,P601,923,0030,14.00
F0501686,P001,922,0030,1.00
F0501686,P002,923,0030,79.00
F0701702,P001,923,0030,0.00
F0703948,P001,923,0030,103.00
F0703948,P002,922,0030,4.00
F1600491,P901,911,0030,10.30
F1700736,P601,922,0030,4.00
F1700736,P701,922,0030,0.00
F1700736,P701,923,0030,9.00
F2300972,P101,911,0030,2.20
F2300972,P101,923,0030,76.00
F2300972,P201,924,0030,2.00
F2300972,P301,923,0030,78.00
F1700736,P701,911,0030,0.90
F2300972,P101,922,0030,3.00
F2300972,P101,924,0030,2.00
F2300972,P301,922,0030,1.00
F1600491,P901,922,0030,22.00
F2300972,P201,911,0030,2.00
F2300972,P201,923,0030,80.00
F2300972,P301,911,0030,2.60
F0501686,P001,911,0030,0.90
F0701702,P001,911,0030,0.70
F0703948,P001,922,0030,5.00
F0703948,P001,924,0030,25.00
F0703948,P002,924,0030,4.00
F1600491,P501,922,0030,0.00
F1600491,P901,923,0030,69.00
F2300972,P201,922,0030,4.00
F2300972,P301,924,0030,3.00
F0701702,P002,911,0036,8.90
F0703948,P001,911,0036,0.70
F0703948,P002,911,0036,1.20
F0501686,P002,911,0036,1.80
F0703948,P003,911,0036,1.90
F1600491,P501,911,0036,4.40
F1700736,P601,911,0036,1.30
F1600491,P901,911,0036,10.30
F2300972,P101,911,0036,2.10
F1700736,P701,911,0036,0.90
F2300972,P201,911,0036,2.00
F2300972,P301,911,0036,2.70
F0501686,P001,911,0036,0.90
F0701702,P001,911,0036,0.70
F0701702,P002,911,0042,8.90
F0703948,P001,911,0042,0.60
F0703948,P002,911,0042,1.20
F0501686,P002,911,0042,1.80
F0703948,P003,911,0042,1.90
F1600491,P501,911,0042,4.40
F1700736,P601,911,0042,1.30
F1600491,P901,911,0042,10.30
F2300972,P101,911,0042,2.20
F1700736,P701,911,0042,1.20
F2300972,P201,911,0042,2.00
F2300972,P301,911,0042,2.70
F0501686,P001,911,0042,1.00
F0701702,P001,911,0042,0.70
F0501686,P001,924,0045,22.00
F0501686,P002,922,0045,11.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,77.00
F0703948,P002,923,0045,108.00
F0703948,P003,922,0045,4.00
F0703948,P003,924,0045,3.00
F1600491,P501,923,0045,0.00
F0501686,P001,923,0045,74.00
F0501686,P002,924,0045,29.00
F0701702,P002,922,0045,19.00
F0703948,P003,923,0045,87.00
F1700736,P601,923,0045,14.00
F0501686,P001,922,0045,2.00
F0501686,P002,923,0045,70.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,91.00
F0703948,P002,922,0045,3.00
F1700736,P601,922,0045,4.00
F1700736,P701,922,0045,0.00
F1700736,P701,923,0045,16.00
F2300972,P101,923,0045,78.00
F2300972,P201,924,0045,2.00
F2300972,P301,923,0045,75.00
F2300972,P101,922,0045,2.00
F2300972,P101,924,0045,1.00
F2300972,P301,922,0045,11.00
F1600491,P901,922,0045,23.00
F2300972,P201,923,0045,79.00
F0703948,P001,922,0045,5.00
F0703948,P001,924,0045,24.00
F0703948,P002,924,0045,6.00
F1600491,P501,922,0045,0.00
F1600491,P901,923,0045,66.00
F2300972,P201,922,0045,4.00
F2300972,P301,924,0045,5.00
F0701702,P002,911,0048,8.90
F0703948,P001,911,0048,0.50
F0703948,P002,911,0048,1.30
F0501686,P002,911,0048,1.80
F0703948,P003,911,0048,1.90
F1600491,P501,911,0048,4.50
F1700736,P601,911,0048,1.30
F1600491,P901,911,0048,10.30
F2300972,P101,911,0048,2.20
F1700736,P701,911,0048,0.80
F2300972,P201,911,0048,1.90
F2300972,P301,911,0048,2.60
F0501686,P001,911,0048,0.90
F0701702,P001,911,0048,0.70
F0701702,P002,911,0054,9.10
F0703948,P001,911,0054,0.50
F0703948,P002,911,0054,1.40
F0501686,P002,911,0054,1.80
F0703948,P003,911,0054,2.00
F1600491,P501,911,0054,4.50
F1700736,P601,911,0054,1.30
F1600491,P901,911,0054,10.30
F2300972,P101,911,0054,2.10
F1700736,P701,911,0054,0.90
F2300972,P201,911,0054,1.90
F2300972,P301,911,0054,2.70
F0501686,P001,911,0054,0.90
F0701702,P001,911,0054,0.80
F0501686,P001,923,0100,72.00
F0501686,P002,911,0100,1.80
F0501686,P002,924,0100,13.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,8.90
F0701702,P002,923,0100,69.00
F0703948,P002,911,0100,1.40
F0703948,P002,923,0100,116.00
F0703948,P003,911,0100,2.00
F1600491,P901,911,0100,10.20
F0501686,P001,922,0100,1.00
F0701702,P001,911,0100,0.80
F0703948,P001,922,0100,5.00
F0703948,P001,924,0100,23.00
F0703948,P002,924,0100,11.00
F1600491,P501,922,0100,0.00
F1600491,P901,922,0100,22.00
F1700736,P601,911,0100,1.30
F1700736,P601,923,0100,14.00
F1700736,P701,911,0100,0.80
F1700736,P701,923,0100,10.00
F1700736,P701,922,0100,0.00
F2300972,P301,922,0100,10.00
F0501686,P001,924,0100,50.00
F0501686,P002,922,0100,10.00
F0701702,P002,922,0100,21.00
F0703948,P001,923,0100,105.00
F0703948,P002,922,0100,4.00
F0703948,P003,923,0100,103.00
F1600491,P501,911,0100,4.50
F1600491,P901,923,0100,71.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,1.00
F2300972,P201,922,0100,4.00
F2300972,P301,923,0100,80.00
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,76.00
F2300972,P201,911,0100,1.80
F2300972,P201,923,0100,80.00
F2300972,P301,911,0100,2.70
F0501686,P001,911,0100,0.90
F0501686,P002,923,0100,88.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.50
F0703948,P003,922,0100,6.00
F0703948,P003,924,0100,13.00
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,4.00
F2300972,P201,924,0100,2.00
F2300972,P301,924,0100,2.00
F0501686,P002,911,0106,1.80
F0701702,P002,911,0106,8.90
F0703948,P002,911,0106,1.30
F0703948,P003,911,0106,2.00
F1600491,P901,911,0106,10.30
F0701702,P001,911,0106,0.80
F1700736,P601,911,0106,1.30
F1700736,P701,911,0106,0.70
F1600491,P501,911,0106,4.40
F2300972,P101,911,0106,2.20
F2300972,P201,911,0106,1.80
F2300972,P301,911,0106,2.70
F0501686,P001,911,0106,0.90
F0703948,P001,911,0106,0.50
F0501686,P002,911,0112,1.80
F0701702,P002,911,0112,8.90
F0703948,P002,911,0112,1.30
F0703948,P003,911,0112,2.00
F1600491,P901,911,0112,10.20
F0701702,P001,911,0112,0.80
F1700736,P601,911,0112,1.30
F1700736,P701,911,0112,0.80
F1600491,P501,911,0112,4.50
F2300972,P101,911,0112,2.20
F2300972,P201,911,0112,1.90
F2300972,P301,911,0112,2.60
F0501686,P001,911,0112,0.90
F0703948,P001,911,0112,0.50
F0501686,P001,923,0115,69.00
F0501686,P002,924,0115,14.00
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,81.00
F0703948,P002,923,0115,116.00
F0501686,P001,922,0115,1.00
F0703948,P001,922,0115,5.00
F0703948,P001,924,0115,26.00
F0703948,P002,924,0115,33.00
F1600491,P501,922,0115,0.00
F1600491,P901,922,0115,22.00
F1700736,P601,923,0115,14.00
F1700736,P701,923,0115,8.00
F1700736,P701,922,0115,0.00
F2300972,P301,922,0115,8.00
F0501686,P001,924,0115,36.00
F0501686,P002,922,0115,9.00
F0701702,P002,922,0115,20.00
F0703948,P001,923,0115,131.00
F0703948,P002,922,0115,3.00
F0703948,P003,923,0115,105.00
F1600491,P901,923,0115,70.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,1.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,70.00
F2300972,P101,923,0115,81.00
F2300972,P201,923,0115,84.00
F0501686,P002,923,0115,86.00
F0701702,P001,923,0115,0.00
F0703948,P003,922,0115,5.00
F0703948,P003,924,0115,11.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,4.00
F2300972,P201,924,0115,2.00
F2300972,P301,924,0115,34.00
F0501686,P002,911,0118,1.80
F0701702,P002,911,0118,8.90
F0703948,P002,911,0118,1.30
F0703948,P003,911,0118,1.90
F1600491,P901,911,0118,10.20
F0701702,P001,911,0118,0.80
F1700736,P601,911,0118,1.30
F1700736,P701,911,0118,0.70
F1600491,P501,911,0118,4.50
F2300972,P101,911,0118,2.20
F2300972,P201,911,0118,2.00
F2300972,P301,911,0118,2.70
F0501686,P001,911,0118,0.90
F0703948,P001,911,0118,0.50
F0501686,P002,911,0124,1.80
F0701702,P002,911,0124,9.10
F0703948,P002,911,0124,1.20
F0703948,P003,911,0124,2.00
F0701702,P001,911,0124,0.80
F1700736,P601,911,0124,1.30
F1700736,P701,911,0124,0.50
F1600491,P901,911,0124,10.20
F1600491,P501,911,0124,4.50
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.80
F2300972,P301,911,0124,2.70
F0501686,P001,911,0124,0.90
F0703948,P001,911,0124,0.60
F0501686,P001,923,0130,75.00
F0501686,P002,911,0130,1.80
F0501686,P002,924,0130,14.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,8.90
F0701702,P002,923,0130,75.00
F0703948,P002,911,0130,1.20
F0703948,P002,923,0130,83.00
F0703948,P003,911,0130,2.00
F0501686,P001,922,0130,2.00
F0701702,P001,911,0130,0.80
F0703948,P001,922,0130,5.00
F0703948,P001,924,0130,24.00
F0703948,P002,924,0130,21.00
F1600491,P501,922,0130,0.00
F1600491,P901,922,0130,22.00
F1700736,P601,911,0130,1.30
F1700736,P601,923,0130,14.00
F1700736,P701,911,0130,0.60
F1700736,P701,923,0130,17.00
F1600491,P901,911,0130,10.20
F1700736,P701,922,0130,0.00
F2300972,P301,922,0130,12.00
F0501686,P001,924,0130,28.00
F0501686,P002,922,0130,9.00
F0701702,P002,922,0130,20.00
F0703948,P001,923,0130,117.00
F0703948,P002,922,0130,3.00
F0703948,P003,923,0130,88.00
F1600491,P501,911,0130,4.50
F1600491,P901,923,0130,64.00
F2300972,P101,922,0130,4.00
F2300972,P101,924,0130,1.00
F2300972,P201,922,0130,5.00
F2300972,P301,923,0130,77.00
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,80.00
F2300972,P201,911,0130,1.80
F2300972,P201,923,0130,81.00
F2300972,P301,911,0130,2.70
F0501686,P001,911,0130,0.90
F0501686,P002,923,0130,83.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.70
F0703948,P003,922,0130,5.00
F0703948,P003,924,0130,10.00
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,4.00
F2300972,P201,924,0130,2.00
F2300972,P301,924,0130,3.00
F0501686,P002,911,0136,1.80
F0701702,P002,911,0136,8.90
F0703948,P002,911,0136,1.30
F0703948,P003,911,0136,2.00
F0701702,P001,911,0136,0.80
F1700736,P601,911,0136,1.30
F1700736,P701,911,0136,0.50
F1600491,P901,911,0136,10.30
F1600491,P501,911,0136,4.50
F2300972,P101,911,0136,2.10
F2300972,P201,911,0136,1.80
F2300972,P301,911,0136,2.70
F0501686,P001,911,0136,0.90
F0703948,P001,911,0136,0.60
F0501686,P002,911,0142,1.80
F0701702,P002,911,0142,8.90
F0703948,P002,911,0142,1.30
F0703948,P003,911,0142,2.00
F0701702,P001,911,0142,0.80
F1700736,P601,911,0142,1.30
F1700736,P701,911,0142,0.70
F1600491,P901,911,0142,10.20
F1600491,P501,911,0142,4.50
F2300972,P101,911,0142,2.10
F2300972,P201,911,0142,1.90
F2300972,P301,911,0142,2.60
F0501686,P001,911,0142,0.90
F0703948,P001,911,0142,0.50
F0501686,P001,923,0145,67.00
F0501686,P002,924,0145,14.00
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,69.00
F0703948,P002,923,0145,94.00
F0501686,P001,922,0145,1.00
F0703948,P001,922,0145,4.00
F0703948,P001,924,0145,24.00
F0703948,P002,924,0145,20.00
F1600491,P501,922,0145,0.00
F1600491,P901,922,0145,22.00
F1700736,P601,923,0145,14.00
F1700736,P701,923,0145,2.00
F1700736,P701,922,0145,0.00
F2300972,P301,922,0145,10.00
F0501686,P001,924,0145,44.00
F0501686,P002,922,0145,10.00
F0701702,P002,922,0145,13.00
F0703948,P001,923,0145,108.00
F0703948,P002,922,0145,4.00
F0703948,P003,923,0145,92.00
F1600491,P901,923,0145,75.00
F2300972,P101,922,0145,3.00
F2300972,P101,924,0145,1.00
F2300972,P201,922,0145,4.00
F2300972,P301,923,0145,77.00
F2300972,P101,923,0145,76.00
F2300972,P201,923,0145,79.00
F0501686,P002,923,0145,72.00
F0701702,P001,923,0145,0.00
F0703948,P003,922,0145,6.00
F0703948,P003,924,0145,12.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,4.00
F2300972,P201,924,0145,5.00
F2300972,P301,924,0145,1.00
F0501686,P002,911,0148,1.80
F0701702,P002,911,0148,8.90
F0703948,P002,911,0148,1.20
F0703948,P003,911,0148,2.00
F0701702,P001,911,0148,0.80
F1700736,P601,911,0148,1.30
F1700736,P701,911,0148,0.60
F1600491,P901,911,0148,10.20
F1600491,P501,911,0148,4.50
F2300972,P101,911,0148,2.10
F2300972,P201,911,0148,1.80
F2300972,P301,911,0148,2.70
F0501686,P001,911,0148,0.90
F0703948,P001,911,0148,0.50
F0501686,P002,911,0154,1.80
F0701702,P002,911,0154,9.10
F0703948,P002,911,0154,1.20
F0703948,P003,911,0154,2.00
F0701702,P001,911,0154,0.80
F1700736,P601,911,0154,1.30
F1700736,P701,911,0154,0.70
F1600491,P901,911,0154,10.20
F1600491,P501,911,0154,4.50
F2300972,P101,911,0154,2.20
F2300972,P201,911,0154,1.80
F2300972,P301,911,0154,2.60
F0501686,P001,911,0154,0.90
F0703948,P001,911,0154,0.50
F0501686,P002,911,0200,1.80
F0701702,P001,911,0200,0.80
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,0.50
F0703948,P002,911,0200,1.20
F0703948,P002,923,0200,87.00
F0703948,P003,911,0200,1.90
F1600491,P901,911,0200,10.20
F1700736,P601,911,0200,1.30
F0501686,P001,911,0200,0.90
F0703948,P001,922,0200,4.00
F0703948,P001,924,0200,21.00
F1600491,P501,922,0200,0.00
F1600491,P901,923,0200,73.00
F1700736,P601,922,0200,4.00
F2300972,P101,922,0200,2.00
F2300972,P101,924,0200,1.00
F2300972,P301,922,0200,9.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,8.90
F0701702,P002,923,0200,75.00
F0703948,P003,923,0200,107.00
F1600491,P501,911,0200,4.50
F1600491,P901,922,0200,23.00
F1700736,P701,922,0200,0.00
F2300972,P201,922,0200,3.00
F2300972,P301,924,0200,1.00
F1700736,P601,923,0200,14.00
F1700736,P701,911,0200,0.90
F1700736,P701,923,0200,0.00
F2300972,P201,911,0200,1.80
F2300972,P201,923,0200,84.00
F2300972,P301,911,0200,2.60
F0701702,P002,922,0200,17.00
F0703948,P001,923,0200,99.00
F0703948,P002,922,0200,4.00
F0703948,P002,924,0200,15.00
F0703948,P003,922,0200,6.00
F0703948,P003,924,0200,8.00
F1600491,P501,923,0200,0.00
F2300972,P101,911,0200,2.20
F2300972,P101,923,0200,75.00
F2300972,P201,924,0200,2.00
F2300972,P301,923,0200,85.00
F0501686,P002,911,0206,1.80
F0701702,P001,911,0206,0.80
F0703948,P001,911,0206,0.50
F0703948,P002,911,0206,1.20
F0703948,P003,911,0206,1.90
F1600491,P901,911,0206,10.20
F1700736,P601,911,0206,1.30
F0501686,P001,911,0206,0.90
F0701702,P002,911,0206,8.90
F1600491,P501,911,0206,4.50
F1700736,P701,911,0206,0.90
F2300972,P201,911,0206,1.80
F2300972,P301,911,0206,2.60
F2300972,P101,911,0206,2.20
F0701702,P001,911,0212,0.80
F0703948,P001,911,0212,0.50
F0703948,P002,911,0212,1.20
F0703948,P003,911,0212,1.90
F1600491,P901,911,0212,10.30
F1700736,P601,911,0212,1.30
F0701702,P002,911,0212,8.90
F1600491,P501,911,0212,4.60
F1700736,P701,911,0212,1.00
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,2.60
F2300972,P101,911,0212,2.10
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,97.00
F0703948,P001,922,0215,5.00
F0703948,P001,924,0215,25.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,66.00
F1700736,P601,922,0215,4.00
F2300972,P101,922,0215,2.00
F2300972,P101,924,0215,2.00
F2300972,P301,922,0215,9.00
F0701702,P001,922,0215,0.00
F0701702,P002,923,0215,73.00
F0703948,P003,923,0215,93.00
F1600491,P901,922,0215,23.00
F1700736,P701,922,0215,0.00
F2300972,P201,922,0215,3.00
F2300972,P301,924,0215,1.00
F1700736,P601,923,0215,14.00
F1700736,P701,923,0215,0.00
F2300972,P201,923,0215,80.00
F0701702,P002,922,0215,21.00
F0703948,P001,923,0215,102.00
F0703948,P002,922,0215,4.00
F0703948,P002,924,0215,21.00
F0703948,P003,922,0215,5.00
F0703948,P003,924,0215,8.00
F1600491,P501,923,0215,0.00
F2300972,P101,923,0215,71.00
F2300972,P201,924,0215,1.00
F2300972,P301,923,0215,83.00
F0701702,P001,911,0218,0.80
F0703948,P001,911,0218,0.60
F0703948,P002,911,0218,1.30
F0703948,P003,911,0218,1.90
F1600491,P901,911,0218,10.20
F0701702,P002,911,0218,8.90
F1600491,P501,911,0218,4.70
F1700736,P601,911,0218,1.30
F1700736,P701,911,0218,0.90
F2300972,P201,911,0218,1.60
F2300972,P301,911,0218,2.70
F2300972,P101,911,0218,2.20
F0701702,P001,911,0224,0.80
F0703948,P001,911,0224,0.70
F0703948,P002,911,0224,1.20
F0703948,P003,911,0224,2.00
F1600491,P901,911,0224,10.30
F0701702,P002,911,0224,9.10
F1600491,P501,911,0224,4.80
F1700736,P601,911,0224,1.30
F1700736,P701,911,0224,1.00
F2300972,P201,911,0224,1.70
F2300972,P301,911,0224,2.60
F2300972,P101,911,0224,2.10
F0701702,P001,911,0230,0.80
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,0.60
F0703948,P002,911,0230,1.20
F0703948,P002,923,0230,109.00
F0703948,P003,911,0230,1.90
F1600491,P901,911,0230,10.30
F0703948,P001,922,0230,6.00
F0703948,P001,924,0230,26.00
F1600491,P501,922,0230,0.00
F1600491,P901,923,0230,70.00
F1700736,P601,922,0230,4.00
F2300972,P101,922,0230,3.00
F2300972,P101,924,0230,1.00
F2300972,P301,922,0230,8.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,8.90
F0701702,P002,923,0230,73.00
F0703948,P003,923,0230,89.00
F1600491,P501,911,0230,4.90
F1600491,P901,922,0230,24.00
F1700736,P701,922,0230,0.00
F2300972,P201,922,0230,4.00
F2300972,P301,924,0230,6.00
F1700736,P601,911,0230,1.30
F1700736,P601,923,0230,14.00
F1700736,P701,911,0230,1.10
F1700736,P701,923,0230,0.00
F2300972,P201,911,0230,1.70
F2300972,P201,923,0230,79.00
F2300972,P301,911,0230,2.60
F0701702,P002,922,0230,14.00
F0703948,P001,923,0230,92.00
F0703948,P002,922,0230,4.00
F0703948,P002,924,0230,17.00
F0703948,P003,922,0230,6.00
F0703948,P003,924,0230,6.00
F1600491,P501,923,0230,0.00
F2300972,P101,911,0230,2.10
F2300972,P101,923,0230,74.00
F2300972,P201,924,0230,1.00
F2300972,P301,923,0230,76.00
F0701702,P001,911,0236,0.80
F0703948,P001,911,0236,0.50
F0703948,P002,911,0236,1.20
F0703948,P003,911,0236,2.00
F1600491,P901,911,0236,10.30
F0701702,P002,911,0236,8.90
F1600491,P501,911,0236,5.10
F1700736,P601,911,0236,1.30
F1700736,P701,911,0236,1.10
F2300972,P201,911,0236,1.80
F2300972,P301,911,0236,2.70
F2300972,P101,911,0236,2.20
F0701702,P001,911,0242,0.80
F0703948,P001,911,0242,0.60
F0703948,P002,911,0242,1.20
F0703948,P003,911,0242,2.00
F1600491,P901,911,0242,10.30
F0701702,P002,911,0242,8.90
F1600491,P501,911,0242,5.40
F1700736,P601,911,0242,1.30
F1700736,P701,911,0242,1.30
F2300972,P201,911,0242,1.80
F2300972,P301,911,0242,2.70
F2300972,P101,911,0242,2.20
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,107.00
F0703948,P001,922,0245,6.00
F0703948,P001,924,0245,22.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,68.00
F1700736,P601,922,0245,4.00
F2300972,P101,922,0245,2.00
F2300972,P101,924,0245,1.00
F2300972,P301,922,0245,9.00
F0701702,P001,922,0245,0.00
F0701702,P002,923,0245,80.00
F0703948,P003,923,0245,82.00
F1600491,P901,922,0245,25.00
F1700736,P701,922,0245,0.00
F2300972,P201,922,0245,3.00
F2300972,P301,924,0245,2.00
F1700736,P601,923,0245,14.00
F1700736,P701,923,0245,0.00
F2300972,P201,923,0245,77.00
F0701702,P002,922,0245,22.00
F0703948,P001,923,0245,78.00
F0703948,P002,922,0245,3.00
F0703948,P002,924,0245,10.00
F0703948,P003,922,0245,6.00
F0703948,P003,924,0245,3.00
F1600491,P501,923,0245,0.00
F2300972,P101,923,0245,74.00
F2300972,P201,924,0245,2.00
F2300972,P301,923,0245,81.00
F0701702,P001,911,0248,0.80
F0703948,P001,911,0248,0.60
F0703948,P002,911,0248,1.20
F0703948,P003,911,0248,2.00
F1600491,P901,911,0248,10.20
F0701702,P002,911,0248,8.90
F1600491,P501,911,0248,5.70
F1700736,P601,911,0248,1.30
F1700736,P701,911,0248,1.20
F2300972,P201,911,0248,1.60
F2300972,P301,911,0248,2.60
F2300972,P101,911,0248,2.20
F0701702,P001,911,0254,0.80
F0703948,P001,911,0254,0.60
F0703948,P002,911,0254,1.20
F0703948,P003,911,0254,1.90
F1600491,P901,911,0254,10.30
F0701702,P002,911,0254,9.10
F1600491,P501,911,0254,6.00
F1700736,P601,911,0254,1.30
F1700736,P701,911,0254,1.20
F2300972,P201,911,0254,1.70
F2300972,P301,911,0254,2.60
F2300972,P101,911,0254,2.10
F0501686,P001,923,0300,88.00
F0501686,P002,911,0300,1.80
F0501686,P002,924,0300,26.00
F0701702,P001,911,0300,0.80
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,0.60
F0703948,P002,911,0300,1.40
F0703948,P002,923,0300,123.00
F0703948,P003,911,0300,2.00
