2017-03-08,1488902400,,,
F1600491,P501,911,0312,6.10
F1600491,P901,911,0312,10.30
F1700736,P701,911,0312,0.40
F0501686,P001,924,0315,17.00
F0501686,P002,923,0315,77.00
F0701702,P001,923,0315,0.00
F1700736,P601,923,0315,14.00
F1700736,P701,923,0315,17.00
F0501686,P001,922,0315,4.00
F0701702,P002,923,0315,69.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,31.00
F1700736,P601,922,0315,4.00
F2300972,P101,923,0315,94.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,95.00
F2300972,P301,924,0315,1.00
F0501686,P001,923,0315,111.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,17.00
F0701702,P002,922,0315,19.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,76.00
F1700736,P701,922,0315,8.00
F2300972,P101,922,0315,1.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,96.00
F0701702,P001,922,0315,0.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,2.00
F0701702,P001,911,0318,0.60
F1700736,P601,911,0318,0.10
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.50
F2300972,P301,911,0318,2.60
F0501686,P002,911,0318,1.70
F0701702,P002,911,0318,9.10
F0501686,P001,911,0318,1.30
F1600491,P501,911,0318,6.00
F1600491,P901,911,0318,10.30
F1700736,P701,911,0318,0.40
F0701702,P001,911,0324,0.60
F1700736,P601,911,0324,0.10
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.40
F0501686,P002,911,0324,1.70
F0701702,P002,911,0324,9.40
F0501686,P001,911,0324,1.30
F1600491,P501,911,0324,6.10
F1600491,P901,911,0324,10.30
F1700736,P701,911,0324,0.40
F2300972,P301,911,0324,2.60
F0501686,P001,924,0330,18.00
F0501686,P002,923,0330,70.00
F0701702,P001,911,0330,0.60
F0701702,P001,923,0330,0.00
F1700736,P601,911,0330,0.10
F1700736,P601,923,0330,14.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P201,911,0330,1.40
F0501686,P001,922,0330,4.00
F0501686,P002,911,0330,1.70
F0701702,P002,911,0330,9.20
F0701702,P002,923,0330,79.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,26.00
F1700736,P601,922,0330,4.00
F2300972,P101,923,0330,103.00
F2300972,P201,924,0330,1.00
F2300972,P301,923,0330,102.00
F2300972,P301,924,0330,1.00
F0501686,P001,911,0330,1.40
F0501686,P001,923,0330,116.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,20.00
F0701702,P002,922,0330,19.00
F1600491,P501,911,0330,6.10
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,75.00
F1700736,P701,922,0330,8.00
F2300972,P101,922,0330,1.00
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,93.00
F0701702,P001,922,0330,0.00
F1600491,P901,911,0330,10.30
F1700736,P701,911,0330,0.40
F2300972,P201,922,0330,2.00
F2300972,P301,922,0330,0.00
F2300972,P301,911,0330,2.60
F0701702,P001,911,0336,0.60
F1700736,P601,911,0336,0.10
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.20
F0501686,P002,911,0336,1.70
F0701702,P002,911,0336,9.10
F0501686,P001,911,0336,1.40
F1600491,P501,911,0336,6.30
F1600491,P901,911,0336,10.30
F1700736,P701,911,0336,0.30
F2300972,P301,911,0336,2.60
F0701702,P001,911,0342,0.60
F1700736,P601,911,0342,0.10
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.20
F0501686,P002,911,0342,1.70
F0701702,P002,911,0342,9.10
F0501686,P001,911,0342,1.40
F1600491,P501,911,0342,6.30
F1600491,P901,911,0342,10.30
F1700736,P701,911,0342,0.40
F2300972,P301,911,0342,2.60
F0501686,P001,924,0345,19.00
F0501686,P002,923,0345,90.00
F0701702,P001,923,0345,0.00
F1700736,P601,923,0345,14.00
F1700736,P701,923,0345,17.00
F0501686,P001,922,0345,4.00
F0701702,P002,923,0345,72.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,31.00
F1700736,P601,922,0345,4.00
F2300972,P101,923,0345,95.00
F2300972,P201,924,0345,1.00
F2300972,P301,923,0345,93.00
F2300972,P301,924,0345,2.00
F0501686,P001,923,0345,104.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,12.00
F0701702,P002,922,0345,17.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,84.00
F1700736,P701,922,0345,8.00
F2300972,P101,922,0345,1.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,90.00
F0701702,P001,922,0345,0.00
F2300972,P201,922,0345,2.00
F2300972,P301,922,0345,2.00
F0701702,P001,911,0348,0.60
F1700736,P601,911,0348,0.10
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.20
F0501686,P002,911,0348,1.70
F0701702,P002,911,0348,9.10
F0501686,P001,911,0348,1.30
F1600491,P501,911,0348,6.50
F1600491,P901,911,0348,10.30
F1700736,P701,911,0348,0.30
F2300972,P301,911,0348,2.60
F0701702,P001,911,0354,0.60
F1700736,P601,911,0354,0.10
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.50
F0501686,P002,911,0354,1.70
F0701702,P002,911,0354,9.30
F0501686,P001,911,0354,1.30
F1600491,P501,911,0354,6.20
F1600491,P901,911,0354,10.20
F1700736,P701,911,0354,0.30
F2300972,P301,911,0354,2.60
F0501686,P001,922,0400,4.00
F0501686,P002,911,0400,1.70
F0701702,P001,911,0400,0.60
F0701702,P002,911,0400,9.10
F0701702,P002,923,0400,81.00
F1600491,P901,911,0400,10.20
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,99.00
F2300972,P201,924,0400,1.00
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,12.00
F0701702,P001,922,0400,0.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,0.10
F1700736,P601,923,0400,14.00
F1700736,P701,923,0400,17.00
F2300972,P201,922,0400,3.00
F2300972,P301,923,0400,82.00
F2300972,P301,924,0400,4.00
F2300972,P301,922,0400,3.00
F0501686,P001,924,0400,19.00
F0501686,P002,923,0400,85.00
F0701702,P001,923,0400,0.00
F1600491,P501,911,0400,6.10
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,83.00
F1700736,P701,922,0400,8.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,95.00
F0501686,P001,911,0400,1.30
F0501686,P001,923,0400,99.00
F0701702,P002,922,0400,22.00
F1600491,P901,922,0400,29.00
F1700736,P601,922,0400,4.00
F1700736,P701,911,0400,0.40
F2300972,P101,922,0400,1.00
F2300972,P201,911,0400,1.60
F2300972,P301,911,0400,2.60
F0501686,P002,911,0406,1.70
F0701702,P001,911,0406,0.60
F0701702,P002,911,0406,9.10
F1600491,P901,911,0406,10.20
F2300972,P101,911,0406,2.20
F1700736,P601,911,0406,0.10
F1600491,P501,911,0406,6.00
F0501686,P001,911,0406,1.30
F1700736,P701,911,0406,0.40
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,2.60
F0501686,P002,911,0412,1.60
F0701702,P001,911,0412,0.60
F0701702,P002,911,0412,9.10
F1600491,P901,911,0412,10.20
F2300972,P101,911,0412,2.20
F1700736,P601,911,0412,0.20
F1600491,P501,911,0412,5.90
F0501686,P001,911,0412,1.30
F1700736,P701,911,0412,0.30
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,2.60
F0501686,P001,922,0415,4.00
F0701702,P002,923,0415,73.00
F2300972,P101,923,0415,93.00
F2300972,P201,924,0415,1.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,15.00
F0701702,P001,922,0415,0.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,14.00
F1700736,P701,923,0415,17.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,81.00
F2300972,P301,924,0415,2.00
F2300972,P301,922,0415,3.00
F0501686,P001,924,0415,20.00
F0501686,P002,923,0415,72.00
F0701702,P001,923,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,87.00
F1700736,P701,922,0415,8.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,99.00
F0501686,P001,923,0415,100.00
F0701702,P002,922,0415,15.00
F1600491,P901,922,0415,30.00
F1700736,P601,922,0415,4.00
F2300972,P101,922,0415,2.00
F0501686,P002,911,0418,1.60
F0701702,P001,911,0418,0.60
F0701702,P002,911,0418,9.10
F1600491,P901,911,0418,10.20
F2300972,P101,911,0418,2.20
F1700736,P601,911,0418,0.20
F1600491,P501,911,0418,5.90
F0501686,P001,911,0418,1.20
F1700736,P701,911,0418,0.50
F2300972,P201,911,0418,2.20
F2300972,P301,911,0418,2.60
F0501686,P002,911,0424,1.70
F0701702,P001,911,0424,0.60
F0701702,P002,911,0424,9.30
F1600491,P901,911,0424,10.20
F2300972,P101,911,0424,2.20
F1700736,P601,911,0424,0.20
F1600491,P501,911,0424,5.80
F0501686,P001,911,0424,1.20
F1700736,P701,911,0424,0.50
F2300972,P201,911,0424,2.60
F2300972,P301,911,0424,2.60
F0501686,P001,922,0430,4.00
F0501686,P002,911,0430,1.70
F0701702,P001,911,0430,0.60
F0701702,P002,911,0430,9.10
F0701702,P002,923,0430,73.00
F1600491,P901,911,0430,10.20
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,88.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,31.00
F0701702,P001,922,0430,0.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,0.20
F1700736,P601,923,0430,14.00
F1700736,P701,923,0430,17.00
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,82.00
F2300972,P301,924,0430,2.00
F2300972,P201,924,0430,1.00
F2300972,P301,922,0430,2.00
F0501686,P001,924,0430,29.00
F0501686,P002,923,0430,60.00
F0701702,P001,923,0430,0.00
F1600491,P501,911,0430,5.80
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,72.00
F1700736,P701,922,0430,8.00
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,89.00
F0501686,P001,911,0430,1.30
F0501686,P001,923,0430,71.00
F0701702,P002,922,0430,21.00
F1600491,P901,922,0430,28.00
F1700736,P601,922,0430,4.00
F1700736,P701,911,0430,0.40
F2300972,P101,922,0430,1.00
F2300972,P201,911,0430,2.50
F2300972,P301,911,0430,2.60
F0501686,P002,911,0436,1.80
F0701702,P001,911,0436,0.60
F0701702,P002,911,0436,9.20
F1600491,P901,911,0436,10.20
F2300972,P101,911,0436,2.20
F1700736,P601,911,0436,0.20
F1600491,P501,911,0436,6.00
F0501686,P001,911,0436,1.30
F1700736,P701,911,0436,0.30
F2300972,P201,911,0436,2.20
F2300972,P301,911,0436,2.60
F0501686,P002,911,0442,1.70
F0701702,P001,911,0442,0.60
F0701702,P002,911,0442,9.10
F1600491,P901,911,0442,10.20
F2300972,P101,911,0442,2.20
F1700736,P601,911,0442,0.20
F1600491,P501,911,0442,5.90
F0501686,P001,911,0442,1.30
F1700736,P701,911,0442,0.40
F2300972,P201,911,0442,2.60
F2300972,P301,911,0442,2.70
F0501686,P001,922,0445,4.00
F0701702,P002,923,0445,76.00
F2300972,P101,923,0445,83.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,42.00
F0701702,P001,922,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,18.00
F2300972,P201,922,0445,7.00
F2300972,P301,923,0445,93.00
F2300972,P301,924,0445,1.00
F2300972,P201,924,0445,3.00
F2300972,P301,922,0445,2.00
F0501686,P001,924,0445,23.00
F0501686,P002,923,0445,58.00
F0701702,P001,923,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,71.00
F1700736,P701,922,0445,8.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,84.00
F0501686,P001,923,0445,82.00
F0701702,P002,922,0445,20.00
F1600491,P901,922,0445,32.00
F1700736,P601,922,0445,3.00
F2300972,P101,922,0445,2.00
F0501686,P002,911,0448,1.80
F0701702,P001,911,0448,0.60
F0701702,P002,911,0448,9.10
F1600491,P901,911,0448,10.20
F2300972,P101,911,0448,2.20
F1700736,P601,911,0448,0.20
F1600491,P501,911,0448,5.70
F0501686,P001,911,0448,1.20
F1700736,P701,911,0448,0.30
F2300972,P201,911,0448,2.30
F2300972,P301,911,0448,2.60
F0501686,P002,911,0454,1.80
F0701702,P001,911,0454,0.60
F0701702,P002,911,0454,9.40
F1600491,P901,911,0454,10.20
F2300972,P101,911,0454,2.20
F1700736,P601,911,0454,0.20
F1600491,P501,911,0454,5.80
F0501686,P001,911,0454,1.20
F1700736,P701,911,0454,0.40
F2300972,P201,911,0454,2.50
F2300972,P301,911,0454,2.60
F0501686,P001,924,0500,19.00
F0501686,P002,923,0500,52.00
F0701702,P002,911,0500,9.20
F0701702,P002,923,0500,72.00
F1600491,P901,911,0500,10.20
F1700736,P601,911,0500,0.20
F1700736,P601,923,0500,14.00
F1700736,P701,911,0500,0.40
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,87.00
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,42.00
F0701702,P002,922,0500,20.00
F1600491,P901,923,0500,74.00
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,82.00
F2300972,P301,923,0500,100.00
F2300972,P301,924,0500,1.00
F2300972,P301,922,0500,2.00
F0501686,P001,911,0500,1.20
F0501686,P001,923,0500,94.00
F0701702,P001,922,0500,0.00
F1600491,P501,911,0500,5.80
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,4.00
F1700736,P701,922,0500,8.00
F2300972,P101,922,0500,2.00
F2300972,P201,922,0500,5.00
F2300972,P201,924,0500,2.00
F0501686,P001,922,0500,4.00
F0501686,P002,911,0500,1.80
F0701702,P001,911,0500,0.60
F0701702,P001,923,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,31.00
F2300972,P201,911,0500,3.00
F2300972,P301,911,0500,2.60
F0701702,P002,911,0506,9.10
F1600491,P901,911,0506,10.20
F1700736,P601,911,0506,0.20
F1700736,P701,911,0506,0.40
F2300972,P101,911,0506,2.20
F0501686,P001,911,0506,1.10
F1600491,P501,911,0506,5.90
F0501686,P002,911,0506,1.80
F0701702,P001,911,0506,0.60
F2300972,P201,911,0506,3.00
F2300972,P301,911,0506,2.60
F0701702,P002,911,0512,9.10
F1600491,P901,911,0512,10.30
F1700736,P601,911,0512,0.20
F1700736,P701,911,0512,0.30
F2300972,P101,911,0512,2.20
F0501686,P001,911,0512,1.20
F1600491,P501,911,0512,6.40
F0501686,P002,911,0512,1.70
F0701702,P001,911,0512,0.60
F2300972,P201,911,0512,2.70
F2300972,P301,911,0512,2.60
F0501686,P001,924,0515,25.00
F0501686,P002,923,0515,70.00
F0701702,P002,923,0515,76.00
F1700736,P601,923,0515,15.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,87.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,16.00
F0701702,P002,922,0515,19.00
F1600491,P901,923,0515,68.00
F1700736,P701,923,0515,17.00
F2300972,P101,923,0515,89.00
F2300972,P301,923,0515,86.00
F2300972,P301,924,0515,1.00
F2300972,P301,922,0515,1.00
F0501686,P001,923,0515,72.00
F0701702,P001,922,0515,0.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,4.00
F1700736,P701,922,0515,8.00
F2300972,P101,922,0515,6.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,2.00
F0501686,P001,922,0515,4.00
F0701702,P001,923,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,30.00
F0701702,P002,911,0518,9.10
F1600491,P901,911,0518,10.20
F1700736,P601,911,0518,0.20
F1700736,P701,911,0518,0.40
F2300972,P101,911,0518,2.20
F0501686,P001,911,0518,1.20
F1600491,P501,911,0518,6.10
F0501686,P002,911,0518,1.70
F0701702,P001,911,0518,0.60
F2300972,P201,911,0518,2.90
F2300972,P301,911,0518,2.60
F0701702,P002,911,0524,9.30
F1600491,P901,911,0524,10.20
F1700736,P601,911,0524,0.20
F1700736,P701,911,0524,0.40
F2300972,P101,911,0524,2.20
F0501686,P001,911,0524,1.30
F1600491,P501,911,0524,5.90
F0501686,P002,911,0524,1.70
F0701702,P001,911,0524,0.60
F2300972,P201,911,0524,3.00
F2300972,P301,911,0524,2.60
F0501686,P001,924,0530,20.00
F0501686,P002,923,0530,88.00
F0701702,P002,911,0530,9.10
F0701702,P002,923,0530,73.00
F1600491,P901,911,0530,10.20
F1700736,P601,911,0530,0.20
F1700736,P601,923,0530,15.00
F1700736,P701,911,0530,0.30
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,72.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,12.00
F0701702,P002,922,0530,17.00
F1600491,P901,923,0530,75.00
F1700736,P701,923,0530,17.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,85.00
F2300972,P301,923,0530,83.00
F2300972,P301,924,0530,2.00
F2300972,P301,922,0530,4.00
F0501686,P001,911,0530,1.30
F0501686,P001,923,0530,83.00
F0701702,P001,922,0530,0.00
F1600491,P501,911,0530,2.30
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,4.00
F1700736,P701,922,0530,7.00
F2300972,P101,922,0530,2.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,2.00
F0501686,P001,922,0530,4.00
F0501686,P002,911,0530,1.70
F0701702,P001,911,0530,0.60
F0701702,P001,923,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,32.00
F2300972,P201,911,0530,3.00
F2300972,P301,911,0530,2.60
F0701702,P002,911,0536,9.10
F1600491,P901,911,0536,10.20
F1700736,P601,911,0536,0.20
F1700736,P701,911,0536,0.40
F2300972,P101,911,0536,2.20
F0501686,P001,911,0536,1.20
F1600491,P501,911,0536,0.40
F0501686,P002,911,0536,1.70
F0701702,P001,911,0536,0.60
F2300972,P201,911,0536,3.10
F2300972,P301,911,0536,2.60
F0701702,P002,911,0542,9.20
F1600491,P901,911,0542,10.10
F1700736,P601,911,0542,0.20
F1700736,P701,911,0542,0.40
F2300972,P101,911,0542,2.20
F0501686,P001,911,0542,1.30
F1600491,P501,911,0542,39.00
F0501686,P002,911,0542,1.80
F0701702,P001,911,0542,0.60
F2300972,P201,911,0542,2.50
F2300972,P301,911,0542,2.60
F0501686,P001,924,0545,27.00
F0501686,P002,923,0545,89.00
F0701702,P002,923,0545,74.00
F1700736,P601,923,0545,14.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,74.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,11.00
F0701702,P002,922,0545,22.00
F1600491,P901,923,0545,68.00
F1700736,P701,923,0545,17.00
F2300972,P101,923,0545,83.00
F2300972,P301,923,0545,94.00
F2300972,P301,924,0545,1.00
F2300972,P301,922,0545,3.00
F0501686,P001,923,0545,69.00
F0701702,P001,922,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,4.00
F1700736,P701,922,0545,7.00
F2300972,P101,922,0545,3.00
F2300972,P201,922,0545,4.00
F2300972,P201,924,0545,2.00
F0501686,P001,922,0545,4.00
F0701702,P001,923,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,27.00
F0701702,P002,911,0548,9.20
F1600491,P901,911,0548,10.20
F1700736,P601,911,0548,0.20
F1700736,P701,911,0548,0.40
F2300972,P101,911,0548,2.20
F0501686,P001,911,0548,1.30
F1600491,P501,911,0548,29.60
F0501686,P002,911,0548,1.70
F0701702,P001,911,0548,0.50
F2300972,P201,911,0548,2.50
F2300972,P301,911,0548,2.60
F0701702,P002,911,0554,9.30
F1600491,P901,911,0554,10.20
F1700736,P601,911,0554,0.20
F1700736,P701,911,0554,0.40
F2300972,P101,911,0554,2.20
F0501686,P001,911,0554,1.40
F1600491,P501,911,0554,7.40
F0501686,P002,911,0554,1.70
F0701702,P001,911,0554,0.60
F2300972,P201,911,0554,2.60
F2300972,P301,911,0554,2.60
F0501686,P001,922,0600,3.00
F0501686,P002,911,0600,1.70
F0701702,P001,911,0600,0.50
F0701702,P001,923,0600,0.00
F1600491,P901,911,0600,10.20
F1700736,P701,922,0600,7.00
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,78.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,1.00
F0501686,P002,922,0600,6.00
F0501686,P002,924,0600,15.00
F0701702,P002,922,0600,16.00
F1700736,P601,911,0600,0.20
F1700736,P601,923,0600,14.00
F1700736,P701,911,0600,0.40
F2300972,P101,922,0600,2.00
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,75.00
F2300972,P301,923,0600,98.00
F2300972,P301,924,0600,1.00
F0501686,P001,911,0600,1.50
F0501686,P001,923,0600,62.00
F0701702,P001,922,0600,0.00
F1600491,P501,911,0600,7.90
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,67.00
F2300972,P201,922,0600,3.00
F0501686,P001,924,0600,36.00
F0501686,P002,923,0600,70.00
F0701702,P002,911,0600,9.20
F0701702,P002,923,0600,75.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,35.00
F1700736,P601,922,0600,4.00
F1700736,P701,923,0600,17.00
F2300972,P201,911,0600,2.30
F2300972,P301,911,0600,2.60
F0501686,P002,911,0606,1.80
F0701702,P001,911,0606,0.50
F1600491,P901,911,0606,10.10
F2300972,P101,911,0606,2.20
F1700736,P601,911,0606,0.20
F1700736,P701,911,0606,0.30
F0501686,P001,911,0606,1.60
F1600491,P501,911,0606,8.20
F0701702,P002,911,0606,9.20
F2300972,P201,911,0606,2.30
F2300972,P301,911,0606,2.60
F0501686,P002,911,0612,1.80
F0701702,P001,911,0612,0.50
F1600491,P901,911,0612,10.20
F2300972,P101,911,0612,2.20
F1700736,P601,911,0612,0.20
F1700736,P701,911,0612,0.30
F0501686,P001,911,0612,1.40
F1600491,P501,911,0612,8.60
F0701702,P002,911,0612,9.20
F2300972,P201,911,0612,2.30
F2300972,P301,911,0612,2.60
F0501686,P001,922,0615,3.00
F0701702,P001,923,0615,0.00
F1700736,P701,922,0615,7.00
F2300972,P101,923,0615,84.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,3.00
F0501686,P002,922,0615,7.00
F0501686,P002,924,0615,12.00
F0701702,P002,922,0615,22.00
F1700736,P601,923,0615,14.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,74.00
F2300972,P301,923,0615,84.00
F2300972,P301,924,0615,1.00
F0501686,P001,923,0615,74.00
F0701702,P001,922,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,71.00
F2300972,P201,922,0615,1.00
F0501686,P001,924,0615,21.00
F0501686,P002,923,0615,82.00
F0701702,P002,923,0615,74.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,29.00
F1700736,P601,922,0615,3.00
F1700736,P701,923,0615,17.00
F0501686,P002,911,0618,1.80
F0701702,P001,911,0618,0.60
F1600491,P901,911,0618,10.20
F2300972,P101,911,0618,2.20
F1700736,P601,911,0618,0.20
F1700736,P701,911,0618,0.40
F0501686,P001,911,0618,1.30
F1600491,P501,911,0618,8.40
F0701702,P002,911,0618,9.20
F2300972,P201,911,0618,1.90
F2300972,P301,911,0618,2.60
F0501686,P002,911,0624,1.90
F0701702,P001,911,0624,0.60
F1600491,P901,911,0624,10.20
F2300972,P101,911,0624,2.20
F1700736,P601,911,0624,0.20
F1700736,P701,911,0624,0.30
F0501686,P001,911,0624,1.40
F1600491,P501,911,0624,7.80
F0701702,P002,911,0624,9.40
F2300972,P201,911,0624,1.70
F2300972,P301,911,0624,2.60
F0501686,P001,922,0630,3.00
F0501686,P002,911,0630,1.80
F0701702,P001,911,0630,0.50
F0701702,P001,923,0630,0.00
F1600491,P901,911,0630,10.30
F1700736,P701,922,0630,7.00
F2300972,P101,911,0630,2.20
F2300972,P101,923,0630,85.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,6.00
F0501686,P002,922,0630,7.00
F0501686,P002,924,0630,12.00
F0701702,P002,922,0630,16.00
F1700736,P601,911,0630,0.20
F1700736,P601,923,0630,14.00
F1700736,P701,911,0630,0.40
F2300972,P101,922,0630,3.00
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,76.00
F2300972,P301,923,0630,80.00
F2300972,P301,924,0630,3.00
F0501686,P001,911,0630,1.40
F0501686,P001,923,0630,71.00
F0701702,P001,922,0630,0.00
F1600491,P501,911,0630,7.60
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,69.00
F2300972,P201,922,0630,2.00
F0501686,P001,924,0630,41.00
F0501686,P002,923,0630,92.00
F0701702,P002,911,0630,9.20
F0701702,P002,923,0630,72.00
F1600491,P501,922,0630,0.00
F1600491,P901,922,0630,30.00
F1700736,P601,922,0630,3.00
F1700736,P701,923,0630,17.00
F2300972,P201,911,0630,1.50
F2300972,P301,911,0630,2.60
F0501686,P002,911,0636,1.80
F0701702,P001,911,0636,0.50
F1600491,P901,911,0636,10.30
F2300972,P101,911,0636,2.20
F1700736,P601,911,0636,0.20
F1700736,P701,911,0636,0.40
F0501686,P001,911,0636,1.40
F1600491,P501,911,0636,7.70
F0701702,P002,911,0636,9.20
F2300972,P201,911,0636,1.60
F2300972,P301,911,0636,2.60
F0501686,P002,911,0642,1.80
F0701702,P001,911,0642,0.50
F1600491,P901,911,0642,10.30
F2300972,P101,911,0642,2.20
F1700736,P601,911,0642,0.10
F1700736,P701,911,0642,0.30
F0501686,P001,911,0642,1.40
F1600491,P501,911,0642,7.70
F0701702,P002,911,0642,9.20
F2300972,P201,911,0642,1.60
F2300972,P301,911,0642,2.60
F0501686,P001,922,0645,4.00
F0701702,P001,923,0645,0.00
F1700736,P701,922,0645,7.00
F2300972,P101,923,0645,86.00
F2300972,P201,924,0645,2.00
F2300972,P301,922,0645,4.00
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,14.00
F0701702,P002,922,0645,20.00
F1700736,P601,923,0645,15.00
F2300972,P101,922,0645,2.00
F2300972,P101,924,0645,1.00
F2300972,P201,923,0645,84.00
F2300972,P301,923,0645,80.00
F2300972,P301,924,0645,2.00
F0501686,P001,923,0645,71.00
F0701702,P001,922,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,69.00
F2300972,P201,922,0645,4.00
F0501686,P001,924,0645,32.00
F0501686,P002,923,0645,83.00
F0701702,P002,923,0645,68.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,23.00
F1700736,P601,922,0645,3.00
F1700736,P701,923,0645,18.00
F0501686,P002,911,0648,1.80
F0701702,P001,911,0648,0.60
F1600491,P901,911,0648,10.30
F2300972,P101,911,0648,2.20
F1700736,P601,911,0648,0.20
F1700736,P701,911,0648,0.40
F0501686,P001,911,0648,1.50
F1600491,P501,911,0648,7.80
F0701702,P002,911,0648,9.30
F2300972,P201,911,0648,1.70
F2300972,P301,911,0648,2.60
F0501686,P002,911,0654,1.80
F0701702,P001,911,0654,0.60
F1600491,P901,911,0654,10.30
F2300972,P101,911,0654,2.20
F1700736,P601,911,0654,0.10
F1700736,P701,911,0654,0.40
F0501686,P001,911,0654,1.60
F1600491,P501,911,0654,7.60
F0701702,P002,911,0654,9.60
F2300972,P201,911,0654,1.70
F2300972,P301,911,0654,2.60
F0501686,P001,924,0700,23.00
F0501686,P002,923,0700,94.00
F0701702,P002,911,0700,9.30
F0701702,P002,923,0700,69.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,34.00
F1700736,P601,922,0700,4.00
