2017-03-25,1490371200,,,
F2300972,P201,911,0012,1.70
F2300972,P301,911,0012,2.70
F0501686,P001,922,0015,5.00
F0501686,P002,923,0015,66.00
F0701702,P002,923,0015,74.00
F0703948,P001,924,0015,0.00
F0703948,P003,922,0015,0.00
F0703948,P003,924,0015,0.00
F0501686,P001,924,0015,39.00
F0701702,P001,922,0015,0.00
F0703948,P001,922,0015,0.00
F0703948,P002,922,0015,0.00
F0703948,P002,923,0015,0.00
F1600491,P501,922,0015,0.00
F1700736,P701,923,0015,1.00
F2300972,P101,923,0015,92.00
F0501686,P001,923,0015,74.00
F0501686,P002,924,0015,18.00
F0701702,P002,922,0015,17.00
F0703948,P001,923,0015,0.00
F0703948,P002,924,0015,0.00
F1600491,P901,922,0015,37.00
F1700736,P601,923,0015,13.00
F2300972,P201,923,0015,97.00
F0501686,P002,922,0015,8.00
F0701702,P001,923,0015,0.00
F0703948,P003,923,0015,0.00
F1600491,P501,923,0015,0.00
F1700736,P601,922,0015,4.00
F2300972,P301,923,0015,83.00
F1600491,P901,923,0015,69.00
F1700736,P701,922,0015,0.00
F2300972,P101,922,0015,1.00
F2300972,P101,924,0015,1.00
F2300972,P301,922,0015,2.00
F2300972,P201,922,0015,3.00
F2300972,P201,924,0015,1.00
F2300972,P301,924,0015,1.00
F0501686,P001,911,0018,1.30
F0501686,P002,911,0018,1.90
F0703948,P003,911,0018,0.00
F1600491,P901,911,0018,10.30
F1600491,P501,911,0018,7.00
F1700736,P601,911,0018,2.50
F2300972,P101,911,0018,2.20
F0701702,P001,911,0018,0.40
F0701702,P002,911,0018,8.80
F1700736,P701,911,0018,2.80
F0703948,P001,911,0018,0.00
F0703948,P002,911,0018,0.00
F2300972,P201,911,0018,1.70
F2300972,P301,911,0018,2.60
F0501686,P001,911,0024,1.30
F0501686,P002,911,0024,1.90
F0703948,P003,911,0024,0.00
F1600491,P901,911,0024,10.30
F1600491,P501,911,0024,6.90
F1700736,P601,911,0024,2.50
F2300972,P101,911,0024,2.20
F0701702,P001,911,0024,0.30
F0701702,P002,911,0024,9.20
F1700736,P701,911,0024,3.00
F0703948,P001,911,0024,0.00
F0703948,P002,911,0024,0.00
F2300972,P201,911,0024,1.60
F2300972,P301,911,0024,2.60
F0501686,P001,911,0030,1.40
F0501686,P001,922,0030,6.00
F0501686,P002,911,0030,1.90
F0501686,P002,923,0030,73.00
F0701702,P002,923,0030,75.00
F0703948,P001,924,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,922,0030,0.00
F0703948,P003,924,0030,0.00
F1600491,P901,911,0030,10.30
F0501686,P001,924,0030,20.00
F0701702,P001,922,0030,0.00
F0703948,P001,922,0030,0.00
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F1600491,P501,911,0030,7.00
F1600491,P501,922,0030,0.00
F1700736,P601,911,0030,2.50
F1700736,P701,923,0030,0.00
F2300972,P101,911,0030,2.20
F2300972,P101,923,0030,95.00
F0501686,P001,923,0030,88.00
F0501686,P002,924,0030,14.00
F0701702,P001,911,0030,0.40
F0701702,P002,911,0030,8.80
F0701702,P002,922,0030,18.00
F0703948,P001,923,0030,0.00
F0703948,P002,924,0030,0.00
F1600491,P901,922,0030,36.00
F1700736,P601,923,0030,13.00
F1700736,P701,911,0030,2.90
F2300972,P201,923,0030,83.00
F0501686,P002,922,0030,8.00
F0701702,P001,923,0030,0.00
F0703948,P001,911,0030,0.00
F0703948,P002,911,0030,0.00
F0703948,P003,923,0030,0.00
F1600491,P501,923,0030,0.00
F1700736,P601,922,0030,3.00
F2300972,P201,911,0030,1.60
F2300972,P301,911,0030,2.60
F2300972,P301,923,0030,93.00
F1600491,P901,923,0030,68.00
F1700736,P701,922,0030,0.00
F2300972,P101,922,0030,1.00
F2300972,P101,924,0030,1.00
F2300972,P301,922,0030,1.00
F2300972,P201,922,0030,4.00
F2300972,P201,924,0030,1.00
F2300972,P301,924,0030,1.00
F0501686,P001,911,0036,1.30
F0501686,P002,911,0036,1.90
F0703948,P003,911,0036,0.00
F1600491,P901,911,0036,10.30
F1600491,P501,911,0036,7.10
F1700736,P601,911,0036,2.50
F2300972,P101,911,0036,2.20
F0701702,P001,911,0036,0.30
F0701702,P002,911,0036,8.80
F1700736,P701,911,0036,2.80
F0703948,P001,911,0036,0.00
F0703948,P002,911,0036,0.00
F2300972,P201,911,0036,1.70
F2300972,P301,911,0036,2.70
F0501686,P001,911,0042,1.30
F0501686,P002,911,0042,1.80
F0703948,P003,911,0042,0.00
F1600491,P901,911,0042,10.30
F1600491,P501,911,0042,7.50
F1700736,P601,911,0042,2.50
F2300972,P101,911,0042,2.20
F0701702,P001,911,0042,0.30
F0701702,P002,911,0042,8.80
F1700736,P701,911,0042,2.80
F0703948,P001,911,0042,0.00
F0703948,P002,911,0042,0.00
F2300972,P201,911,0042,1.70
F2300972,P301,911,0042,2.60
F0501686,P001,922,0045,5.00
F0501686,P002,923,0045,75.00
F0701702,P002,923,0045,75.00
F0703948,P001,924,0045,0.00
F0703948,P003,922,0045,0.00
F0703948,P003,924,0045,0.00
F0501686,P001,924,0045,25.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,0.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F1600491,P501,922,0045,0.00
F1700736,P701,923,0045,0.00
F2300972,P101,923,0045,92.00
F0501686,P001,923,0045,81.00
F0501686,P002,924,0045,14.00
F0701702,P002,922,0045,18.00
F0703948,P001,923,0045,0.00
F0703948,P002,924,0045,0.00
F1600491,P901,922,0045,38.00
F1700736,P601,923,0045,13.00
F2300972,P201,923,0045,88.00
F0501686,P002,922,0045,8.00
F0701702,P001,923,0045,0.00
F0703948,P003,923,0045,0.00
F1600491,P501,923,0045,0.00
F1700736,P601,922,0045,3.00
F2300972,P301,923,0045,87.00
F1600491,P901,923,0045,65.00
F1700736,P701,922,0045,0.00
F2300972,P101,922,0045,1.00
F2300972,P101,924,0045,1.00
F2300972,P301,922,0045,0.00
F2300972,P201,922,0045,4.00
F2300972,P201,924,0045,1.00
F2300972,P301,924,0045,1.00
F0501686,P001,911,0048,1.30
F0501686,P002,911,0048,1.90
F0703948,P003,911,0048,0.00
F1600491,P901,911,0048,10.40
F1600491,P501,911,0048,7.90
F1700736,P601,911,0048,2.50
F2300972,P101,911,0048,2.20
F0701702,P001,911,0048,0.40
F0701702,P002,911,0048,8.80
F1700736,P701,911,0048,2.80
F0703948,P001,911,0048,0.00
F0703948,P002,911,0048,0.00
F2300972,P201,911,0048,1.70
F2300972,P301,911,0048,2.60
F0501686,P001,911,0054,1.40
F0501686,P002,911,0054,1.90
F0703948,P003,911,0054,0.00
F1600491,P501,911,0054,7.90
F1700736,P601,911,0054,2.50
F2300972,P101,911,0054,2.20
F0701702,P001,911,0054,0.40
F0701702,P002,911,0054,9.10
F1700736,P701,911,0054,2.80
F0703948,P001,911,0054,0.00
F0703948,P002,911,0054,0.00
F2300972,P201,911,0054,1.60
F2300972,P301,911,0054,2.60
F1600491,P901,911,0054,10.50
F0501686,P001,911,0100,1.40
F0501686,P001,922,0100,5.00
F0501686,P002,911,0100,1.90
F0501686,P002,923,0100,78.00
F0701702,P001,911,0100,0.40
F0701702,P002,911,0100,8.80
F0701702,P002,922,0100,19.00
F0703948,P001,922,0100,0.00
F0703948,P002,922,0100,0.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,922,0100,0.00
F0703948,P003,924,0100,0.00
F0501686,P001,923,0100,86.00
F0701702,P001,922,0100,0.00
F0703948,P001,923,0100,0.00
F0703948,P002,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P901,922,0100,37.00
F1700736,P701,922,0100,0.00
F2300972,P201,911,0100,1.60
F2300972,P301,911,0100,2.60
F2300972,P301,923,0100,84.00
F0501686,P001,924,0100,20.00
F0501686,P002,924,0100,14.00
F0701702,P002,923,0100,74.00
F0703948,P001,911,0100,0.00
F0703948,P001,924,0100,0.00
F1600491,P901,911,0100,10.50
F1600491,P901,923,0100,67.00
F1700736,P601,922,0100,3.00
F1700736,P701,911,0100,2.90
F2300972,P201,922,0100,3.00
F2300972,P201,924,0100,1.00
F2300972,P301,924,0100,2.00
F1600491,P501,923,0100,0.00
F1700736,P601,923,0100,13.00
F1700736,P701,923,0100,2.00
F2300972,P101,922,0100,1.00
F2300972,P101,924,0100,1.00
F2300972,P201,923,0100,99.00
F0501686,P002,922,0100,8.00
F0701702,P001,923,0100,0.00
F0703948,P002,924,0100,0.00
F1600491,P501,911,0100,8.10
F1600491,P501,922,0100,0.00
F1700736,P601,911,0100,2.50
F2300972,P101,911,0100,2.20
F2300972,P101,923,0100,96.00
F2300972,P301,922,0100,3.00
F0501686,P001,911,0106,1.30
F0501686,P002,911,0106,1.80
F0701702,P001,911,0106,0.40
F0701702,P002,911,0106,8.80
F0703948,P003,911,0106,0.00
F0703948,P002,911,0106,0.00
F2300972,P201,911,0106,1.50
F2300972,P301,911,0106,2.60
F0703948,P001,911,0106,0.00
F1600491,P901,911,0106,10.50
F1700736,P701,911,0106,2.90
F1600491,P501,911,0106,8.30
F1700736,P601,911,0106,2.50
F2300972,P101,911,0106,2.20
F0501686,P001,911,0112,1.30
F0501686,P002,911,0112,1.80
F0701702,P001,911,0112,0.40
F0701702,P002,911,0112,8.80
F0703948,P003,911,0112,0.00
F0703948,P002,911,0112,0.00
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,2.60
F0703948,P001,911,0112,0.00
F1600491,P901,911,0112,10.50
F1700736,P701,911,0112,2.90
F1600491,P501,911,0112,8.50
F1700736,P601,911,0112,2.50
F2300972,P101,911,0112,2.20
F0701702,P002,922,0115,20.00
F0703948,P001,922,0115,0.00
F0703948,P002,922,0115,0.00
F0703948,P002,923,0115,0.00
F0703948,P003,922,0115,0.00
F0703948,P003,924,0115,0.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P901,922,0115,39.00
F1700736,P701,922,0115,0.00
F2300972,P301,923,0115,94.00
F0701702,P002,923,0115,73.00
F0703948,P001,924,0115,0.00
F1600491,P901,923,0115,67.00
F1700736,P601,922,0115,4.00
F2300972,P201,922,0115,2.00
F2300972,P201,924,0115,1.00
F2300972,P301,924,0115,1.00
F1600491,P501,923,0115,0.00
F1700736,P601,923,0115,13.00
F1700736,P701,923,0115,5.00
F2300972,P101,922,0115,1.00
F2300972,P101,924,0115,1.00
F2300972,P201,923,0115,108.00
F0701702,P001,923,0115,0.00
F0703948,P002,924,0115,0.00
F1600491,P501,922,0115,0.00
F2300972,P101,923,0115,89.00
F2300972,P301,922,0115,1.00
F0501686,P001,911,0118,1.30
F0501686,P002,911,0118,1.90
F0701702,P001,911,0118,0.40
F0701702,P002,911,0118,8.80
F0703948,P003,911,0118,0.00
F0703948,P002,911,0118,0.00
F2300972,P201,911,0118,1.40
F2300972,P301,911,0118,2.70
F0703948,P001,911,0118,0.00
F1600491,P901,911,0118,10.50
F1700736,P701,911,0118,2.80
F1600491,P501,911,0118,8.60
F1700736,P601,911,0118,2.50
F2300972,P101,911,0118,2.20
F0701702,P001,911,0124,0.40
F0701702,P002,911,0124,9.10
F0703948,P003,911,0124,0.00
F0703948,P002,911,0124,0.00
F2300972,P201,911,0124,1.50
F2300972,P301,911,0124,2.80
F0703948,P001,911,0124,0.00
F1600491,P901,911,0124,10.50
F1700736,P701,911,0124,2.80
F1600491,P501,911,0124,8.60
F1700736,P601,911,0124,2.50
F2300972,P101,911,0124,2.20
F0701702,P001,911,0130,0.40
F0701702,P002,911,0130,8.80
F0701702,P002,922,0130,20.00
F0703948,P001,922,0130,0.00
F0703948,P002,922,0130,0.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,922,0130,0.00
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,0.00
F0703948,P002,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P901,922,0130,42.00
F1700736,P701,922,0130,0.00
F2300972,P201,911,0130,1.40
F2300972,P301,911,0130,2.90
F2300972,P301,923,0130,77.00
F0701702,P002,923,0130,77.00
F0703948,P001,911,0130,0.00
F0703948,P001,924,0130,0.00
F1600491,P901,911,0130,10.50
F1600491,P901,923,0130,64.00
F1700736,P601,922,0130,4.00
F1700736,P701,911,0130,2.90
F2300972,P201,922,0130,2.00
F2300972,P201,924,0130,1.00
F2300972,P301,924,0130,1.00
F0703948,P003,924,0130,0.00
F1600491,P501,923,0130,0.00
F1700736,P601,923,0130,13.00
F1700736,P701,923,0130,7.00
F2300972,P101,922,0130,1.00
F2300972,P101,924,0130,1.00
F2300972,P201,923,0130,94.00
F0701702,P001,923,0130,0.00
F0703948,P002,924,0130,0.00
F1600491,P501,911,0130,8.70
F1600491,P501,922,0130,0.00
F1700736,P601,911,0130,2.50
F2300972,P101,911,0130,2.20
F2300972,P101,923,0130,93.00
F2300972,P301,922,0130,3.00
F0701702,P001,911,0136,0.40
F0701702,P002,911,0136,8.80
F0703948,P003,911,0136,0.00
F0703948,P002,911,0136,0.00
F2300972,P201,911,0136,1.40
F2300972,P301,911,0136,2.80
F0703948,P001,911,0136,0.00
F1600491,P901,911,0136,10.60
F1700736,P701,911,0136,3.30
F1600491,P501,911,0136,8.80
F1700736,P601,911,0136,2.50
F2300972,P101,911,0136,2.20
F0701702,P001,911,0142,0.40
F0701702,P002,911,0142,8.80
F0703948,P003,911,0142,0.00
F0703948,P002,911,0142,0.00
F2300972,P201,911,0142,1.50
F2300972,P301,911,0142,2.80
F0703948,P001,911,0142,0.00
F1600491,P901,911,0142,10.60
F1700736,P701,911,0142,3.50
F1600491,P501,911,0142,8.80
F1700736,P601,911,0142,2.50
F2300972,P101,911,0142,2.20
F0701702,P002,922,0145,20.00
F0703948,P001,922,0145,0.00
F0703948,P002,922,0145,0.00
F0703948,P002,923,0145,0.00
F0703948,P003,922,0145,0.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P901,922,0145,40.00
F1700736,P701,922,0145,0.00
F2300972,P301,923,0145,78.00
F0701702,P002,923,0145,74.00
F0703948,P001,924,0145,0.00
F1600491,P901,923,0145,69.00
F1700736,P601,922,0145,3.00
F2300972,P201,922,0145,1.00
F2300972,P201,924,0145,1.00
F2300972,P301,924,0145,2.00
F0703948,P003,924,0145,0.00
F1600491,P501,923,0145,0.00
F1700736,P601,923,0145,13.00
F1700736,P701,923,0145,9.00
F2300972,P101,922,0145,1.00
F2300972,P101,924,0145,1.00
F2300972,P201,923,0145,105.00
F0701702,P001,923,0145,0.00
F0703948,P002,924,0145,0.00
F1600491,P501,922,0145,0.00
F2300972,P101,923,0145,88.00
F2300972,P301,922,0145,2.00
F0701702,P001,911,0148,0.40
F0701702,P002,911,0148,8.80
F0703948,P003,911,0148,0.00
F0703948,P002,911,0148,0.00
F2300972,P201,911,0148,1.60
F2300972,P301,911,0148,2.70
F0703948,P001,911,0148,0.00
F1600491,P901,911,0148,10.60
F1700736,P701,911,0148,3.50
F1600491,P501,911,0148,8.90
F1700736,P601,911,0148,2.50
F2300972,P101,911,0148,2.20
F0701702,P001,911,0154,0.40
F0701702,P002,911,0154,9.10
F0703948,P003,911,0154,0.00
F0703948,P002,911,0154,0.00
F2300972,P201,911,0154,1.70
F2300972,P301,911,0154,2.60
F0703948,P001,911,0154,0.00
F1600491,P901,911,0154,10.60
F1700736,P701,911,0154,3.10
F1600491,P501,911,0154,9.20
F1700736,P601,911,0154,2.50
F2300972,P101,911,0154,2.20
F0701702,P002,911,0200,8.80
F0703948,P001,911,0200,0.00
F0703948,P002,911,0200,0.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1700736,P601,922,0200,3.00
F1700736,P701,923,0200,6.00
F2300972,P101,911,0200,2.20
F0701702,P001,911,0200,0.40
F0701702,P002,923,0200,76.00
F0703948,P001,924,0200,0.00
F0703948,P002,922,0200,0.00
F1600491,P901,911,0200,10.60
F1600491,P901,923,0200,68.00
F1700736,P601,923,0200,13.00
F1700736,P701,911,0200,2.60
F2300972,P101,924,0200,1.00
F2300972,P201,911,0200,1.70
F2300972,P301,911,0200,2.70
F2300972,P301,923,0200,81.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,20.00
F0703948,P001,923,0200,0.00
F0703948,P002,924,0200,0.00
F0703948,P003,923,0200,0.00
F1600491,P501,923,0200,0.00
F1600491,P901,922,0200,36.00
F1700736,P601,911,0200,2.50
F2300972,P201,923,0200,98.00
F2300972,P101,923,0200,85.00
F2300972,P301,922,0200,1.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,0.00
F1600491,P501,911,0200,9.70
F1600491,P501,922,0200,0.00
F1700736,P701,922,0200,0.00
F2300972,P101,922,0200,1.00
F2300972,P201,922,0200,1.00
F2300972,P201,924,0200,1.00
F2300972,P301,924,0200,1.00
F0701702,P002,911,0206,8.80
F0703948,P001,911,0206,0.00
F0703948,P002,911,0206,0.00
F0703948,P003,911,0206,0.00
F0701702,P001,911,0206,0.40
F1600491,P901,911,0206,10.60
F1700736,P701,911,0206,2.40
F2300972,P201,911,0206,1.70
F2300972,P301,911,0206,2.70
F1700736,P601,911,0206,2.40
F2300972,P101,911,0206,2.20
F1600491,P501,911,0206,10.20
F0701702,P002,911,0212,8.80
F0703948,P001,911,0212,0.00
F0703948,P002,911,0212,0.00
F0703948,P003,911,0212,0.00
F0701702,P001,911,0212,0.40
F1600491,P901,911,0212,10.60
F1700736,P701,911,0212,2.40
F2300972,P201,911,0212,1.80
F2300972,P301,911,0212,2.70
F1700736,P601,911,0212,2.40
F2300972,P101,911,0212,2.20
F1600491,P501,911,0212,11.40
F0703948,P002,923,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F1700736,P601,922,0215,3.00
F1700736,P701,923,0215,10.00
F0701702,P002,923,0215,74.00
F0703948,P001,924,0215,0.00
F0703948,P002,922,0215,0.00
F1600491,P901,923,0215,72.00
F1700736,P601,923,0215,13.00
F2300972,P101,924,0215,1.00
F2300972,P301,923,0215,87.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,20.00
F0703948,P001,923,0215,0.00
F0703948,P002,924,0215,0.00
F0703948,P003,923,0215,0.00
F1600491,P501,923,0215,0.00
F1600491,P901,922,0215,38.00
F2300972,P201,923,0215,95.00
F2300972,P101,923,0215,81.00
F2300972,P301,922,0215,2.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,0.00
F1600491,P501,922,0215,0.00
F1700736,P701,922,0215,0.00
F2300972,P101,922,0215,1.00
F2300972,P201,922,0215,3.00
F2300972,P201,924,0215,1.00
F2300972,P301,924,0215,1.00
F0701702,P002,911,0218,8.80
F0703948,P001,911,0218,0.00
F0703948,P002,911,0218,0.00
F0703948,P003,911,0218,0.00
F0701702,P001,911,0218,0.40
F1600491,P901,911,0218,10.60
F1700736,P701,911,0218,2.40
F2300972,P201,911,0218,1.80
F2300972,P301,911,0218,2.60
F1700736,P601,911,0218,2.40
F2300972,P101,911,0218,2.20
F1600491,P501,911,0218,14.60
F0701702,P002,911,0224,9.10
F0703948,P001,911,0224,0.00
F0703948,P002,911,0224,0.00
F0703948,P003,911,0224,0.00
F0701702,P001,911,0224,0.40
F1600491,P901,911,0224,10.60
F1700736,P701,911,0224,2.40
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,2.60
F1700736,P601,911,0224,2.30
F2300972,P101,911,0224,2.20
F1600491,P501,911,0224,16.70
F0701702,P002,911,0230,8.70
F0703948,P001,911,0230,0.00
F0703948,P002,911,0230,0.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1700736,P601,922,0230,3.00
F1700736,P701,923,0230,15.00
F0701702,P001,911,0230,0.40
F0701702,P002,923,0230,78.00
F0703948,P001,924,0230,0.00
F0703948,P002,922,0230,0.00
F1600491,P901,911,0230,10.60
F1600491,P901,923,0230,66.00
F1700736,P601,923,0230,13.00
F1700736,P701,911,0230,2.40
F2300972,P101,924,0230,1.00
F2300972,P201,911,0230,1.70
F2300972,P301,911,0230,2.70
F2300972,P301,923,0230,90.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,21.00
F0703948,P001,923,0230,0.00
F0703948,P002,924,0230,0.00
F0703948,P003,923,0230,0.00
F1600491,P501,923,0230,0.00
F1600491,P901,922,0230,34.00
F1700736,P601,911,0230,2.30
F2300972,P201,923,0230,74.00
F2300972,P101,911,0230,2.20
F2300972,P101,923,0230,87.00
F2300972,P301,922,0230,3.00
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,0.00
F1600491,P501,911,0230,17.90
F1600491,P501,922,0230,0.00
F1700736,P701,922,0230,1.00
F2300972,P101,922,0230,1.00
F2300972,P201,922,0230,3.00
F2300972,P201,924,0230,2.00
F2300972,P301,924,0230,1.00
F0701702,P002,911,0236,8.70
F0703948,P001,911,0236,0.00
F0703948,P002,911,0236,0.00
F0703948,P003,911,0236,0.00
F0701702,P001,911,0236,0.30
F1600491,P901,911,0236,10.60
F1700736,P701,911,0236,2.40
F2300972,P201,911,0236,1.70
F2300972,P301,911,0236,2.70
F1700736,P601,911,0236,2.20
F2300972,P101,911,0236,2.20
F1600491,P501,911,0236,19.70
F0701702,P002,911,0242,8.80
F0703948,P001,911,0242,0.00
F0703948,P002,911,0242,0.00
F0703948,P003,911,0242,0.00
F0701702,P001,911,0242,0.30
F1600491,P901,911,0242,10.60
F1700736,P701,911,0242,2.30
F2300972,P201,911,0242,1.70
F2300972,P301,911,0242,2.70
F1700736,P601,911,0242,2.10
F2300972,P101,911,0242,2.20
F1600491,P501,911,0242,19.80
F0703948,P002,923,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F1700736,P601,922,0245,3.00
F1700736,P701,923,0245,17.00
F0701702,P002,923,0245,75.00
F0703948,P001,924,0245,0.00
F0703948,P002,922,0245,0.00
F1600491,P901,923,0245,71.00
F1700736,P601,923,0245,13.00
F2300972,P101,924,0245,1.00
F2300972,P301,923,0245,81.00
F0701702,P001,923,0245,0.00
F0701702,P002,922,0245,21.00
F0703948,P001,923,0245,0.00
F0703948,P002,924,0245,0.00
F0703948,P003,923,0245,0.00
F1600491,P501,923,0245,0.00
F1600491,P901,922,0245,36.00
F2300972,P201,923,0245,84.00
F2300972,P101,923,0245,88.00
F2300972,P301,922,0245,2.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,0.00
F1600491,P501,922,0245,0.00
F1700736,P701,922,0245,3.00
F2300972,P101,922,0245,1.00
F2300972,P201,922,0245,3.00
F2300972,P201,924,0245,2.00
F2300972,P301,924,0245,1.00
F0701702,P002,911,0248,8.80
F0703948,P001,911,0248,0.00
F0703948,P002,911,0248,0.00
F0703948,P003,911,0248,0.00
F0701702,P001,911,0248,0.30
F1600491,P901,911,0248,10.60
F1700736,P701,911,0248,2.30
F2300972,P201,911,0248,1.80
F2300972,P301,911,0248,2.70
F1700736,P601,911,0248,2.10
F2300972,P101,911,0248,2.20
F1600491,P501,911,0248,19.70
F0701702,P002,911,0254,9.10
F0703948,P001,911,0254,0.00
F0703948,P002,911,0254,0.00
F0703948,P003,911,0254,0.00
F0701702,P001,911,0254,0.30
F1600491,P901,911,0254,10.60
F1700736,P701,911,0254,2.20
F2300972,P201,911,0254,1.70
F2300972,P301,911,0254,2.70
F1700736,P601,911,0254,2.10
F2300972,P101,911,0254,2.20
F1600491,P501,911,0254,19.60
F0501686,P001,923,0300,77.00
F0501686,P002,924,0300,14.00
F0701702,P001,911,0300,0.20
F0701702,P002,911,0300,8.80
F0703948,P001,911,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,911,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,911,0300,20.30
F0501686,P001,922,0300,5.00
F0501686,P002,922,0300,8.00
F0701702,P002,923,0300,79.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,10.60
F1600491,P901,923,0300,69.00
F1700736,P701,922,0300,4.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,96.00
F2300972,P201,911,0300,1.50
F0501686,P001,911,0300,1.20
F0501686,P001,924,0300,21.00
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,20.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,924,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,922,0300,34.00
F1700736,P601,923,0300,13.00
F2300972,P101,922,0300,1.00
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.70
F0501686,P002,911,0300,1.90
F0501686,P002,923,0300,78.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F1700736,P601,922,0300,3.00
F1700736,P701,911,0300,2.30
