2017-03-23,1490198400,,,
F0501686,P001,911,0012,1.30
F0701702,P001,911,0012,0.50
F0701702,P002,911,0012,8.90
F0703948,P003,911,0012,0.00
F0703948,P001,911,0012,0.70
F1700736,P701,911,0012,2.70
F2300972,P201,911,0012,2.10
F0501686,P002,911,0012,1.80
F1600491,P501,911,0012,20.40
F0703948,P002,911,0012,0.00
F1600491,P901,911,0012,10.50
F1700736,P601,911,0012,1.40
F2300972,P301,911,0012,2.70
F2300972,P101,911,0012,2.20
F0501686,P002,924,0015,15.00
F0703948,P002,922,0015,0.00
F0703948,P002,923,0015,0.00
F0703948,P003,923,0015,0.00
F1700736,P601,923,0015,13.00
F0501686,P001,922,0015,3.00
F0501686,P001,923,0015,74.00
F0501686,P002,923,0015,71.00
F0701702,P001,922,0015,0.00
F0701702,P002,922,0015,15.00
F0703948,P003,924,0015,0.00
F1700736,P601,922,0015,8.00
F2300972,P101,922,0015,2.00
F2300972,P101,923,0015,75.00
F0501686,P001,924,0015,21.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,73.00
F0703948,P001,922,0015,5.00
F0703948,P001,924,0015,18.00
F1600491,P501,922,0015,0.00
F1600491,P901,922,0015,30.00
F1700736,P701,923,0015,0.00
F2300972,P101,924,0015,2.00
F2300972,P201,922,0015,5.00
F2300972,P201,924,0015,5.00
F0501686,P002,922,0015,11.00
F0703948,P001,923,0015,74.00
F0703948,P002,924,0015,0.00
F0703948,P003,922,0015,0.00
F1600491,P501,923,0015,0.00
F1600491,P901,923,0015,70.00
F1700736,P701,922,0015,0.00
F2300972,P301,923,0015,87.00
F2300972,P201,923,0015,87.00
F2300972,P301,922,0015,4.00
F2300972,P301,924,0015,2.00
F0501686,P001,911,0018,1.30
F0701702,P001,911,0018,0.50
F0701702,P002,911,0018,8.90
F0703948,P003,911,0018,0.00
F0703948,P001,911,0018,0.90
F1700736,P701,911,0018,2.70
F2300972,P201,911,0018,2.30
F0501686,P002,911,0018,1.80
F1600491,P501,911,0018,20.70
F0703948,P002,911,0018,0.00
F1600491,P901,911,0018,10.50
F1700736,P601,911,0018,1.40
F2300972,P301,911,0018,2.60
F2300972,P101,911,0018,2.20
F0501686,P001,911,0024,1.30
F0701702,P001,911,0024,0.50
F0701702,P002,911,0024,9.30
F0703948,P003,911,0024,0.00
F0703948,P001,911,0024,0.70
F1700736,P701,911,0024,2.60
F2300972,P201,911,0024,2.40
F0501686,P002,911,0024,1.80
F1600491,P501,911,0024,20.50
F0703948,P002,911,0024,0.00
F1600491,P901,911,0024,10.50
F1700736,P601,911,0024,1.40
F2300972,P301,911,0024,2.60
F2300972,P101,911,0024,2.20
F0501686,P001,911,0030,1.30
F0501686,P002,924,0030,14.00
F0701702,P001,911,0030,0.50
F0701702,P002,911,0030,8.90
F0703948,P002,922,0030,0.00
F0703948,P002,923,0030,0.00
F0703948,P003,911,0030,0.00
F0703948,P003,923,0030,0.00
F1700736,P601,923,0030,14.00
F0501686,P001,922,0030,3.00
F0501686,P001,923,0030,72.00
F0501686,P002,923,0030,78.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,15.00
F0703948,P001,911,0030,0.70
F0703948,P003,924,0030,0.00
F1700736,P601,922,0030,8.00
F1700736,P701,911,0030,2.60
F2300972,P101,922,0030,2.00
F2300972,P101,923,0030,67.00
F2300972,P201,911,0030,2.20
F0501686,P001,924,0030,34.00
F0501686,P002,911,0030,1.90
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,73.00
F0703948,P001,922,0030,5.00
F0703948,P001,924,0030,15.00
F1600491,P501,911,0030,20.50
F1600491,P501,922,0030,0.00
F1600491,P901,922,0030,32.00
F1700736,P701,923,0030,0.00
F2300972,P101,924,0030,16.00
F2300972,P201,922,0030,6.00
F2300972,P201,924,0030,7.00
F0501686,P002,922,0030,9.00
F0703948,P001,923,0030,87.00
F0703948,P002,911,0030,0.00
F0703948,P002,924,0030,0.00
F0703948,P003,922,0030,0.00
F1600491,P501,923,0030,0.00
F1600491,P901,911,0030,10.40
F1600491,P901,923,0030,70.00
F1700736,P601,911,0030,1.40
F1700736,P701,922,0030,0.00
F2300972,P301,923,0030,84.00
F2300972,P301,911,0030,2.60
F2300972,P201,923,0030,85.00
F2300972,P301,922,0030,4.00
F2300972,P101,911,0030,2.20
F2300972,P301,924,0030,2.00
F0501686,P001,911,0036,1.30
F0701702,P001,911,0036,0.50
F0701702,P002,911,0036,8.90
F0703948,P003,911,0036,0.00
F0703948,P001,911,0036,0.70
F1700736,P701,911,0036,2.60
F2300972,P201,911,0036,2.20
F0501686,P002,911,0036,1.90
F1600491,P501,911,0036,20.50
F0703948,P002,911,0036,0.00
F1600491,P901,911,0036,10.30
F1700736,P601,911,0036,1.50
F2300972,P301,911,0036,2.60
F2300972,P101,911,0036,2.20
F0501686,P001,911,0042,1.30
F0701702,P001,911,0042,0.50
F0701702,P002,911,0042,8.90
F0703948,P003,911,0042,0.00
F0703948,P001,911,0042,0.60
F1700736,P701,911,0042,2.80
F0501686,P002,911,0042,1.80
F1600491,P501,911,0042,20.30
F0703948,P002,911,0042,0.00
F1600491,P901,911,0042,10.40
F1700736,P601,911,0042,1.50
F2300972,P301,911,0042,2.60
F2300972,P201,911,0042,2.30
F2300972,P101,911,0042,2.20
F0501686,P002,924,0045,13.00
F0703948,P002,922,0045,0.00
F0703948,P002,923,0045,0.00
F0703948,P003,923,0045,0.00
F1700736,P601,923,0045,13.00
F0501686,P001,922,0045,3.00
F0501686,P001,923,0045,78.00
F0501686,P002,923,0045,76.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,15.00
F0703948,P003,924,0045,0.00
F1700736,P601,922,0045,8.00
F2300972,P101,922,0045,3.00
F2300972,P101,923,0045,60.00
F0501686,P001,924,0045,23.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,69.00
F0703948,P001,922,0045,7.00
F0703948,P001,924,0045,14.00
F1600491,P501,922,0045,0.00
F1600491,P901,922,0045,31.00
F1700736,P701,923,0045,0.00
F2300972,P101,924,0045,5.00
F2300972,P201,922,0045,8.00
F0501686,P002,922,0045,10.00
F0703948,P001,923,0045,77.00
F0703948,P002,924,0045,0.00
F0703948,P003,922,0045,0.00
F1600491,P501,923,0045,0.00
F1600491,P901,923,0045,69.00
F1700736,P701,922,0045,0.00
F2300972,P301,923,0045,83.00
F2300972,P201,924,0045,11.00
F2300972,P201,923,0045,83.00
F2300972,P301,922,0045,5.00
F2300972,P301,924,0045,5.00
F0501686,P001,911,0048,1.40
F0701702,P001,911,0048,0.50
F0701702,P002,911,0048,8.90
F0703948,P003,911,0048,0.00
F0703948,P001,911,0048,0.60
F1700736,P701,911,0048,2.80
F0501686,P002,911,0048,1.80
F1600491,P501,911,0048,20.20
F0703948,P002,911,0048,0.00
F1600491,P901,911,0048,10.40
F1700736,P601,911,0048,1.50
F2300972,P301,911,0048,2.60
F2300972,P201,911,0048,2.30
F2300972,P101,911,0048,2.20
F0501686,P001,911,0054,1.30
F0701702,P001,911,0054,0.50
F0701702,P002,911,0054,9.20
F0703948,P003,911,0054,0.00
F0703948,P001,911,0054,0.60
F1700736,P701,911,0054,2.80
F0501686,P002,911,0054,1.80
F1600491,P501,911,0054,20.10
F0703948,P002,911,0054,0.00
F1600491,P901,911,0054,10.50
F1700736,P601,911,0054,1.60
F2300972,P301,911,0054,2.60
F2300972,P201,911,0054,2.40
F2300972,P101,911,0054,2.20
F0501686,P001,924,0100,38.00
F0501686,P002,911,0100,1.80
F0701702,P001,922,0100,0.00
F0701702,P002,923,0100,75.00
F0703948,P001,922,0100,8.00
F0703948,P001,924,0100,16.00
F0703948,P002,923,0100,0.00
F0703948,P003,911,0100,0.00
F0703948,P003,923,0100,0.00
F1600491,P501,911,0100,20.20
F1600491,P501,922,0100,0.00
F1600491,P901,911,0100,10.50
F0501686,P001,911,0100,1.30
F0501686,P002,923,0100,76.00
F0701702,P002,911,0100,8.90
F0703948,P001,923,0100,80.00
F0703948,P002,911,0100,0.00
F1600491,P501,923,0100,0.00
F1700736,P601,922,0100,7.00
F1700736,P701,911,0100,2.90
F2300972,P101,911,0100,2.20
F2300972,P201,922,0100,6.00
F2300972,P201,924,0100,3.00
F1600491,P901,923,0100,72.00
F1700736,P601,911,0100,1.60
F1700736,P701,922,0100,0.00
F2300972,P101,922,0100,3.00
F2300972,P101,923,0100,66.00
F2300972,P201,923,0100,88.00
F2300972,P301,923,0100,84.00
F0501686,P001,922,0100,3.00
F0501686,P001,923,0100,74.00
F0501686,P002,924,0100,14.00
F0701702,P001,911,0100,0.50
F0701702,P001,923,0100,0.00
F0701702,P002,922,0100,15.00
F0703948,P001,911,0100,0.60
F0703948,P002,924,0100,0.00
F0703948,P003,922,0100,0.00
F1700736,P601,923,0100,13.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,2.50
F2300972,P301,924,0100,2.00
F0501686,P002,922,0100,9.00
F0703948,P002,922,0100,0.00
F0703948,P003,924,0100,0.00
F1600491,P901,922,0100,31.00
F1700736,P701,923,0100,0.00
F2300972,P301,911,0100,2.60
F2300972,P301,922,0100,2.00
F0501686,P002,911,0106,1.80
F0703948,P003,911,0106,0.00
F1600491,P501,911,0106,20.30
F1600491,P901,911,0106,10.40
F0501686,P001,911,0106,1.30
F0701702,P002,911,0106,8.90
F0703948,P002,911,0106,0.00
F1700736,P701,911,0106,2.70
F2300972,P101,911,0106,2.20
F1700736,P601,911,0106,1.60
F0701702,P001,911,0106,0.50
F0703948,P001,911,0106,0.60
F2300972,P201,911,0106,2.60
F2300972,P301,911,0106,2.60
F0501686,P002,911,0112,1.80
F0703948,P003,911,0112,0.00
F1600491,P501,911,0112,20.30
F1600491,P901,911,0112,10.50
F0501686,P001,911,0112,1.30
F0701702,P002,911,0112,8.90
F0703948,P002,911,0112,0.00
F1700736,P701,911,0112,2.70
F2300972,P101,911,0112,2.20
F1700736,P601,911,0112,1.60
F0701702,P001,911,0112,0.50
F0703948,P001,911,0112,0.80
F2300972,P201,911,0112,2.20
F2300972,P301,911,0112,2.70
F0701702,P001,922,0115,0.00
F0701702,P002,923,0115,74.00
F0703948,P001,922,0115,6.00
F0703948,P001,924,0115,15.00
F0703948,P002,923,0115,0.00
F0703948,P003,923,0115,0.00
F1600491,P501,922,0115,0.00
F0703948,P001,923,0115,78.00
F1600491,P501,923,0115,0.00
F1700736,P601,922,0115,7.00
F2300972,P201,922,0115,4.00
F1600491,P901,923,0115,70.00
F1700736,P701,922,0115,0.00
F2300972,P101,922,0115,2.00
F2300972,P101,923,0115,77.00
F2300972,P201,923,0115,86.00
F2300972,P301,923,0115,81.00
F0701702,P001,923,0115,0.00
F0701702,P002,922,0115,15.00
F0703948,P002,924,0115,0.00
F0703948,P003,922,0115,0.00
F1700736,P601,923,0115,13.00
F2300972,P101,924,0115,2.00
F2300972,P301,924,0115,2.00
F0703948,P002,922,0115,0.00
F0703948,P003,924,0115,0.00
F1600491,P901,922,0115,31.00
F1700736,P701,923,0115,0.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,8.00
F0501686,P002,911,0118,1.90
F0703948,P003,911,0118,0.00
F1600491,P501,911,0118,20.30
F1600491,P901,911,0118,10.60
F0501686,P001,911,0118,1.20
F0701702,P002,911,0118,8.90
F0703948,P002,911,0118,0.00
F1700736,P701,911,0118,2.60
F2300972,P101,911,0118,2.20
F1700736,P601,911,0118,1.60
F0701702,P001,911,0118,0.50
F0703948,P001,911,0118,0.70
F2300972,P201,911,0118,2.20
F2300972,P301,911,0118,2.70
F0703948,P003,911,0124,0.00
F1600491,P501,911,0124,19.80
F1600491,P901,911,0124,10.50
F0701702,P002,911,0124,9.20
F0703948,P002,911,0124,0.00
F1700736,P701,911,0124,2.70
F2300972,P101,911,0124,2.20
F1700736,P601,911,0124,1.60
F0701702,P001,911,0124,0.50
F0703948,P001,911,0124,0.70
F2300972,P201,911,0124,2.50
F2300972,P301,911,0124,2.60
F0701702,P001,922,0130,0.00
F0701702,P002,923,0130,67.00
F0703948,P001,922,0130,8.00
F0703948,P001,924,0130,18.00
F0703948,P002,923,0130,0.00
F0703948,P003,911,0130,0.00
F0703948,P003,923,0130,0.00
F1600491,P501,911,0130,19.90
F1600491,P501,922,0130,0.00
F1600491,P901,911,0130,10.50
F0701702,P002,911,0130,8.90
F0703948,P001,923,0130,67.00
F0703948,P002,911,0130,0.00
F1600491,P501,923,0130,0.00
F1700736,P601,922,0130,7.00
F1700736,P701,911,0130,2.70
F2300972,P101,911,0130,2.20
F2300972,P201,922,0130,4.00
F1600491,P901,923,0130,69.00
F1700736,P601,911,0130,1.60
F1700736,P701,922,0130,0.00
F2300972,P101,922,0130,1.00
F2300972,P101,923,0130,74.00
F2300972,P201,923,0130,81.00
F2300972,P301,923,0130,80.00
F0701702,P001,911,0130,0.50
F0701702,P001,923,0130,0.00
F0701702,P002,922,0130,16.00
F0703948,P001,911,0130,0.70
F0703948,P002,924,0130,0.00
F0703948,P003,922,0130,0.00
F1700736,P601,923,0130,13.00
F2300972,P101,924,0130,1.00
F2300972,P201,911,0130,2.50
F2300972,P301,924,0130,2.00
F0703948,P002,922,0130,0.00
F0703948,P003,924,0130,0.00
F1600491,P901,922,0130,32.00
F1700736,P701,923,0130,0.00
F2300972,P301,911,0130,2.70
F2300972,P201,924,0130,5.00
F2300972,P301,922,0130,10.00
F0703948,P003,911,0136,0.00
F1600491,P501,911,0136,19.80
F1600491,P901,911,0136,10.50
F0701702,P002,911,0136,8.90
F0703948,P002,911,0136,0.00
F1700736,P701,911,0136,2.70
F2300972,P101,911,0136,2.20
F1700736,P601,911,0136,1.60
F0701702,P001,911,0136,0.40
F0703948,P001,911,0136,0.70
F2300972,P201,911,0136,2.50
F2300972,P301,911,0136,2.70
F0703948,P003,911,0142,0.00
F1600491,P501,911,0142,20.10
F1600491,P901,911,0142,10.40
F0701702,P002,911,0142,8.90
F0703948,P002,911,0142,0.00
F1700736,P701,911,0142,2.60
F2300972,P101,911,0142,2.20
F1700736,P601,911,0142,1.60
F0701702,P001,911,0142,0.40
F0703948,P001,911,0142,0.60
F2300972,P201,911,0142,2.40
F2300972,P301,911,0142,2.60
F0701702,P001,922,0145,0.00
F0701702,P002,923,0145,76.00
F0703948,P001,922,0145,9.00
F0703948,P001,924,0145,19.00
F0703948,P002,923,0145,0.00
F0703948,P003,923,0145,0.00
F1600491,P501,922,0145,0.00
F0703948,P001,923,0145,69.00
F1600491,P501,923,0145,0.00
F1700736,P601,922,0145,7.00
F2300972,P201,922,0145,4.00
F1600491,P901,923,0145,70.00
F1700736,P701,922,0145,0.00
F2300972,P101,922,0145,1.00
F2300972,P101,923,0145,76.00
F2300972,P201,923,0145,76.00
F2300972,P301,923,0145,81.00
F0701702,P001,923,0145,0.00
F0701702,P002,922,0145,15.00
F0703948,P002,924,0145,0.00
F0703948,P003,922,0145,0.00
F1700736,P601,923,0145,13.00
F2300972,P101,924,0145,1.00
F2300972,P301,924,0145,2.00
F0703948,P002,922,0145,0.00
F0703948,P003,924,0145,0.00
F1600491,P901,922,0145,32.00
F1700736,P701,923,0145,0.00
F2300972,P201,924,0145,6.00
F2300972,P301,922,0145,10.00
F0703948,P003,911,0148,0.00
F1600491,P501,911,0148,20.20
F1600491,P901,911,0148,10.40
F0701702,P002,911,0148,8.90
F0703948,P002,911,0148,0.00
F1700736,P701,911,0148,2.80
F2300972,P101,911,0148,2.20
F1700736,P601,911,0148,1.60
F0701702,P001,911,0148,0.50
F0703948,P001,911,0148,0.60
F2300972,P201,911,0148,2.30
F2300972,P301,911,0148,2.70
F0703948,P003,911,0154,0.00
F1600491,P501,911,0154,19.20
F0701702,P002,911,0154,9.20
F0703948,P002,911,0154,0.00
F1700736,P701,911,0154,2.80
F2300972,P101,911,0154,2.20
F1600491,P901,911,0154,10.40
F1700736,P601,911,0154,1.60
F0701702,P001,911,0154,0.50
F0703948,P001,911,0154,0.60
F2300972,P201,911,0154,2.10
F2300972,P301,911,0154,2.60
F0703948,P001,911,0200,0.60
F0703948,P002,924,0200,0.00
F0703948,P003,922,0200,0.00
F0703948,P003,924,0200,0.00
F1600491,P501,911,0200,19.30
F1600491,P501,922,0200,0.00
F1600491,P901,911,0200,10.50
F1600491,P901,923,0200,71.00
F1700736,P601,911,0200,1.60
F1700736,P701,922,0200,0.00
F0701702,P002,911,0200,8.90
F0703948,P001,922,0200,6.00
F0703948,P001,924,0200,18.00
F0703948,P002,923,0200,0.00
F0703948,P003,911,0200,0.00
F0703948,P003,923,0200,0.00
F1700736,P601,922,0200,7.00
F1700736,P701,911,0200,2.60
F2300972,P101,911,0200,2.20
F2300972,P301,923,0200,82.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,81.00
F2300972,P301,924,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,15.00
F0703948,P001,923,0200,77.00
F0703948,P002,911,0200,0.00
F1600491,P901,922,0200,35.00
F1700736,P701,923,0200,0.00
F2300972,P201,922,0200,4.00
F2300972,P201,924,0200,6.00
F2300972,P301,911,0200,2.70
F0701702,P001,911,0200,0.40
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,72.00
F0703948,P002,922,0200,0.00
F1600491,P501,923,0200,0.00
F1700736,P601,923,0200,13.00
F2300972,P101,922,0200,1.00
F2300972,P101,923,0200,78.00
F2300972,P201,911,0200,2.00
F2300972,P301,922,0200,10.00
F0703948,P001,911,0206,0.80
F1600491,P501,911,0206,18.80
F1600491,P901,911,0206,10.40
F1700736,P601,911,0206,1.60
F0701702,P002,911,0206,8.90
F0703948,P003,911,0206,0.00
F1700736,P701,911,0206,2.70
F2300972,P101,911,0206,2.20
F0703948,P002,911,0206,0.00
F2300972,P301,911,0206,2.70
F0701702,P001,911,0206,0.40
F2300972,P201,911,0206,2.00
F0703948,P001,911,0212,0.70
F1600491,P501,911,0212,18.60
F1600491,P901,911,0212,10.40
F1700736,P601,911,0212,1.60
F0701702,P002,911,0212,8.90
F0703948,P003,911,0212,0.00
F1700736,P701,911,0212,2.60
F2300972,P101,911,0212,2.20
F0703948,P002,911,0212,0.00
F2300972,P301,911,0212,2.70
F0701702,P001,911,0212,0.40
F2300972,P201,911,0212,2.10
F0703948,P002,924,0215,0.00
F0703948,P003,922,0215,0.00
F0703948,P003,924,0215,0.00
F1600491,P501,922,0215,0.00
F1600491,P901,923,0215,70.00
F1700736,P701,922,0215,0.00
F0703948,P001,922,0215,5.00
F0703948,P001,924,0215,17.00
F0703948,P002,923,0215,0.00
F0703948,P003,923,0215,0.00
F1700736,P601,922,0215,7.00
F2300972,P301,923,0215,67.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,80.00
F2300972,P301,924,0215,22.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,15.00
F0703948,P001,923,0215,77.00
F1600491,P901,922,0215,36.00
F1700736,P701,923,0215,0.00
F2300972,P201,922,0215,6.00
F2300972,P201,924,0215,2.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,74.00
F0703948,P002,922,0215,0.00
F1600491,P501,923,0215,0.00
F1700736,P601,923,0215,14.00
F2300972,P101,922,0215,1.00
F2300972,P101,923,0215,77.00
F2300972,P301,922,0215,9.00
F0703948,P001,911,0218,0.70
F1600491,P501,911,0218,18.00
F1600491,P901,911,0218,10.40
F1700736,P601,911,0218,1.60
F0701702,P002,911,0218,8.90
F0703948,P003,911,0218,0.00
F1700736,P701,911,0218,2.70
F2300972,P101,911,0218,2.20
F0703948,P002,911,0218,0.00
F2300972,P301,911,0218,2.60
F0701702,P001,911,0218,0.40
F2300972,P201,911,0218,2.30
F0703948,P001,911,0224,0.70
F1600491,P501,911,0224,17.60
F1600491,P901,911,0224,10.40
F1700736,P601,911,0224,1.60
F0701702,P002,911,0224,9.20
F0703948,P003,911,0224,0.00
F1700736,P701,911,0224,2.80
F2300972,P101,911,0224,2.20
F0703948,P002,911,0224,0.00
F2300972,P301,911,0224,2.60
F0701702,P001,911,0224,0.40
F2300972,P201,911,0224,2.40
F0703948,P001,911,0230,0.70
F0703948,P002,924,0230,0.00
F0703948,P003,922,0230,0.00
F0703948,P003,924,0230,0.00
F1600491,P501,911,0230,18.10
F1600491,P501,922,0230,0.00
F1600491,P901,911,0230,10.40
F1600491,P901,923,0230,69.00
F1700736,P601,911,0230,1.60
F0701702,P002,911,0230,8.90
F0703948,P001,922,0230,6.00
F0703948,P001,924,0230,21.00
F0703948,P002,923,0230,0.00
F0703948,P003,911,0230,0.00
F0703948,P003,923,0230,0.00
F1700736,P601,922,0230,6.00
F1700736,P701,911,0230,2.80
F2300972,P101,911,0230,2.20
F1700736,P701,922,0230,0.00
F2300972,P101,924,0230,2.00
F2300972,P201,923,0230,86.00
F2300972,P301,924,0230,43.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,15.00
F0703948,P001,923,0230,90.00
F0703948,P002,911,0230,0.00
F1600491,P901,922,0230,35.00
F1700736,P701,923,0230,0.00
F2300972,P201,922,0230,5.00
F2300972,P201,924,0230,2.00
F2300972,P301,911,0230,2.70
F0701702,P001,911,0230,0.40
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,70.00
F0703948,P002,922,0230,0.00
F1600491,P501,923,0230,0.00
F1700736,P601,923,0230,13.00
F2300972,P101,922,0230,2.00
F2300972,P101,923,0230,73.00
F2300972,P201,911,0230,2.40
F2300972,P301,922,0230,10.00
F2300972,P301,923,0230,65.00
F0703948,P001,911,0236,0.70
F1600491,P501,911,0236,18.70
F1600491,P901,911,0236,10.40
F1700736,P601,911,0236,1.60
F0701702,P002,911,0236,8.90
F0703948,P003,911,0236,0.00
F1700736,P701,911,0236,2.70
F2300972,P101,911,0236,2.20
F0703948,P002,911,0236,0.00
F2300972,P301,911,0236,2.60
F0701702,P001,911,0236,0.40
F2300972,P201,911,0236,2.30
F0703948,P001,911,0242,0.60
F1600491,P501,911,0242,18.90
F1600491,P901,911,0242,10.30
F1700736,P601,911,0242,1.60
F0701702,P002,911,0242,8.90
F0703948,P003,911,0242,0.00
F1700736,P701,911,0242,2.60
F2300972,P101,911,0242,2.20
F0703948,P002,911,0242,0.00
F2300972,P301,911,0242,2.70
F0701702,P001,911,0242,0.40
F2300972,P201,911,0242,2.10
F0703948,P002,924,0245,0.00
F0703948,P003,922,0245,0.00
F0703948,P003,924,0245,0.00
F1600491,P501,922,0245,0.00
F1600491,P901,923,0245,72.00
F0703948,P001,922,0245,7.00
F0703948,P001,924,0245,23.00
F0703948,P002,923,0245,0.00
F0703948,P003,923,0245,0.00
F1700736,P601,922,0245,6.00
F1700736,P701,922,0245,0.00
F2300972,P101,924,0245,3.00
F2300972,P201,923,0245,84.00
F2300972,P301,924,0245,25.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,15.00
F0703948,P001,923,0245,104.00
F1600491,P901,922,0245,37.00
F1700736,P701,923,0245,0.00
F2300972,P201,922,0245,6.00
F2300972,P201,924,0245,2.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,77.00
F0703948,P002,922,0245,0.00
F1600491,P501,923,0245,0.00
F1700736,P601,923,0245,13.00
F2300972,P101,922,0245,2.00
F2300972,P101,923,0245,71.00
F2300972,P301,922,0245,10.00
F2300972,P301,923,0245,74.00
F0703948,P001,911,0248,0.60
F1600491,P501,911,0248,19.00
F1600491,P901,911,0248,10.40
F1700736,P601,911,0248,1.60
F0701702,P002,911,0248,8.90
F0703948,P003,911,0248,0.00
F1700736,P701,911,0248,2.60
F2300972,P101,911,0248,2.20
F0703948,P002,911,0248,0.00
F2300972,P301,911,0248,2.60
F0701702,P001,911,0248,0.40
F2300972,P201,911,0248,2.10
F0703948,P001,911,0254,0.60
F1600491,P501,911,0254,17.60
F1600491,P901,911,0254,10.40
F1700736,P601,911,0254,1.60
F0701702,P002,911,0254,9.20
F0703948,P003,911,0254,0.00
F1700736,P701,911,0254,2.60
F2300972,P101,911,0254,2.20
F0703948,P002,911,0254,0.00
F2300972,P301,911,0254,2.60
F0701702,P001,911,0254,0.50
F2300972,P201,911,0254,2.20
F0501686,P001,911,0300,1.50
F0501686,P002,924,0300,12.00
F0701702,P001,911,0300,0.40
F0701702,P002,911,0300,8.90
F0703948,P001,922,0300,7.00
F0703948,P001,924,0300,22.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.40
F1600491,P901,923,0300,71.00
F1700736,P601,911,0300,1.60
F0501686,P001,924,0300,18.00
F0501686,P002,911,0300,1.90
F0701702,P001,923,0300,0.00
F0701702,P002,922,0300,15.00
F0703948,P001,911,0300,0.80
F1600491,P501,911,0300,16.60
F1600491,P501,922,0300,0.00
F1700736,P601,923,0300,13.00
F1700736,P701,922,0300,0.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,2.30
F0501686,P001,923,0300,79.00
F0501686,P002,923,0300,74.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,70.00
F0703948,P001,923,0300,101.00
F0703948,P002,911,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,922,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,922,0300,6.00
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,1.00
F2300972,P101,923,0300,84.00
F2300972,P301,911,0300,2.70
F2300972,P201,923,0300,77.00
F2300972,P301,924,0300,11.00
F0501686,P001,922,0300,2.00
F0501686,P002,922,0300,8.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
