2017-03-04,1488556800,,,
F2300972,P301,911,0254,2.60
F0501686,P001,922,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,9.30
F0701702,P002,923,0300,67.00
F0703948,P001,923,0300,83.00
F0703948,P002,911,0300,1.40
F0703948,P003,911,0300,2.20
F1600491,P901,922,0300,31.00
F1700736,P701,911,0300,0.70
F1700736,P701,923,0300,17.00
F0501686,P001,924,0300,45.00
F0701702,P001,911,0300,0.20
F0701702,P001,923,0300,0.00
F0703948,P001,911,0300,1.30
F0703948,P002,922,0300,2.00
F0703948,P002,924,0300,6.00
F1600491,P501,911,0300,3.80
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.30
F2300972,P101,923,0300,69.00
F0501686,P001,911,0300,1.10
F0501686,P001,923,0300,70.00
F0501686,P002,922,0300,3.00
F0501686,P002,924,0300,11.00
F0701702,P002,922,0300,21.00
F0703948,P003,923,0300,97.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,70.00
F1700736,P601,911,0300,1.10
F1700736,P601,923,0300,14.00
F1700736,P701,922,0300,4.00
F2300972,P201,911,0300,1.90
F0501686,P002,911,0300,1.80
F0501686,P002,923,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,34.00
F0703948,P002,923,0300,74.00
F0703948,P003,922,0300,2.00
F0703948,P003,924,0300,2.00
F1700736,P601,922,0300,1.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,1.00
F2300972,P101,924,0300,3.00
F2300972,P301,911,0300,2.60
F2300972,P201,923,0300,82.00
F2300972,P301,923,0300,80.00
F2300972,P201,924,0300,1.00
F2300972,P201,922,0300,7.00
F2300972,P301,922,0300,15.00
F2300972,P301,924,0300,6.00
F0701702,P002,911,0306,9.10
F0703948,P002,911,0306,1.30
F0703948,P003,911,0306,2.20
F1700736,P701,911,0306,0.90
F0701702,P001,911,0306,0.20
F0703948,P001,911,0306,1.30
F1600491,P501,911,0306,3.80
F1600491,P901,911,0306,10.20
F0501686,P001,911,0306,1.10
F1700736,P601,911,0306,1.10
F2300972,P201,911,0306,1.70
F0501686,P002,911,0306,1.80
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.70
F0701702,P002,911,0312,9.10
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,2.20
F1700736,P701,911,0312,0.80
F0701702,P001,911,0312,0.20
F0703948,P001,911,0312,1.30
F1600491,P501,911,0312,3.90
F1600491,P901,911,0312,10.30
F0501686,P001,911,0312,1.10
F1700736,P601,911,0312,1.10
F2300972,P201,911,0312,1.80
F0501686,P002,911,0312,1.80
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.60
F0501686,P001,922,0315,0.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,77.00
F0703948,P001,923,0315,97.00
F1600491,P901,922,0315,31.00
F1700736,P701,923,0315,17.00
F0501686,P001,924,0315,130.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,2.00
F0703948,P002,924,0315,6.00
F1600491,P501,923,0315,0.00
F2300972,P101,923,0315,67.00
F0501686,P001,923,0315,66.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,25.00
F0701702,P002,922,0315,19.00
F0703948,P003,923,0315,93.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,71.00
F1700736,P601,923,0315,14.00
F1700736,P701,922,0315,4.00
F0501686,P002,923,0315,1.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,33.00
F0703948,P002,923,0315,74.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,11.00
F1700736,P601,922,0315,1.00
F2300972,P101,922,0315,2.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,84.00
F2300972,P301,923,0315,83.00
F2300972,P201,924,0315,1.00
F2300972,P201,922,0315,8.00
F2300972,P301,922,0315,9.00
F2300972,P301,924,0315,3.00
F0701702,P002,911,0318,9.10
F0703948,P002,911,0318,1.40
F0703948,P003,911,0318,2.20
F1700736,P701,911,0318,0.90
F0701702,P001,911,0318,0.20
F0703948,P001,911,0318,1.40
F1600491,P501,911,0318,3.90
F1600491,P901,911,0318,10.30
F0501686,P001,911,0318,1.10
F1700736,P601,911,0318,1.10
F2300972,P201,911,0318,1.70
F0501686,P002,911,0318,1.80
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.60
F0701702,P002,911,0324,9.30
F0703948,P002,911,0324,1.30
F0703948,P003,911,0324,2.10
F1700736,P701,911,0324,0.80
F0701702,P001,911,0324,0.20
F0703948,P001,911,0324,1.40
F1600491,P501,911,0324,4.10
F1600491,P901,911,0324,10.30
F0501686,P001,911,0324,1.10
F1700736,P601,911,0324,1.10
F2300972,P201,911,0324,1.80
F0501686,P002,911,0324,1.80
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,2.60
F0501686,P001,922,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.20
F0701702,P002,923,0330,75.00
F0703948,P001,923,0330,102.00
F0703948,P002,911,0330,1.20
F0703948,P003,911,0330,2.20
F1600491,P901,922,0330,32.00
F1700736,P701,911,0330,0.80
F1700736,P701,923,0330,17.00
F0501686,P001,924,0330,48.00
F0701702,P001,911,0330,0.20
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.40
F0703948,P002,922,0330,2.00
F0703948,P002,924,0330,4.00
F1600491,P501,911,0330,4.20
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.30
F2300972,P101,923,0330,74.00
F0501686,P001,911,0330,1.20
F0501686,P001,923,0330,70.00
F0501686,P002,922,0330,0.00
F0501686,P002,924,0330,0.00
F0701702,P002,922,0330,19.00
F0703948,P003,923,0330,92.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,74.00
F1700736,P601,911,0330,1.10
F1700736,P601,923,0330,14.00
F1700736,P701,922,0330,4.00
F2300972,P201,911,0330,1.80
F0501686,P002,911,0330,1.80
F0501686,P002,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,37.00
F0703948,P002,923,0330,76.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,9.00
F1700736,P601,922,0330,2.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,2.00
F2300972,P101,924,0330,2.00
F2300972,P301,911,0330,2.60
F2300972,P201,923,0330,81.00
F2300972,P301,923,0330,79.00
F2300972,P201,924,0330,1.00
F2300972,P201,922,0330,9.00
F2300972,P301,922,0330,13.00
F2300972,P301,924,0330,2.00
F0701702,P002,911,0336,9.20
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,2.10
F1700736,P701,911,0336,0.80
F0701702,P001,911,0336,0.20
F0703948,P001,911,0336,1.40
F1600491,P501,911,0336,4.50
F1600491,P901,911,0336,10.30
F0501686,P001,911,0336,1.20
F1700736,P601,911,0336,1.10
F2300972,P201,911,0336,1.60
F0501686,P002,911,0336,1.80
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,2.60
F0701702,P002,911,0342,9.10
F0703948,P002,911,0342,1.30
F0703948,P003,911,0342,2.20
F1700736,P701,911,0342,0.80
F0701702,P001,911,0342,0.20
F0703948,P001,911,0342,1.40
F1600491,P501,911,0342,4.50
F1600491,P901,911,0342,10.40
F0501686,P001,911,0342,1.20
F1700736,P601,911,0342,1.20
F2300972,P201,911,0342,1.80
F0501686,P002,911,0342,1.80
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,2.50
F0501686,P001,922,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,74.00
F0703948,P001,923,0345,80.00
F1600491,P901,922,0345,33.00
F1700736,P701,923,0345,17.00
F0501686,P001,924,0345,45.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,2.00
F0703948,P002,924,0345,2.00
F1600491,P501,923,0345,0.00
F2300972,P101,923,0345,79.00
F0501686,P001,923,0345,67.00
F0501686,P002,922,0345,0.00
F0501686,P002,924,0345,0.00
F0701702,P002,922,0345,19.00
F0703948,P003,923,0345,98.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,71.00
F1700736,P601,923,0345,14.00
F1700736,P701,922,0345,4.00
F0501686,P002,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,31.00
F0703948,P002,923,0345,76.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,20.00
F1700736,P601,922,0345,2.00
F2300972,P101,922,0345,1.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,79.00
F2300972,P301,923,0345,89.00
F2300972,P201,924,0345,2.00
F2300972,P201,922,0345,11.00
F2300972,P301,922,0345,11.00
F2300972,P301,924,0345,2.00
F0701702,P002,911,0348,9.20
F0703948,P002,911,0348,1.50
F0703948,P003,911,0348,2.20
F1700736,P701,911,0348,0.80
F0701702,P001,911,0348,0.20
F0703948,P001,911,0348,1.40
F1600491,P501,911,0348,4.30
F1600491,P901,911,0348,10.40
F0501686,P001,911,0348,1.20
F1700736,P601,911,0348,1.10
F0501686,P002,911,0348,1.80
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.90
F2300972,P301,911,0348,2.60
F0701702,P002,911,0354,9.40
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,2.10
F1700736,P701,911,0354,0.80
F0701702,P001,911,0354,0.20
F0703948,P001,911,0354,1.40
F1600491,P501,911,0354,4.20
F1600491,P901,911,0354,10.40
F0501686,P001,911,0354,1.20
F1700736,P601,911,0354,1.20
F0501686,P002,911,0354,1.80
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,2.00
F2300972,P301,911,0354,2.60
F0501686,P001,911,0400,1.30
F0501686,P001,923,0400,63.00
F0501686,P002,922,0400,0.00
F0501686,P002,924,0400,0.00
F0701702,P002,911,0400,9.30
F0701702,P002,923,0400,75.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,31.00
F1600491,P501,922,0400,0.00
F1700736,P601,911,0400,1.10
F1700736,P601,923,0400,14.00
F1700736,P701,922,0400,4.00
F0701702,P001,911,0400,0.20
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,18.00
F0703948,P002,922,0400,2.00
F0703948,P002,924,0400,5.00
F0703948,P003,911,0400,2.20
F0703948,P003,923,0400,106.00
F1600491,P901,911,0400,10.50
F1700736,P701,911,0400,0.80
F1700736,P701,923,0400,17.00
F0501686,P001,922,0400,0.00
F0501686,P002,911,0400,1.80
F0501686,P002,923,0400,0.00
F0703948,P001,923,0400,78.00
F0703948,P002,911,0400,1.30
F0703948,P002,923,0400,85.00
F1600491,P501,911,0400,4.50
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,70.00
F1700736,P601,922,0400,2.00
F2300972,P101,911,0400,2.20
F2300972,P201,923,0400,78.00
F2300972,P101,923,0400,78.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,9.00
F2300972,P301,924,0400,3.00
F0501686,P001,924,0400,79.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.40
F0703948,P003,922,0400,1.00
F0703948,P003,924,0400,8.00
F1600491,P901,922,0400,33.00
F2300972,P101,922,0400,2.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,2.00
F2300972,P301,911,0400,2.60
F2300972,P201,922,0400,9.00
F2300972,P301,923,0400,81.00
F0501686,P001,911,0406,1.40
F0701702,P002,911,0406,9.10
F1700736,P601,911,0406,1.10
F0701702,P001,911,0406,0.20
F0703948,P003,911,0406,2.20
F1600491,P901,911,0406,10.40
F1700736,P701,911,0406,0.80
F0501686,P002,911,0406,1.80
F0703948,P002,911,0406,1.30
F1600491,P501,911,0406,4.50
F2300972,P101,911,0406,2.20
F0703948,P001,911,0406,1.50
F2300972,P201,911,0406,2.00
F2300972,P301,911,0406,2.60
F0501686,P001,911,0412,1.40
F0701702,P002,911,0412,9.10
F1700736,P601,911,0412,1.10
F0701702,P001,911,0412,0.20
F0703948,P003,911,0412,2.20
F1600491,P901,911,0412,10.30
F1700736,P701,911,0412,0.80
F0501686,P002,911,0412,1.80
F0703948,P002,911,0412,1.20
F1600491,P501,911,0412,4.60
F2300972,P101,911,0412,2.20
F0703948,P001,911,0412,1.50
F2300972,P201,911,0412,1.90
F2300972,P301,911,0412,2.50
F0501686,P001,923,0415,68.00
F0501686,P002,922,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P002,923,0415,65.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,31.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,14.00
F1700736,P701,922,0415,4.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,20.00
F0703948,P002,922,0415,2.00
F0703948,P002,924,0415,9.00
F0703948,P003,923,0415,93.00
F1700736,P701,923,0415,17.00
F0501686,P001,922,0415,0.00
F0501686,P002,923,0415,0.00
F0703948,P001,923,0415,97.00
F0703948,P002,923,0415,87.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,73.00
F1700736,P601,922,0415,2.00
F2300972,P201,923,0415,76.00
F2300972,P101,923,0415,80.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,10.00
F2300972,P301,924,0415,2.00
F0501686,P001,924,0415,141.00
F0701702,P001,922,0415,0.00
F0703948,P003,922,0415,1.00
F0703948,P003,924,0415,1.00
F1600491,P901,922,0415,33.00
F2300972,P101,922,0415,2.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,14.00
F2300972,P301,923,0415,85.00
F0501686,P001,911,0418,1.40
F0701702,P002,911,0418,9.10
F1700736,P601,911,0418,1.10
F0701702,P001,911,0418,0.20
F0703948,P003,911,0418,2.20
F1600491,P901,911,0418,10.30
F1700736,P701,911,0418,0.80
F0501686,P002,911,0418,1.80
F0703948,P002,911,0418,1.20
F1600491,P501,911,0418,4.50
F2300972,P101,911,0418,2.20
F0703948,P001,911,0418,1.50
F2300972,P201,911,0418,1.90
F2300972,P301,911,0418,2.60
F0501686,P001,911,0424,1.40
F0701702,P002,911,0424,9.40
F1700736,P601,911,0424,1.10
F0701702,P001,911,0424,0.20
F0703948,P003,911,0424,2.20
F1600491,P901,911,0424,10.40
F1700736,P701,911,0424,0.80
F0501686,P002,911,0424,2.10
F0703948,P002,911,0424,1.20
F1600491,P501,911,0424,4.50
F2300972,P101,911,0424,2.20
F0703948,P001,911,0424,1.50
F2300972,P201,911,0424,1.60
F2300972,P301,911,0424,2.50
F0501686,P001,911,0430,1.40
F0501686,P001,923,0430,65.00
F0501686,P002,922,0430,0.00
F0501686,P002,924,0430,0.00
F0701702,P002,911,0430,9.20
F0701702,P002,923,0430,74.00
F0703948,P001,922,0430,4.00
F0703948,P001,924,0430,34.00
F1600491,P501,922,0430,0.00
F1700736,P601,911,0430,1.10
F1700736,P601,923,0430,14.00
F0701702,P001,911,0430,0.20
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,18.00
F0703948,P002,922,0430,2.00
F0703948,P002,924,0430,4.00
F0703948,P003,911,0430,2.20
F0703948,P003,923,0430,72.00
F1600491,P901,911,0430,10.30
F1700736,P701,911,0430,0.80
F1700736,P701,923,0430,17.00
F0501686,P001,922,0430,0.00
F0501686,P002,911,0430,1.90
F0501686,P002,923,0430,0.00
F0703948,P001,923,0430,94.00
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,92.00
F1600491,P501,911,0430,4.70
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,71.00
F1700736,P601,922,0430,2.00
F2300972,P101,911,0430,2.20
F1700736,P701,922,0430,4.00
F2300972,P201,923,0430,78.00
F2300972,P101,923,0430,78.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,12.00
F2300972,P301,924,0430,2.00
F0501686,P001,924,0430,131.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.50
F0703948,P003,922,0430,1.00
F0703948,P003,924,0430,9.00
F1600491,P901,922,0430,31.00
F2300972,P101,922,0430,2.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.60
F2300972,P301,911,0430,2.50
F2300972,P201,922,0430,13.00
F2300972,P301,923,0430,86.00
F0501686,P001,911,0436,1.50
F0701702,P002,911,0436,9.20
F1700736,P601,911,0436,1.00
F0701702,P001,911,0436,0.20
F0703948,P003,911,0436,2.20
F1600491,P901,911,0436,10.30
F1700736,P701,911,0436,0.80
F0501686,P002,911,0436,1.80
F0703948,P002,911,0436,1.30
F1600491,P501,911,0436,5.10
F2300972,P101,911,0436,2.20
F0703948,P001,911,0436,1.50
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,2.60
F0501686,P001,911,0442,1.50
F0701702,P002,911,0442,9.20
F1700736,P601,911,0442,1.00
F0701702,P001,911,0442,0.20
F0703948,P003,911,0442,2.20
F1600491,P901,911,0442,10.40
F1700736,P701,911,0442,0.80
F0501686,P002,911,0442,1.80
F0703948,P002,911,0442,1.20
F1600491,P501,911,0442,5.50
F2300972,P101,911,0442,2.20
F0703948,P001,911,0442,1.50
F2300972,P201,911,0442,1.60
F2300972,P301,911,0442,2.60
F0501686,P001,923,0445,72.00
F0501686,P002,922,0445,0.00
F0501686,P002,924,0445,0.00
F0701702,P002,923,0445,72.00
F0703948,P001,922,0445,4.00
F0703948,P001,924,0445,45.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,13.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,19.00
F0703948,P002,922,0445,2.00
F0703948,P002,924,0445,4.00
F0703948,P003,923,0445,88.00
F1700736,P701,923,0445,17.00
F0501686,P001,922,0445,0.00
F0501686,P002,923,0445,0.00
F0703948,P001,923,0445,83.00
F0703948,P002,923,0445,93.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,73.00
F1700736,P601,922,0445,1.00
F1700736,P701,922,0445,4.00
F2300972,P201,923,0445,81.00
F2300972,P101,923,0445,78.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,17.00
F2300972,P301,924,0445,3.00
F0501686,P001,924,0445,36.00
F0701702,P001,922,0445,0.00
F0703948,P003,922,0445,2.00
F0703948,P003,924,0445,2.00
F1600491,P901,922,0445,32.00
F2300972,P101,922,0445,2.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,13.00
F2300972,P301,923,0445,83.00
F0501686,P001,911,0448,1.50
F0701702,P002,911,0448,9.10
F1700736,P601,911,0448,1.00
F0701702,P001,911,0448,0.20
F0703948,P003,911,0448,2.20
F1600491,P901,911,0448,10.50
F1700736,P701,911,0448,0.80
F0501686,P002,911,0448,1.80
F0703948,P002,911,0448,1.30
F1600491,P501,911,0448,6.40
F2300972,P101,911,0448,2.20
F0703948,P001,911,0448,1.50
F2300972,P201,911,0448,1.60
F2300972,P301,911,0448,2.60
F0501686,P001,911,0454,1.50
F0701702,P002,911,0454,9.30
F1700736,P601,911,0454,1.00
F0701702,P001,911,0454,0.20
F0703948,P003,911,0454,2.20
F1600491,P901,911,0454,10.50
F1700736,P701,911,0454,0.70
F0501686,P002,911,0454,1.80
F0703948,P002,911,0454,1.50
F1600491,P501,911,0454,7.00
F2300972,P101,911,0454,2.20
F0703948,P001,911,0454,1.50
F2300972,P201,911,0454,1.30
F2300972,P301,911,0454,2.60
F0501686,P001,911,0500,1.40
F0501686,P001,923,0500,75.00
F0501686,P002,922,0500,0.00
F0501686,P002,924,0500,0.00
F0701702,P002,922,0500,19.00
F0703948,P002,922,0500,2.00
F0703948,P002,924,0500,9.00
F0703948,P003,911,0500,2.20
F0703948,P003,923,0500,75.00
F1600491,P501,911,0500,6.40
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.60
F0501686,P001,922,0500,0.00
F0501686,P001,924,0500,24.00
F0501686,P002,911,0500,1.80
F0501686,P002,923,0500,0.00
F0701702,P001,911,0500,0.20
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,1.50
F0703948,P002,923,0500,78.00
F0703948,P003,922,0500,2.00
F0703948,P003,924,0500,20.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,32.00
F1600491,P901,923,0500,71.00
F1700736,P701,922,0500,4.00
F2300972,P201,911,0500,1.60
F2300972,P201,923,0500,81.00
F2300972,P301,923,0500,82.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,35.00
F0703948,P002,911,0500,1.40
F1700736,P601,922,0500,2.00
F1700736,P701,911,0500,0.80
F1700736,P701,923,0500,17.00
F2300972,P101,923,0500,79.00
F2300972,P301,922,0500,14.00
F2300972,P301,924,0500,2.00
F1700736,P601,911,0500,1.00
F1700736,P601,923,0500,10.00
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,11.00
F2300972,P301,911,0500,2.50
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,9.20
F0701702,P002,923,0500,79.00
F0703948,P001,923,0500,89.00
F2300972,P101,922,0500,3.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,2.00
F0501686,P001,911,0506,1.40
F0703948,P003,911,0506,2.20
F1600491,P501,911,0506,5.90
F1600491,P901,911,0506,10.60
F0501686,P002,911,0506,1.80
F0701702,P001,911,0506,0.20
F0703948,P001,911,0506,1.50
F2300972,P201,911,0506,1.60
F0703948,P002,911,0506,1.40
F1700736,P701,911,0506,0.80
F1700736,P601,911,0506,1.00
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.60
F0701702,P002,911,0506,9.20
F0501686,P001,911,0512,1.50
F0703948,P003,911,0512,2.20
F1600491,P501,911,0512,5.50
F0501686,P002,911,0512,1.80
F0701702,P001,911,0512,0.20
F0703948,P001,911,0512,1.50
F1600491,P901,911,0512,10.70
F2300972,P201,911,0512,1.60
F0703948,P002,911,0512,1.40
F1700736,P701,911,0512,0.80
F1700736,P601,911,0512,1.00
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.60
F0701702,P002,911,0512,9.10
F0501686,P001,923,0515,72.00
F0501686,P002,922,0515,0.00
F0501686,P002,924,0515,0.00
F0701702,P002,922,0515,18.00
F0703948,P002,922,0515,2.00
F0703948,P002,924,0515,7.00
F0703948,P003,923,0515,98.00
F1600491,P501,923,0515,0.00
F0501686,P001,922,0515,0.00
F0501686,P001,924,0515,69.00
F0501686,P002,923,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,92.00
F0703948,P003,922,0515,2.00
F0703948,P003,924,0515,5.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,31.00
F1600491,P901,923,0515,73.00
F1700736,P701,922,0515,4.00
F2300972,P201,923,0515,80.00
F2300972,P301,923,0515,82.00
F0703948,P001,922,0515,5.00
F0703948,P001,924,0515,33.00
F1700736,P601,922,0515,2.00
F1700736,P701,923,0515,17.00
F2300972,P101,923,0515,81.00
F2300972,P301,922,0515,23.00
F2300972,P301,924,0515,2.00
F1700736,P601,923,0515,13.00
F2300972,P201,922,0515,11.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,71.00
F0703948,P001,923,0515,95.00
F2300972,P101,922,0515,5.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,2.00
F0501686,P001,911,0518,1.50
F0703948,P003,911,0518,2.20
F1600491,P501,911,0518,5.30
F0501686,P002,911,0518,1.80
F0701702,P001,911,0518,0.20
F0703948,P001,911,0518,1.50
F1600491,P901,911,0518,10.60
F2300972,P201,911,0518,1.60
F0703948,P002,911,0518,1.20
F1700736,P701,911,0518,0.80
F1700736,P601,911,0518,1.00
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,2.60
F0701702,P002,911,0518,9.20
F0501686,P001,911,0524,1.60
F0703948,P003,911,0524,2.20
F1600491,P501,911,0524,5.20
F0501686,P002,911,0524,2.10
F0701702,P001,911,0524,0.20
F0703948,P001,911,0524,1.50
F1600491,P901,911,0524,10.60
F2300972,P201,911,0524,1.70
F0703948,P002,911,0524,1.30
F1700736,P701,911,0524,0.80
F1700736,P601,911,0524,1.00
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,2.60
F0701702,P002,911,0524,9.30
F0501686,P001,911,0530,1.60
F0501686,P001,923,0530,68.00
F0501686,P002,922,0530,0.00
F0501686,P002,924,0530,0.00
F0701702,P002,922,0530,18.00
F0703948,P002,922,0530,2.00
F0703948,P002,924,0530,8.00
F0703948,P003,911,0530,2.20
F0703948,P003,923,0530,83.00
F1600491,P501,911,0530,2.00
F1600491,P501,923,0530,0.00
F0501686,P001,922,0530,0.00
F0501686,P001,924,0530,68.00
F0501686,P002,911,0530,2.00
F0501686,P002,923,0530,0.00
F0701702,P001,911,0530,0.20
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,1.50
F0703948,P002,923,0530,79.00
F0703948,P003,922,0530,1.00
F0703948,P003,924,0530,5.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.60
F1600491,P901,923,0530,74.00
F1700736,P701,922,0530,4.00
F2300972,P201,911,0530,1.50
F2300972,P201,923,0530,82.00
F2300972,P301,923,0530,81.00
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,36.00
F0703948,P002,911,0530,1.40
F1700736,P601,922,0530,2.00
F1700736,P701,911,0530,0.70
F1700736,P701,923,0530,17.00
F2300972,P101,923,0530,78.00
F2300972,P301,922,0530,21.00
F2300972,P301,924,0530,3.00
F1600491,P901,922,0530,30.00
F1700736,P601,911,0530,1.00
F1700736,P601,923,0530,14.00
F2300972,P101,911,0530,2.20
F2300972,P201,922,0530,11.00
F2300972,P301,911,0530,2.60
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,9.30
F0701702,P002,923,0530,77.00
F0703948,P001,923,0530,88.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,2.00
F0501686,P001,911,0536,1.60
F0703948,P003,911,0536,2.20
F1600491,P501,911,0536,0.20
F0501686,P002,911,0536,2.00
F0701702,P001,911,0536,0.20
F0703948,P001,911,0536,1.50
F1600491,P901,911,0536,10.50
F2300972,P201,911,0536,1.40
F0703948,P002,911,0536,1.30
F1700736,P701,911,0536,0.80
F1700736,P601,911,0536,1.00
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,2.60
F0701702,P002,911,0536,9.20
F0501686,P001,911,0542,1.70
F0703948,P003,911,0542,2.20
F1600491,P501,911,0542,38.40
F0501686,P002,911,0542,1.90
F0701702,P001,911,0542,0.20
F0703948,P001,911,0542,1.50
F1600491,P901,911,0542,10.50
F2300972,P201,911,0542,1.40
F0703948,P002,911,0542,1.20
F1700736,P701,911,0542,0.70
F1700736,P601,911,0542,1.00
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,2.60
F0701702,P002,911,0542,9.20
F0501686,P001,923,0545,68.00
F0501686,P002,922,0545,0.00
F0501686,P002,924,0545,0.00
F0701702,P002,922,0545,20.00
F0703948,P002,922,0545,2.00
F0703948,P002,924,0545,10.00
F0703948,P003,923,0545,88.00
F1600491,P501,923,0545,0.00
F0501686,P001,922,0545,0.00
F0501686,P001,924,0545,94.00
F0501686,P002,923,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,93.00
F0703948,P003,922,0545,1.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,72.00
F1700736,P701,922,0545,4.00
F2300972,P201,923,0545,79.00
F2300972,P301,923,0545,79.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,31.00
F1700736,P601,922,0545,2.00
F1700736,P701,923,0545,17.00
F2300972,P101,923,0545,85.00
F2300972,P301,922,0545,30.00
F2300972,P301,924,0545,4.00
F1600491,P901,922,0545,32.00
F1700736,P601,923,0545,14.00
F2300972,P201,922,0545,14.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,69.00
F0703948,P001,923,0545,73.00
