2017-03-18,1489766400,,,
F0703948,P002,924,0300,0.00
F1700736,P601,922,0300,2.00
F2300972,P101,923,0300,112.00
F2300972,P201,911,0300,0.90
F2300972,P201,923,0300,116.00
F2300972,P301,923,0300,79.00
F2300972,P301,911,0300,2.50
F0501686,P001,911,0306,1.00
F0701702,P001,911,0306,0.40
F0703948,P001,911,0306,0.60
F1600491,P501,911,0306,14.80
F0501686,P002,911,0306,1.90
F2300972,P101,911,0306,2.20
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,2.10
F1600491,P901,911,0306,10.50
F1700736,P701,911,0306,2.60
F1700736,P601,911,0306,1.30
F0701702,P002,911,0306,9.00
F2300972,P201,911,0306,0.90
F2300972,P301,911,0306,2.50
F0501686,P001,911,0312,1.00
F0701702,P001,911,0312,0.40
F0703948,P001,911,0312,0.60
F1600491,P501,911,0312,15.60
F0501686,P002,911,0312,1.90
F2300972,P101,911,0312,2.20
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,2.10
F1600491,P901,911,0312,10.60
F1700736,P701,911,0312,2.60
F1700736,P601,911,0312,1.30
F0701702,P002,911,0312,9.00
F2300972,P201,911,0312,1.10
F2300972,P301,911,0312,2.50
F0501686,P001,923,0315,84.00
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,14.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,97.00
F0703948,P003,922,0315,2.00
F0703948,P003,924,0315,14.00
F0501686,P001,922,0315,3.00
F0501686,P001,924,0315,21.00
F0501686,P002,923,0315,82.00
F0701702,P002,923,0315,75.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,17.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,32.00
F1700736,P701,922,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P003,923,0315,94.00
F1600491,P901,923,0315,72.00
F2300972,P101,922,0315,1.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,2.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,14.00
F1700736,P701,923,0315,0.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,11.00
F2300972,P301,924,0315,5.00
F0701702,P001,922,0315,0.00
F0703948,P002,924,0315,0.00
F1700736,P601,922,0315,2.00
F2300972,P101,923,0315,108.00
F2300972,P201,923,0315,112.00
F2300972,P301,923,0315,86.00
F0501686,P001,911,0318,1.00
F0701702,P001,911,0318,0.40
F0703948,P001,911,0318,0.60
F1600491,P501,911,0318,15.20
F0501686,P002,911,0318,1.90
F2300972,P101,911,0318,2.20
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,2.10
F1600491,P901,911,0318,10.60
F1700736,P701,911,0318,2.60
F1700736,P601,911,0318,1.30
F0701702,P002,911,0318,9.00
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,2.50
F0501686,P001,911,0324,1.00
F0701702,P001,911,0324,0.40
F0703948,P001,911,0324,0.60
F1600491,P501,911,0324,13.20
F0501686,P002,911,0324,1.90
F2300972,P101,911,0324,2.20
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,2.10
F1600491,P901,911,0324,10.50
F1700736,P701,911,0324,2.60
F1700736,P601,911,0324,1.30
F0701702,P002,911,0324,9.30
F2300972,P201,911,0324,1.10
F2300972,P301,911,0324,2.50
F0501686,P001,911,0330,0.90
F0501686,P001,923,0330,85.00
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,12.00
F0701702,P001,911,0330,0.40
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.60
F0703948,P001,923,0330,91.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,2.00
F0501686,P001,922,0330,3.00
F0501686,P001,924,0330,23.00
F0501686,P002,911,0330,1.90
F0501686,P002,923,0330,87.00
F0701702,P002,923,0330,67.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,17.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,32.00
F1700736,P701,922,0330,0.00
F2300972,P101,911,0330,2.20
F0701702,P002,922,0330,20.00
F0703948,P002,911,0330,0.00
F0703948,P003,911,0330,2.10
F0703948,P003,923,0330,98.00
F1600491,P901,911,0330,10.50
F1600491,P901,923,0330,68.00
F1700736,P701,911,0330,2.60
F2300972,P101,922,0330,2.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,2.00
F1600491,P501,911,0330,12.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,1.30
F1700736,P601,923,0330,14.00
F1700736,P701,923,0330,0.00
F2300972,P201,924,0330,1.00
F2300972,P301,922,0330,12.00
F2300972,P301,924,0330,2.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.00
F0703948,P002,924,0330,0.00
F1700736,P601,922,0330,3.00
F2300972,P101,923,0330,93.00
F2300972,P201,911,0330,1.10
F2300972,P201,923,0330,100.00
F2300972,P301,923,0330,81.00
F2300972,P301,911,0330,2.50
F0501686,P001,911,0336,1.00
F0701702,P001,911,0336,0.40
F0703948,P001,911,0336,0.60
F0501686,P002,911,0336,1.90
F2300972,P101,911,0336,2.20
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,2.10
F1600491,P901,911,0336,10.50
F1700736,P701,911,0336,2.60
F1600491,P501,911,0336,11.00
F1700736,P601,911,0336,1.30
F0701702,P002,911,0336,9.00
F2300972,P201,911,0336,1.10
F2300972,P301,911,0336,2.50
F0501686,P001,911,0342,1.10
F0701702,P001,911,0342,0.40
F0703948,P001,911,0342,0.60
F0501686,P002,911,0342,1.90
F2300972,P101,911,0342,2.20
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,2.20
F1600491,P901,911,0342,10.40
F1700736,P701,911,0342,2.60
F1600491,P501,911,0342,10.20
F1700736,P601,911,0342,1.30
F0701702,P002,911,0342,9.00
F2300972,P201,911,0342,1.10
F2300972,P301,911,0342,2.50
F0501686,P001,923,0345,72.00
F0501686,P002,922,0345,7.00
F0501686,P002,924,0345,16.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,97.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,6.00
F0501686,P001,922,0345,3.00
F0501686,P001,924,0345,45.00
F0501686,P002,923,0345,79.00
F0701702,P002,923,0345,78.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,16.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,33.00
F1700736,P701,922,0345,0.00
F0701702,P002,922,0345,20.00
F0703948,P003,923,0345,108.00
F1600491,P901,923,0345,73.00
F2300972,P101,922,0345,2.00
F2300972,P101,924,0345,1.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,14.00
F1700736,P701,923,0345,0.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,9.00
F2300972,P301,924,0345,3.00
F0701702,P001,922,0345,0.00
F0703948,P002,924,0345,0.00
F1700736,P601,922,0345,3.00
F2300972,P101,923,0345,93.00
F2300972,P201,923,0345,89.00
F2300972,P301,923,0345,81.00
F2300972,P201,922,0345,3.00
F0501686,P001,911,0348,1.10
F0701702,P001,911,0348,0.40
F0703948,P001,911,0348,0.80
F0501686,P002,911,0348,1.90
F2300972,P101,911,0348,2.20
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,2.10
F1600491,P901,911,0348,10.40
F1700736,P701,911,0348,2.60
F1600491,P501,911,0348,10.40
F1700736,P601,911,0348,1.20
F0701702,P002,911,0348,9.00
F2300972,P201,911,0348,1.20
F2300972,P301,911,0348,2.50
F0501686,P001,911,0354,1.10
F0701702,P001,911,0354,0.30
F0703948,P001,911,0354,0.70
F0501686,P002,911,0354,1.90
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,2.10
F1600491,P901,911,0354,10.40
F1700736,P701,911,0354,2.60
F1600491,P501,911,0354,10.50
F1700736,P601,911,0354,1.30
F0701702,P002,911,0354,9.30
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.10
F2300972,P301,911,0354,2.50
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,84.00
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,19.00
F0701702,P002,911,0400,9.00
F0703948,P002,911,0400,0.00
F0703948,P003,911,0400,2.10
F0703948,P003,923,0400,115.00
F1600491,P901,911,0400,10.40
F0501686,P001,922,0400,2.00
F0501686,P002,911,0400,1.90
F0701702,P002,922,0400,20.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,3.00
F1600491,P501,911,0400,10.50
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,1.30
F1700736,P601,923,0400,14.00
F2300972,P201,911,0400,1.20
F0501686,P001,924,0400,29.00
F0501686,P002,923,0400,74.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,77.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,17.00
F0703948,P002,924,0400,0.00
F1700736,P601,922,0400,2.00
F1700736,P701,911,0400,2.60
F2300972,P101,922,0400,3.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,8.00
F2300972,P301,924,0400,3.00
F0701702,P001,911,0400,0.30
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.70
F0703948,P001,923,0400,115.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,33.00
F1700736,P701,922,0400,0.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,87.00
F2300972,P201,923,0400,88.00
F2300972,P301,923,0400,81.00
F1600491,P901,923,0400,72.00
F1700736,P701,923,0400,0.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,2.60
F0501686,P001,911,0406,1.10
F0701702,P002,911,0406,9.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,2.10
F1600491,P901,911,0406,10.40
F0501686,P002,911,0406,1.80
F1600491,P501,911,0406,10.70
F1700736,P601,911,0406,1.20
F1700736,P701,911,0406,2.60
F0701702,P001,911,0406,0.30
F0703948,P001,911,0406,0.70
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.10
F2300972,P301,911,0406,2.50
F0501686,P001,911,0412,1.10
F0701702,P002,911,0412,9.00
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,2.10
F1600491,P901,911,0412,10.40
F0501686,P002,911,0412,1.90
F1600491,P501,911,0412,11.30
F1700736,P601,911,0412,1.30
F1700736,P701,911,0412,2.60
F0701702,P001,911,0412,0.40
F0703948,P001,911,0412,0.70
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.10
F2300972,P301,911,0412,2.50
F0501686,P001,923,0415,84.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,15.00
F0703948,P003,923,0415,110.00
F0501686,P001,922,0415,2.00
F0701702,P002,922,0415,19.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,17.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,14.00
F0501686,P001,924,0415,34.00
F0501686,P002,923,0415,80.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,69.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,18.00
F0703948,P002,924,0415,0.00
F1700736,P601,922,0415,2.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,1.00
F2300972,P301,922,0415,11.00
F2300972,P301,924,0415,6.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,116.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,31.00
F1700736,P701,922,0415,0.00
F2300972,P101,923,0415,85.00
F2300972,P201,923,0415,92.00
F2300972,P301,923,0415,79.00
F1600491,P901,923,0415,70.00
F1700736,P701,923,0415,0.00
F2300972,P201,922,0415,4.00
F0501686,P001,911,0418,1.10
F0701702,P002,911,0418,9.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,2.10
F1600491,P901,911,0418,10.30
F0501686,P002,911,0418,1.90
F1600491,P501,911,0418,12.50
F1700736,P601,911,0418,1.30
F1700736,P701,911,0418,2.60
F0701702,P001,911,0418,0.40
F0703948,P001,911,0418,0.70
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.10
F2300972,P301,911,0418,2.50
F0501686,P001,911,0424,1.10
F0701702,P002,911,0424,9.30
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,2.10
F1600491,P901,911,0424,10.40
F0501686,P002,911,0424,1.90
F1600491,P501,911,0424,13.40
F1700736,P601,911,0424,1.30
F1700736,P701,911,0424,2.60
F0701702,P001,911,0424,0.40
F0703948,P001,911,0424,0.70
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.30
F2300972,P301,911,0424,2.50
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,70.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,17.00
F0701702,P002,911,0430,9.00
F0703948,P002,911,0430,0.00
F0703948,P003,911,0430,2.10
F0703948,P003,923,0430,106.00
F1600491,P901,911,0430,10.50
F0501686,P001,922,0430,3.00
F0501686,P002,911,0430,1.90
F0701702,P002,922,0430,20.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,17.00
F1600491,P501,911,0430,13.90
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,1.30
F1700736,P601,923,0430,14.00
F0501686,P001,924,0430,32.00
F0501686,P002,923,0430,80.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,78.00
F0703948,P001,922,0430,4.00
F0703948,P001,924,0430,14.00
F0703948,P002,924,0430,0.00
F1700736,P601,922,0430,3.00
F1700736,P701,911,0430,2.60
F2300972,P101,922,0430,2.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,10.00
F2300972,P301,924,0430,2.00
F0701702,P001,911,0430,0.40
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.70
F0703948,P001,923,0430,107.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,32.00
F1700736,P701,922,0430,0.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,82.00
F2300972,P201,911,0430,1.40
F2300972,P201,923,0430,90.00
F2300972,P301,923,0430,85.00
F1600491,P901,923,0430,69.00
F1700736,P701,923,0430,0.00
F2300972,P201,922,0430,5.00
F2300972,P301,911,0430,2.50
F0501686,P001,911,0436,1.10
F0701702,P002,911,0436,9.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,2.10
F1600491,P901,911,0436,10.40
F0501686,P002,911,0436,1.90
F1600491,P501,911,0436,13.90
F1700736,P601,911,0436,1.30
F1700736,P701,911,0436,2.60
F0701702,P001,911,0436,0.30
F0703948,P001,911,0436,0.70
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.50
F2300972,P301,911,0436,2.50
F0501686,P001,911,0442,1.10
F0701702,P002,911,0442,9.00
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,2.10
F0501686,P002,911,0442,2.00
F1600491,P501,911,0442,14.80
F1700736,P601,911,0442,1.30
F1700736,P701,911,0442,2.60
F0701702,P001,911,0442,0.30
F0703948,P001,911,0442,0.70
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.60
F1600491,P901,911,0442,10.40
F2300972,P301,911,0442,2.50
F0501686,P001,923,0445,66.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,28.00
F0703948,P003,923,0445,98.00
F0501686,P001,922,0445,3.00
F0701702,P002,922,0445,20.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,10.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,14.00
F0501686,P001,924,0445,48.00
F0501686,P002,923,0445,73.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,70.00
F0703948,P001,922,0445,4.00
F0703948,P001,924,0445,19.00
F0703948,P002,924,0445,0.00
F1700736,P601,922,0445,3.00
F2300972,P101,922,0445,2.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,9.00
F2300972,P301,924,0445,2.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,120.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,33.00
F1700736,P701,922,0445,0.00
F2300972,P101,923,0445,89.00
F2300972,P201,923,0445,104.00
F2300972,P301,923,0445,91.00
F1600491,P901,923,0445,66.00
F1700736,P701,923,0445,0.00
F2300972,P201,922,0445,5.00
F0501686,P001,911,0448,1.10
F0701702,P002,911,0448,9.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,2.10
F0501686,P002,911,0448,2.00
F1600491,P501,911,0448,14.00
F1700736,P601,911,0448,1.30
F1700736,P701,911,0448,2.60
F0701702,P001,911,0448,0.30
F0703948,P001,911,0448,0.70
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.80
F1600491,P901,911,0448,10.50
F2300972,P301,911,0448,2.50
F0501686,P001,911,0454,1.10
F0701702,P002,911,0454,9.30
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,2.10
F0501686,P002,911,0454,2.00
F1600491,P501,911,0454,13.40
F1700736,P601,911,0454,1.30
F1700736,P701,911,0454,2.60
F0701702,P001,911,0454,0.30
F0703948,P001,911,0454,0.70
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.80
F1600491,P901,911,0454,10.50
F2300972,P301,911,0454,2.50
F0501686,P002,922,0500,9.00
F0501686,P002,924,0500,22.00
F0703948,P002,911,0500,0.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,6.00
F1600491,P501,911,0500,11.90
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.40
F1700736,P601,911,0500,1.30
F1700736,P601,923,0500,14.00
F0501686,P001,922,0500,3.00
F0501686,P002,923,0500,85.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,79.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,16.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,2.10
F0703948,P003,923,0500,91.00
F1700736,P601,922,0500,2.00
F1700736,P701,911,0500,2.60
F2300972,P201,922,0500,3.00
F0501686,P001,924,0500,58.00
F0501686,P002,911,0500,2.00
F0701702,P002,922,0500,20.00
F0703948,P001,911,0500,0.70
F0703948,P001,923,0500,118.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,31.00
F1600491,P901,923,0500,70.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,88.00
F2300972,P201,923,0500,95.00
F2300972,P301,924,0500,1.00
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,61.00
F0701702,P001,911,0500,0.30
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.00
F0703948,P002,924,0500,0.00
F1700736,P701,922,0500,0.00
F2300972,P201,911,0500,1.50
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,2.00
F2300972,P101,924,0500,1.00
F2300972,P301,922,0500,12.00
F2300972,P301,923,0500,93.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.50
F0703948,P002,911,0506,0.00
F1600491,P501,911,0506,11.00
F1600491,P901,911,0506,10.40
F1700736,P601,911,0506,1.30
F0703948,P003,911,0506,2.10
F1700736,P701,911,0506,2.60
F0501686,P002,911,0506,2.00
F0703948,P001,911,0506,0.70
F2300972,P101,911,0506,2.20
F0501686,P001,911,0506,1.10
F0701702,P001,911,0506,0.30
F0701702,P002,911,0506,9.00
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,2.50
F0703948,P002,911,0512,0.00
F1600491,P501,911,0512,10.80
F1600491,P901,911,0512,10.30
F1700736,P601,911,0512,1.30
F0703948,P003,911,0512,2.20
F1700736,P701,911,0512,2.60
F0501686,P002,911,0512,2.00
F0703948,P001,911,0512,0.70
F2300972,P101,911,0512,2.20
F0501686,P001,911,0512,1.10
F0701702,P001,911,0512,0.30
F0701702,P002,911,0512,9.00
F2300972,P201,911,0512,1.20
F2300972,P301,911,0512,2.50
F0501686,P002,922,0515,10.00
F0501686,P002,924,0515,16.00
F0703948,P003,922,0515,5.00
F0703948,P003,924,0515,6.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,14.00
F0501686,P001,922,0515,3.00
F0501686,P002,923,0515,91.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,72.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,18.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,101.00
F1700736,P601,922,0515,2.00
F2300972,P201,922,0515,4.00
F0501686,P001,924,0515,45.00
F0701702,P002,922,0515,19.00
F0703948,P001,923,0515,118.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,32.00
F1600491,P901,923,0515,71.00
F2300972,P101,923,0515,85.00
F2300972,P201,923,0515,88.00
F2300972,P301,924,0515,2.00
F0501686,P001,923,0515,71.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F1700736,P701,922,0515,0.00
F1700736,P701,923,0515,1.00
F2300972,P101,922,0515,7.00
F2300972,P101,924,0515,1.00
F2300972,P301,922,0515,12.00
F2300972,P301,923,0515,80.00
F2300972,P201,924,0515,2.00
F0703948,P002,911,0518,0.00
F1600491,P501,911,0518,10.60
F1600491,P901,911,0518,10.30
F1700736,P601,911,0518,1.30
F0703948,P003,911,0518,2.20
F1700736,P701,911,0518,2.60
F0501686,P002,911,0518,2.00
F0703948,P001,911,0518,0.70
F2300972,P101,911,0518,2.20
F0501686,P001,911,0518,1.10
F0701702,P001,911,0518,0.30
F0701702,P002,911,0518,9.00
F2300972,P201,911,0518,1.30
F2300972,P301,911,0518,2.50
F0703948,P002,911,0524,0.00
F1600491,P501,911,0524,10.70
F1600491,P901,911,0524,10.30
F1700736,P601,911,0524,1.30
F0703948,P003,911,0524,2.20
F1700736,P701,911,0524,2.60
F0501686,P002,911,0524,2.00
F0703948,P001,911,0524,0.70
F2300972,P101,911,0524,2.20
F0501686,P001,911,0524,1.10
F0701702,P001,911,0524,0.30
F0701702,P002,911,0524,9.30
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,2.50
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,12.00
F0703948,P002,911,0530,0.00
F0703948,P003,922,0530,9.00
F0703948,P003,924,0530,11.00
F1600491,P501,911,0530,4.10
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.30
F1700736,P601,911,0530,1.30
F0501686,P001,922,0530,2.00
F0501686,P002,923,0530,87.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,75.00
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,19.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,2.10
F0703948,P003,923,0530,86.00
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,2.60
F2300972,P201,922,0530,4.00
F0501686,P001,924,0530,31.00
F0501686,P002,911,0530,1.90
F0701702,P002,922,0530,20.00
F0703948,P001,911,0530,0.80
F0703948,P001,923,0530,112.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,32.00
F1600491,P901,923,0530,70.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,89.00
F2300972,P201,923,0530,87.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,77.00
F0701702,P001,911,0530,0.30
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.00
F0703948,P002,924,0530,0.00
F1700736,P701,922,0530,0.00
F2300972,P201,911,0530,1.30
F1700736,P601,923,0530,14.00
F1700736,P701,923,0530,0.00
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,1.00
F2300972,P301,922,0530,8.00
F2300972,P301,923,0530,88.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.50
F0703948,P002,911,0536,0.00
F1600491,P501,911,0536,0.20
F1600491,P901,911,0536,10.20
F1700736,P601,911,0536,1.30
F0703948,P003,911,0536,2.20
F1700736,P701,911,0536,2.60
F0501686,P002,911,0536,1.90
F0703948,P001,911,0536,0.70
F2300972,P101,911,0536,2.20
F0501686,P001,911,0536,1.10
F0701702,P001,911,0536,0.30
F0701702,P002,911,0536,9.00
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,2.50
F0703948,P002,911,0542,0.00
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,10.20
F1700736,P601,911,0542,1.30
F0703948,P003,911,0542,2.10
F1700736,P701,911,0542,2.60
F0501686,P002,911,0542,1.90
F0703948,P001,911,0542,0.70
F2300972,P101,911,0542,2.20
F0501686,P001,911,0542,1.10
F0701702,P001,911,0542,0.30
F0701702,P002,911,0542,9.00
F2300972,P201,911,0542,1.10
F2300972,P301,911,0542,2.50
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,13.00
F0703948,P003,922,0545,7.00
F0703948,P003,924,0545,17.00
F1600491,P501,923,0545,0.00
F0501686,P001,922,0545,3.00
F0501686,P002,923,0545,77.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,69.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,16.00
F0703948,P002,922,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,90.00
F1700736,P601,922,0545,3.00
F0501686,P001,924,0545,21.00
F0701702,P002,922,0545,19.00
F0703948,P001,923,0545,107.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,34.00
F1600491,P901,923,0545,70.00
F2300972,P101,923,0545,86.00
F2300972,P201,923,0545,93.00
F2300972,P301,924,0545,2.00
F0501686,P001,923,0545,77.00
F0701702,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F1700736,P701,922,0545,0.00
F1700736,P601,923,0545,14.00
F1700736,P701,923,0545,0.00
F2300972,P101,922,0545,2.00
F2300972,P101,924,0545,1.00
F2300972,P301,922,0545,6.00
F2300972,P301,923,0545,88.00
F2300972,P201,922,0545,3.00
F2300972,P201,924,0545,2.00
F0703948,P002,911,0548,0.00
F1600491,P501,911,0548,30.80
F1600491,P901,911,0548,10.20
F1700736,P601,911,0548,1.30
F0703948,P003,911,0548,2.20
F1700736,P701,911,0548,2.60
F0501686,P002,911,0548,1.90
F0703948,P001,911,0548,0.70
F2300972,P101,911,0548,2.20
F0501686,P001,911,0548,1.10
F0701702,P001,911,0548,0.30
F0701702,P002,911,0548,9.00
F2300972,P201,911,0548,1.00
F2300972,P301,911,0548,2.50
F0703948,P002,911,0554,0.00
F1600491,P501,911,0554,9.90
F1600491,P901,911,0554,10.20
F1700736,P601,911,0554,1.30
F0703948,P003,911,0554,2.10
F1700736,P701,911,0554,2.60
F0501686,P002,911,0554,1.90
F0703948,P001,911,0554,0.70
F2300972,P101,911,0554,2.20
F0501686,P001,911,0554,1.00
F0701702,P001,911,0554,0.30
F0701702,P002,911,0554,9.30
F2300972,P201,911,0554,1.20
F2300972,P301,911,0554,2.50
F0501686,P001,911,0600,1.10
F0501686,P001,923,0600,85.00
F0701702,P002,922,0600,20.00
F0701702,P002,923,0600,77.00
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,18.00
F0703948,P002,922,0600,0.00
F0703948,P002,923,0600,0.00
F0703948,P003,922,0600,5.00
F0703948,P003,924,0600,9.00
F1600491,P501,911,0600,10.60
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.20
