2017-03-20,1489939200,,,
F1600491,P901,922,0300,29.00
F1600491,P901,923,0300,70.00
F1700736,P601,911,0300,1.80
F1700736,P601,923,0300,14.00
F0701702,P001,911,0300,0.70
F0701702,P001,923,0300,0.00
F0703948,P002,922,0300,0.00
F0703948,P003,911,0300,2.50
F0703948,P003,923,0300,95.00
F1600491,P501,911,0300,9.10
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,2.00
F2300972,P101,922,0300,9.00
F2300972,P101,924,0300,3.00
F2300972,P201,922,0300,5.00
F0501686,P001,924,0300,42.00
F0501686,P002,911,0300,1.80
F0501686,P002,923,0300,73.00
F0703948,P001,911,0300,0.60
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,7.00
F1600491,P901,911,0300,10.10
F1700736,P701,922,0300,0.00
F2300972,P201,911,0300,1.60
F2300972,P201,923,0300,88.00
F2300972,P301,911,0300,2.50
F0501686,P001,911,0300,1.30
F0501686,P001,923,0300,74.00
F0501686,P002,922,0300,8.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,9.00
F0703948,P001,922,0300,5.00
F0703948,P001,924,0300,29.00
F1700736,P701,923,0300,0.00
F2300972,P301,923,0300,77.00
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,15.00
F1700736,P701,911,0300,2.90
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,74.00
F2300972,P301,922,0300,12.00
F0703948,P002,911,0306,0.00
F1700736,P601,911,0306,1.80
F0701702,P001,911,0306,0.70
F0703948,P003,911,0306,2.40
F1600491,P501,911,0306,8.80
F0501686,P002,911,0306,1.80
F0703948,P001,911,0306,0.60
F1600491,P901,911,0306,10.10
F2300972,P201,911,0306,1.60
F2300972,P301,911,0306,2.50
F0501686,P001,911,0306,1.30
F0701702,P002,911,0306,8.90
F1700736,P701,911,0306,2.90
F2300972,P101,911,0306,2.20
F0703948,P002,911,0312,0.00
F1700736,P601,911,0312,1.80
F0701702,P001,911,0312,0.70
F0703948,P003,911,0312,2.50
F1600491,P501,911,0312,8.80
F0501686,P002,911,0312,1.80
F0703948,P001,911,0312,0.70
F1600491,P901,911,0312,10.20
F2300972,P201,911,0312,1.50
F2300972,P301,911,0312,2.50
F0501686,P001,911,0312,1.30
F0701702,P002,911,0312,9.00
F1700736,P701,911,0312,2.80
F2300972,P101,911,0312,2.20
F0501686,P001,922,0315,6.00
F0501686,P002,924,0315,13.00
F0701702,P002,922,0315,19.00
F0701702,P002,923,0315,75.00
F0703948,P001,923,0315,98.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,5.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,31.00
F1600491,P901,923,0315,70.00
F1700736,P601,923,0315,14.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,96.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,3.00
F2300972,P101,922,0315,11.00
F2300972,P101,924,0315,6.00
F2300972,P201,922,0315,5.00
F0501686,P001,924,0315,26.00
F0501686,P002,923,0315,72.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,7.00
F1700736,P701,922,0315,0.00
F2300972,P201,923,0315,84.00
F0501686,P001,923,0315,85.00
F0501686,P002,922,0315,8.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P001,924,0315,28.00
F1700736,P701,923,0315,0.00
F2300972,P301,923,0315,77.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,2.00
F2300972,P101,923,0315,69.00
F2300972,P301,922,0315,14.00
F0703948,P002,911,0318,0.00
F1700736,P601,911,0318,1.80
F0701702,P001,911,0318,0.70
F0703948,P003,911,0318,2.40
F1600491,P501,911,0318,8.70
F0501686,P002,911,0318,1.80
F0703948,P001,911,0318,0.70
F1600491,P901,911,0318,10.20
F2300972,P201,911,0318,1.60
F2300972,P301,911,0318,2.50
F0501686,P001,911,0318,1.30
F0701702,P002,911,0318,9.00
F1700736,P701,911,0318,2.80
F2300972,P101,911,0318,2.20
F0703948,P002,911,0324,0.00
F1700736,P601,911,0324,1.80
F0701702,P001,911,0324,0.70
F0703948,P003,911,0324,2.40
F1600491,P501,911,0324,8.70
F0501686,P002,911,0324,1.80
F0703948,P001,911,0324,0.70
F1600491,P901,911,0324,10.10
F2300972,P201,911,0324,1.70
F2300972,P301,911,0324,2.50
F0501686,P001,911,0324,1.30
F0701702,P002,911,0324,9.10
F1700736,P701,911,0324,2.80
F2300972,P101,911,0324,2.20
F0501686,P001,922,0330,5.00
F0501686,P002,924,0330,10.00
F0701702,P002,922,0330,18.00
F0701702,P002,923,0330,69.00
F0703948,P001,923,0330,109.00
F0703948,P002,911,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,4.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,29.00
F1600491,P901,923,0330,69.00
F1700736,P601,911,0330,1.70
F1700736,P601,923,0330,14.00
F0701702,P001,911,0330,0.70
F0701702,P001,923,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,2.40
F0703948,P003,923,0330,106.00
F1600491,P501,911,0330,8.80
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,2.00
F2300972,P101,922,0330,16.00
F2300972,P101,924,0330,12.00
F2300972,P201,922,0330,6.00
F0501686,P001,924,0330,38.00
F0501686,P002,911,0330,1.80
F0501686,P002,923,0330,81.00
F0703948,P001,911,0330,0.60
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,7.00
F1600491,P901,911,0330,10.10
F1700736,P701,922,0330,0.00
F2300972,P201,911,0330,1.80
F2300972,P201,923,0330,84.00
F2300972,P301,911,0330,2.50
F0501686,P001,911,0330,1.30
F0501686,P001,923,0330,68.00
F0501686,P002,922,0330,8.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.00
F0703948,P001,922,0330,6.00
F0703948,P001,924,0330,30.00
F1700736,P701,923,0330,0.00
F2300972,P301,923,0330,63.00
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,63.00
F1700736,P701,911,0330,2.90
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,55.00
F2300972,P301,922,0330,13.00
F0703948,P002,911,0336,0.00
F1700736,P601,911,0336,1.70
F0701702,P001,911,0336,0.70
F0703948,P003,911,0336,2.40
F1600491,P501,911,0336,8.80
F0501686,P002,911,0336,1.80
F0703948,P001,911,0336,0.60
F1600491,P901,911,0336,10.10
F2300972,P201,911,0336,2.00
F2300972,P301,911,0336,2.50
F0501686,P001,911,0336,1.30
F0701702,P002,911,0336,9.00
F1700736,P701,911,0336,2.80
F2300972,P101,911,0336,2.20
F0703948,P002,911,0342,0.00
F1700736,P601,911,0342,1.70
F0701702,P001,911,0342,0.70
F0703948,P003,911,0342,2.40
F1600491,P501,911,0342,9.00
F0501686,P002,911,0342,1.90
F0703948,P001,911,0342,0.60
F1600491,P901,911,0342,10.10
F2300972,P201,911,0342,2.10
F2300972,P301,911,0342,2.60
F0501686,P001,911,0342,1.30
F0701702,P002,911,0342,9.00
F1700736,P701,911,0342,2.80
F2300972,P101,911,0342,2.20
F0501686,P001,922,0345,5.00
F0501686,P002,924,0345,11.00
F0701702,P002,922,0345,19.00
F0701702,P002,923,0345,73.00
F0703948,P001,923,0345,115.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,4.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,30.00
F1600491,P901,923,0345,71.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,124.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,2.00
F2300972,P101,922,0345,24.00
F2300972,P101,924,0345,115.00
F2300972,P201,922,0345,6.00
F0501686,P001,924,0345,30.00
F0501686,P002,923,0345,77.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,7.00
F1700736,P701,922,0345,0.00
F2300972,P201,923,0345,77.00
F0501686,P001,923,0345,80.00
F0501686,P002,922,0345,7.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,6.00
F0703948,P001,924,0345,25.00
F1700736,P701,923,0345,0.00
F2300972,P301,923,0345,77.00
F2300972,P201,924,0345,3.00
F2300972,P301,924,0345,9.00
F1700736,P601,923,0345,14.00
F2300972,P101,923,0345,48.00
F2300972,P301,922,0345,15.00
F0703948,P002,911,0348,0.00
F1700736,P601,911,0348,1.70
F0701702,P001,911,0348,0.70
F0703948,P003,911,0348,2.50
F1600491,P501,911,0348,8.90
F0501686,P002,911,0348,1.80
F0703948,P001,911,0348,0.60
F1600491,P901,911,0348,10.10
F2300972,P201,911,0348,2.20
F2300972,P301,911,0348,2.60
F0501686,P001,911,0348,1.30
F0701702,P002,911,0348,9.00
F1700736,P701,911,0348,2.90
F2300972,P101,911,0348,2.20
F0703948,P002,911,0354,0.00
F1700736,P601,911,0354,1.70
F0701702,P001,911,0354,0.60
F0703948,P003,911,0354,2.40
F1600491,P501,911,0354,9.20
F0501686,P002,911,0354,1.80
F0703948,P001,911,0354,0.60
F1600491,P901,911,0354,10.20
F2300972,P201,911,0354,2.10
F2300972,P301,911,0354,2.50
F0501686,P001,911,0354,1.40
F0701702,P002,911,0354,9.10
F1700736,P701,911,0354,2.80
F2300972,P101,911,0354,2.20
F0501686,P001,911,0400,1.40
F0501686,P001,923,0400,81.00
F0501686,P002,922,0400,8.00
F0501686,P002,924,0400,14.00
F0703948,P001,911,0400,0.60
F0703948,P001,923,0400,120.00
F0703948,P002,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,922,0400,5.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,28.00
F1600491,P901,923,0400,70.00
F0501686,P001,922,0400,5.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,8.90
F0703948,P001,922,0400,6.00
F0703948,P001,924,0400,25.00
F1600491,P501,911,0400,9.20
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.20
F1700736,P601,911,0400,1.70
F1700736,P601,923,0400,14.00
F0701702,P001,911,0400,0.60
F0701702,P001,923,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,924,0400,7.00
F2300972,P101,922,0400,11.00
F2300972,P101,924,0400,9.00
F2300972,P201,922,0400,11.00
F2300972,P201,924,0400,5.00
F2300972,P301,911,0400,2.60
F1700736,P601,922,0400,2.00
F1700736,P701,923,0400,0.00
F2300972,P301,924,0400,4.00
F1700736,P701,911,0400,2.90
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,65.00
F2300972,P201,911,0400,2.10
F2300972,P201,923,0400,76.00
F2300972,P301,922,0400,16.00
F0501686,P001,924,0400,28.00
F0501686,P002,911,0400,1.90
F0501686,P002,923,0400,73.00
F0701702,P002,922,0400,18.00
F0701702,P002,923,0400,72.00
F0703948,P003,911,0400,2.50
F0703948,P003,923,0400,124.00
F1700736,P701,922,0400,0.00
F2300972,P301,923,0400,75.00
F0501686,P001,911,0406,1.40
F0703948,P001,911,0406,0.60
F0703948,P002,911,0406,0.00
F0701702,P002,911,0406,9.00
F1600491,P501,911,0406,9.10
F1600491,P901,911,0406,10.10
F1700736,P601,911,0406,1.70
F0701702,P001,911,0406,0.70
F2300972,P301,911,0406,2.60
F1700736,P701,911,0406,2.90
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,2.10
F0501686,P002,911,0406,1.80
F0703948,P003,911,0406,2.40
F0501686,P001,911,0412,1.50
F0703948,P001,911,0412,0.70
F0703948,P002,911,0412,0.00
F0701702,P002,911,0412,8.90
F1600491,P501,911,0412,9.10
F1600491,P901,911,0412,10.10
F1700736,P601,911,0412,1.70
F0701702,P001,911,0412,0.60
F2300972,P301,911,0412,2.60
F1700736,P701,911,0412,2.90
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,2.10
F0501686,P002,911,0412,1.90
F0703948,P003,911,0412,2.40
F0501686,P001,923,0415,81.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,10.00
F0703948,P001,923,0415,118.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,5.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,31.00
F0501686,P001,922,0415,5.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,6.00
F0703948,P001,924,0415,27.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,14.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,924,0415,7.00
F2300972,P101,922,0415,9.00
F2300972,P101,924,0415,8.00
F2300972,P201,922,0415,19.00
F2300972,P201,924,0415,8.00
F1600491,P901,923,0415,73.00
F1700736,P601,922,0415,2.00
F1700736,P701,923,0415,0.00
F2300972,P301,924,0415,4.00
F2300972,P101,923,0415,71.00
F2300972,P201,923,0415,67.00
F2300972,P301,922,0415,8.00
F0501686,P001,924,0415,29.00
F0501686,P002,923,0415,86.00
F0701702,P002,922,0415,18.00
F0701702,P002,923,0415,73.00
F0703948,P003,923,0415,120.00
F1700736,P701,922,0415,0.00
F2300972,P301,923,0415,82.00
F0501686,P001,911,0418,1.40
F0703948,P001,911,0418,0.70
F0703948,P002,911,0418,0.00
F0701702,P002,911,0418,9.00
F1600491,P501,911,0418,9.00
F1600491,P901,911,0418,10.10
F1700736,P601,911,0418,1.70
F0701702,P001,911,0418,0.70
F2300972,P301,911,0418,2.60
F1700736,P701,911,0418,2.90
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,2.00
F0501686,P002,911,0418,1.80
F0703948,P003,911,0418,2.50
F0501686,P001,911,0424,1.40
F0703948,P001,911,0424,0.70
F0703948,P002,911,0424,0.00
F0701702,P002,911,0424,9.10
F1600491,P501,911,0424,10.70
F1600491,P901,911,0424,10.10
F1700736,P601,911,0424,1.70
F0701702,P001,911,0424,0.60
F2300972,P301,911,0424,2.60
F1700736,P701,911,0424,2.90
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,2.10
F0501686,P002,911,0424,1.80
F0703948,P003,911,0424,2.50
F0501686,P001,911,0430,1.40
F0501686,P001,923,0430,95.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,11.00
F0703948,P001,911,0430,0.60
F0703948,P001,923,0430,118.00
F0703948,P002,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,922,0430,5.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,29.00
F0501686,P001,922,0430,6.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,9.00
F0703948,P001,922,0430,6.00
F0703948,P001,924,0430,23.00
F1600491,P501,911,0430,12.70
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.20
F1700736,P601,911,0430,1.70
F1700736,P601,923,0430,14.00
F0701702,P001,911,0430,0.60
F0701702,P001,923,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,924,0430,7.00
F2300972,P101,922,0430,5.00
F2300972,P101,924,0430,4.00
F2300972,P201,922,0430,15.00
F2300972,P201,924,0430,6.00
F2300972,P301,911,0430,2.60
F1600491,P901,923,0430,70.00
F1700736,P601,922,0430,2.00
F1700736,P701,923,0430,0.00
F2300972,P301,924,0430,3.00
F1700736,P701,911,0430,2.90
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,63.00
F2300972,P201,911,0430,2.00
F2300972,P201,923,0430,83.00
F2300972,P301,922,0430,11.00
F0501686,P001,924,0430,21.00
F0501686,P002,911,0430,1.90
F0501686,P002,923,0430,80.00
F0701702,P002,922,0430,18.00
F0701702,P002,923,0430,71.00
F0703948,P003,911,0430,2.40
F0703948,P003,923,0430,108.00
F1700736,P701,922,0430,0.00
F2300972,P301,923,0430,78.00
F0501686,P001,911,0436,1.40
F0703948,P001,911,0436,0.60
F0703948,P002,911,0436,0.00
F0701702,P002,911,0436,8.90
F1600491,P501,911,0436,14.70
F1600491,P901,911,0436,10.20
F1700736,P601,911,0436,1.70
F0701702,P001,911,0436,0.60
F2300972,P301,911,0436,2.50
F1700736,P701,911,0436,2.90
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,2.00
F0501686,P002,911,0436,1.90
F0703948,P003,911,0436,2.50
F0501686,P001,911,0442,1.40
F0703948,P001,911,0442,0.60
F0703948,P002,911,0442,0.00
F0701702,P002,911,0442,8.90
F1600491,P501,911,0442,17.30
F1600491,P901,911,0442,10.40
F1700736,P601,911,0442,1.70
F0701702,P001,911,0442,0.70
F2300972,P301,911,0442,2.50
F1700736,P701,911,0442,2.90
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,2.30
F0501686,P002,911,0442,1.80
F0703948,P003,911,0442,2.50
F0501686,P001,923,0445,72.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,14.00
F0703948,P001,923,0445,112.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,5.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,30.00
F0501686,P001,922,0445,5.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,6.00
F0703948,P001,924,0445,25.00
F1600491,P501,923,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,924,0445,7.00
F2300972,P101,922,0445,6.00
F2300972,P101,924,0445,15.00
F2300972,P201,922,0445,10.00
F2300972,P201,924,0445,2.00
F1600491,P901,923,0445,62.00
F1700736,P601,922,0445,2.00
F1700736,P701,923,0445,0.00
F2300972,P301,924,0445,107.00
F1700736,P601,923,0445,14.00
F2300972,P101,923,0445,62.00
F2300972,P201,923,0445,87.00
F2300972,P301,922,0445,9.00
F0501686,P001,924,0445,32.00
F0501686,P002,923,0445,70.00
F0701702,P002,922,0445,18.00
F0701702,P002,923,0445,72.00
F0703948,P003,923,0445,122.00
F1700736,P701,922,0445,0.00
F2300972,P301,923,0445,55.00
F0501686,P001,911,0448,1.40
F0703948,P001,911,0448,0.60
F0703948,P002,911,0448,0.00
F0701702,P002,911,0448,8.90
F1600491,P501,911,0448,19.10
F1600491,P901,911,0448,10.40
F1700736,P601,911,0448,1.70
F0701702,P001,911,0448,0.70
F2300972,P301,911,0448,2.50
F1700736,P701,911,0448,2.90
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,2.20
F0501686,P002,911,0448,1.90
F0703948,P003,911,0448,2.50
F0501686,P001,911,0454,1.50
F0703948,P001,911,0454,0.60
F0703948,P002,911,0454,0.00
F0701702,P002,911,0454,9.10
F1600491,P501,911,0454,20.10
F1600491,P901,911,0454,10.40
F1700736,P601,911,0454,1.70
F0701702,P001,911,0454,0.60
F2300972,P301,911,0454,2.60
F1700736,P701,911,0454,2.90
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,2.40
F0501686,P002,911,0454,1.90
F0703948,P003,911,0454,2.50
F0501686,P001,924,0500,23.00
F0501686,P002,911,0500,1.90
F0501686,P002,923,0500,70.00
F0701702,P002,911,0500,8.90
F0703948,P001,911,0500,0.70
F0703948,P001,923,0500,118.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,2.50
F0703948,P003,923,0500,120.00
F1600491,P501,911,0500,20.30
F0501686,P001,922,0500,5.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,24.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,6.00
F0703948,P001,924,0500,19.00
F0703948,P002,922,0500,0.00
F1600491,P901,911,0500,10.40
F1700736,P601,911,0500,1.70
F1700736,P601,923,0500,14.00
F1700736,P701,911,0500,2.90
F2300972,P101,911,0500,2.20
F0701702,P001,911,0500,0.70
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,19.00
F0701702,P002,923,0500,69.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,5.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,30.00
F1600491,P901,923,0500,70.00
F1700736,P601,922,0500,2.00
F1700736,P701,923,0500,0.00
F2300972,P101,924,0500,8.00
F2300972,P101,923,0500,78.00
F2300972,P201,911,0500,2.40
F2300972,P201,923,0500,0.00
F2300972,P301,911,0500,2.70
F0501686,P001,911,0500,1.50
F0501686,P001,923,0500,80.00
F0703948,P003,924,0500,7.00
F2300972,P101,922,0500,12.00
F2300972,P301,924,0500,27.00
F2300972,P201,922,0500,0.00
F2300972,P301,923,0500,86.00
F1600491,P501,923,0500,0.00
F1700736,P701,922,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,922,0500,15.00
F0501686,P002,911,0506,1.90
F0701702,P002,911,0506,9.00
F0703948,P001,911,0506,0.70
F0703948,P003,911,0506,2.50
F1600491,P501,911,0506,20.70
F1600491,P901,911,0506,10.40
F1700736,P601,911,0506,1.70
F1700736,P701,911,0506,2.90
F0701702,P001,911,0506,0.70
F0703948,P002,911,0506,0.00
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.50
F2300972,P301,911,0506,2.60
F0501686,P001,911,0506,1.50
F0501686,P002,911,0512,1.90
F0701702,P002,911,0512,8.90
F0703948,P001,911,0512,0.70
F0703948,P003,911,0512,2.50
F1600491,P501,911,0512,19.80
F1600491,P901,911,0512,10.50
F1700736,P601,911,0512,1.70
F1700736,P701,911,0512,2.80
F0701702,P001,911,0512,0.60
F0703948,P002,911,0512,0.00
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,2.80
F2300972,P301,911,0512,2.60
F0501686,P001,911,0512,1.50
F0501686,P001,924,0515,30.00
F0501686,P002,923,0515,74.00
F0703948,P001,923,0515,136.00
F0703948,P002,923,0515,0.00
F0703948,P003,923,0515,120.00
F0501686,P001,922,0515,5.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,6.00
F0703948,P001,924,0515,32.00
F0703948,P002,922,0515,0.00
F1700736,P601,923,0515,13.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,18.00
F0701702,P002,923,0515,70.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,4.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,28.00
F1600491,P901,923,0515,70.00
F1700736,P601,922,0515,2.00
F1700736,P701,923,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P101,923,0515,69.00
F2300972,P201,923,0515,91.00
F0501686,P001,923,0515,73.00
F0703948,P003,924,0515,7.00
F2300972,P101,922,0515,3.00
F2300972,P301,924,0515,12.00
F2300972,P201,922,0515,6.00
F2300972,P301,923,0515,83.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,13.00
F0501686,P002,911,0518,1.80
F0701702,P002,911,0518,9.00
F0703948,P001,911,0518,0.70
F0703948,P003,911,0518,2.50
F1600491,P901,911,0518,10.40
F1700736,P601,911,0518,1.60
F1700736,P701,911,0518,2.80
F0701702,P001,911,0518,0.70
F0703948,P002,911,0518,0.00
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,2.30
F2300972,P301,911,0518,2.60
F0501686,P001,911,0518,1.60
F1600491,P501,911,0518,18.00
F0501686,P002,911,0524,1.90
F0701702,P002,911,0524,9.10
F0703948,P001,911,0524,0.60
F0703948,P003,911,0524,2.50
F1600491,P901,911,0524,10.30
F1700736,P601,911,0524,1.60
F1700736,P701,911,0524,2.80
F0701702,P001,911,0524,0.70
F0703948,P002,911,0524,0.00
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,2.10
F2300972,P301,911,0524,2.60
F0501686,P001,911,0524,1.60
F1600491,P501,911,0524,18.70
F0501686,P001,924,0530,26.00
F0501686,P002,911,0530,1.80
F0501686,P002,923,0530,72.00
F0701702,P002,911,0530,8.90
F0703948,P001,911,0530,0.60
F0703948,P001,923,0530,145.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,2.50
F0703948,P003,923,0530,110.00
F0501686,P001,922,0530,5.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,14.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,6.00
F0703948,P001,924,0530,34.00
F0703948,P002,922,0530,0.00
F1600491,P901,911,0530,10.40
F1700736,P601,911,0530,1.60
F1700736,P601,923,0530,13.00
F1700736,P701,911,0530,2.80
F0701702,P001,911,0530,0.70
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,18.00
F0701702,P002,923,0530,72.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,4.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,30.00
F1600491,P901,923,0530,71.00
F1700736,P601,922,0530,2.00
F1700736,P701,923,0530,0.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,73.00
F2300972,P201,911,0530,1.40
F2300972,P201,923,0530,89.00
F2300972,P301,911,0530,2.60
F0501686,P001,911,0530,1.60
F0501686,P001,923,0530,70.00
F0703948,P003,924,0530,7.00
F2300972,P101,922,0530,4.00
F2300972,P301,924,0530,37.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,76.00
F1600491,P501,911,0530,7.20
F1600491,P501,923,0530,0.00
F1700736,P701,922,0530,0.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,11.00
F0501686,P002,911,0536,1.90
F0701702,P002,911,0536,8.90
F0703948,P001,911,0536,0.60
F0703948,P003,911,0536,2.50
F1600491,P901,911,0536,10.40
F1700736,P601,911,0536,1.60
F1700736,P701,911,0536,2.80
F0701702,P001,911,0536,0.60
F0703948,P002,911,0536,0.00
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.20
F2300972,P301,911,0536,2.50
F0501686,P001,911,0536,1.60
F1600491,P501,911,0536,0.10
F0501686,P002,911,0542,1.90
F0701702,P002,911,0542,8.90
F0703948,P001,911,0542,0.60
F0703948,P003,911,0542,2.50
F1600491,P901,911,0542,10.40
F1700736,P601,911,0542,1.50
F1700736,P701,911,0542,2.80
F0701702,P001,911,0542,0.60
F0703948,P002,911,0542,0.00
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.30
F2300972,P301,911,0542,2.50
F0501686,P001,911,0542,1.50
F1600491,P501,911,0542,38.80
F0501686,P001,924,0545,24.00
F0501686,P002,923,0545,62.00
F0703948,P001,923,0545,121.00
F0703948,P002,923,0545,0.00
F0703948,P003,923,0545,104.00
F0501686,P001,922,0545,5.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,15.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,6.00
F0703948,P001,924,0545,27.00
F0703948,P002,922,0545,0.00
F1700736,P601,923,0545,13.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,19.00
F0701702,P002,923,0545,73.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,5.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,29.00
F1600491,P901,923,0545,71.00
F1700736,P601,922,0545,2.00
F1700736,P701,923,0545,0.00
F2300972,P101,923,0545,72.00
F2300972,P201,923,0545,93.00
F0501686,P001,923,0545,72.00
F0703948,P003,924,0545,7.00
F2300972,P101,922,0545,4.00
F2300972,P301,924,0545,29.00
F2300972,P101,924,0545,3.00
F2300972,P201,922,0545,3.00
F2300972,P301,923,0545,72.00
F1600491,P501,923,0545,0.00
F1700736,P701,922,0545,0.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,12.00
F0501686,P002,911,0548,1.90
F0701702,P002,911,0548,8.90
F0703948,P001,911,0548,0.60
F0703948,P003,911,0548,2.50
F1600491,P901,911,0548,10.40
F1700736,P601,911,0548,1.50
F1700736,P701,911,0548,2.80
