2015-12-26,1451059200,,,
L0200633,P007,923,0000,30
L0200633,P007,936,0000,4.5
L0200633,P008,922,0000,18
L0200633,P008,923,0000,12
L0200633,P008,936,0000,4.6
L0200633,P008,948,0000,328924
L0200633,P008,959,0000,103
L0200633,P008,911,0000,1.9
L0200633,P008,922,0000,19
L0200633,P008,923,0000,14
L0200633,P008,936,0000,4.7
L0200633,P009,922,0000,17
L0200633,P009,923,0000,14
L0200633,P009,936,0000,4.9
L0200633,P009,948,0000,384779
L0200633,P009,959,0000,113
L0200633,P009,911,0000,4.4
L0200633,P009,922,0000,18
L0200633,P009,923,0000,16
L0200633,P009,936,0000,4.8
L0200633,PE01,922,0000,22
L0200633,PE01,923,0000,45
L0200633,PE01,936,0000,13.1
L0200633,PE01,948,0000,542929
L0200633,PE01,959,0000,152
L0200633,PE01,911,0000,3.3
L0200633,PE01,922,0000,20
L0200633,PE01,923,0000,44
L0200633,PE01,936,0000,13.3
L0200633,PP01,922,0000,20
L0200633,PP01,923,0000,5
L0200633,PP01,936,0000,5.4
L0200633,PP01,948,0000,319410
L0200633,PP01,959,0000,98
L0200633,PP01,911,0000,1.2
L0200633,PP01,922,0000,21
L0200633,PP01,923,0000,6
L0200633,PP01,936,0000,5.2
L0200633,PQ01,922,0000,0
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,0
L0200633,PQ01,948,0000,20173
L0200633,PQ01,959,0000,0
L0200633,PQ01,911,0000,0
L0200633,PQ01,922,0000,0
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,0
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P002,948,0000,16558
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,27
L9101748,P003,936,0000,3.8
L9101748,P003,948,0000,13931
L9101748,P003,923,0000,27
L9101748,P003,936,0000,3.7
L9101748,P102,927,0000,151
L9101748,P102,927,0000,147
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,94837
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,27
L9200693,P002,923,0000,173
L9200693,P002,936,0000,5.5
L9200693,P002,948,0000,228894
L9200693,P002,959,0000,50
L9200693,P002,911,0000,9.7
L9200693,P002,922,0000,26
L9200693,P002,923,0000,173
L9200693,P002,936,0000,5.5
L9200693,P701,922,0000,10
L9200693,P701,923,0000,3
L9200693,P701,936,0000,4.9
L9200693,P701,948,0000,119007
L9200693,P701,959,0000,99
L9200693,P701,911,0000,8
L9200693,P701,922,0000,9
L9200693,P701,923,0000,3
L9200693,P701,936,0000,4.8
L9200728,P002,911,0000,2.1
L9200728,P014,911,0000,1.9
L9201289,P001,922,0000,3
L9201289,P001,923,0000,103
L9201289,P001,924,0000,0
L9201289,P001,926,0000,11
L9201289,P001,936,0000,9.4
L9201289,P001,948,0000,104301
L9201289,P001,959,0000,150
L9201289,P001,911,0000,1.8
L9201289,P001,922,0000,3
L9201289,P001,923,0000,103
L9201289,P001,924,0000,0
L9201289,P001,926,0000,11
L9201289,P001,936,0000,9.4
L9201289,P002,922,0000,8
L9201289,P002,923,0000,76
L9201289,P002,924,0000,13
L9201289,P002,926,0000,19
L9201289,P002,936,0000,8.6
L9201289,P002,948,0000,88645
L9201289,P002,959,0000,154
L9201289,P002,911,0000,1.5
L9201289,P002,922,0000,6
L9201289,P002,923,0000,72
L9201289,P002,924,0000,2
L9201289,P002,926,0000,19
L9201289,P002,936,0000,8.5
B2402442,P001,911,0006,1.4
B2402442,P002,911,0006,1.1
B2402442,P003,911,0006,0.8
L0056153,P001,911,0006,1.7
L0056153,P002,911,0006,0.8
L0200473,P011,911,0006,10.2
L0200473,P021,911,0006,0
L0200473,P101,911,0006,14.7
L0200473,P201,911,0006,13.3
L0200473,P301,911,0006,15
L0200473,P401,911,0006,16.1
L0200473,P501,911,0006,14.5
L0200473,P601,911,0006,12.8
L0200473,P701,911,0006,13.2
L0200473,P801,911,0006,15.7
L0200633,P001,911,0006,0
L0200633,P007,911,0006,4.4
L0200633,P008,911,0006,2.1
L0200633,P009,911,0006,4.3
L0200633,PE01,911,0006,3.3
L0200633,PP01,911,0006,1.1
L0200633,PQ01,911,0006,0
L9200693,P001,911,0006,0
L9200693,P002,911,0006,9.7
L9200693,P701,911,0006,8
L9200728,P002,911,0006,2.4
L9200728,P014,911,0006,1.9
L9201289,P001,911,0006,1.8
L9201289,P002,911,0006,1.5
B2402442,P001,911,0012,1.4
B2402442,P002,911,0012,0.8
B2402442,P003,911,0012,0.8
L0056153,P001,911,0012,1.8
L0056153,P002,911,0012,0.9
L0200473,P011,911,0012,10.2
L0200473,P021,911,0012,0
L0200473,P101,911,0012,14.7
L0200473,P201,911,0012,13.3
L0200473,P301,911,0012,14.3
L0200473,P401,911,0012,16
L0200473,P501,911,0012,14.4
L0200473,P601,911,0012,12.8
L0200473,P701,911,0012,13.3
L0200473,P801,911,0012,15.7
L0200633,P001,911,0012,0
L0200633,P007,911,0012,4.5
L0200633,P008,911,0012,1.8
L0200633,P009,911,0012,3.9
L0200633,PE01,911,0012,3.4
L0200633,PP01,911,0012,1.1
L0200633,PQ01,911,0012,0
L9200693,P001,911,0012,0
L9200693,P002,911,0012,9.9
L9200693,P701,911,0012,8.1
L9200728,P002,911,0012,2.3
L9200728,P014,911,0012,1.9
L9201289,P001,911,0012,1.8
L9201289,P002,911,0012,1.5
B2402442,P001,922,0015,1
B2402442,P001,923,0015,95
B2402442,P001,924,0015,6
B2402442,P001,926,0015,19
B2402442,P001,936,0015,11.7
B2402442,P001,937,0015,5.8
B2402442,P002,922,0015,5
B2402442,P002,923,0015,144
B2402442,P002,924,0015,3
B2402442,P002,926,0015,23
B2402442,P002,936,0015,12.4
B2402442,P002,937,0015,8.6
B2402442,P003,922,0015,4
B2402442,P003,923,0015,97
B2402442,P003,924,0015,11
B2402442,P003,926,0015,15
B2402442,P003,936,0015,10.7
B2402442,P003,937,0015,6.9
L0056153,P001,923,0015,88
L0056153,P001,924,0015,8
L0056153,P001,926,0015,10
L0056153,P001,936,0015,10.3
L0056153,P002,923,0015,75
L0056153,P002,924,0015,8
L0056153,P002,926,0015,8
L0056153,P002,936,0015,8.4
L0200473,P011,922,0015,24
L0200473,P011,923,0015,43
L0200473,P011,936,0015,4.8
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,31
L0200473,P101,923,0015,79
L0200473,P101,936,0015,4.7
L0200473,P201,922,0015,26
L0200473,P201,923,0015,82
L0200473,P201,936,0015,4.4
L0200473,P301,922,0015,34
L0200473,P301,923,0015,79
L0200473,P301,936,0015,5.8
L0200473,P401,922,0015,30
L0200473,P401,923,0015,80
L0200473,P401,936,0015,5.3
L0200473,P501,922,0015,38
L0200473,P501,923,0015,78
L0200473,P501,936,0015,5.1
L0200473,P601,922,0015,50
L0200473,P601,923,0015,82
L0200473,P601,936,0015,4.9
L0200473,P701,922,0015,51
L0200473,P701,923,0015,81
L0200473,P701,936,0015,5
L0200473,P801,922,0015,37
L0200473,P801,923,0015,76
L0200473,P801,936,0015,4.7
L0200633,P007,922,0015,27
L0200633,P007,923,0015,29
L0200633,P007,936,0015,4.4
L0200633,P008,922,0015,19
L0200633,P008,923,0015,13
L0200633,P008,936,0015,4.7
L0200633,P009,922,0015,18
L0200633,P009,923,0015,14
L0200633,P009,936,0015,4.9
L0200633,PE01,922,0015,20
L0200633,PE01,923,0015,45
L0200633,PE01,936,0015,13.1
L0200633,PP01,922,0015,20
L0200633,PP01,923,0015,5
L0200633,PP01,936,0015,5.4
L0200633,PQ01,922,0015,0
L0200633,PQ01,923,0015,0
L0200633,PQ01,936,0015,0
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,28
L9101748,P003,936,0015,4
L9101748,P102,927,0015,152
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,27
L9200693,P002,923,0015,172
L9200693,P002,936,0015,5.5
L9200693,P701,922,0015,17
L9200693,P701,923,0015,4
L9200693,P701,936,0015,5.1
L9201289,P001,922,0015,3
L9201289,P001,923,0015,103
L9201289,P001,924,0015,0
L9201289,P001,926,0015,11
L9201289,P001,936,0015,9.4
L9201289,P002,922,0015,7
L9201289,P002,923,0015,79
L9201289,P002,924,0015,8
L9201289,P002,926,0015,18
L9201289,P002,936,0015,8.8
B2402442,P001,911,0018,1.5
B2402442,P002,911,0018,1
B2402442,P003,911,0018,0.7
L0056153,P001,911,0018,1.8
L0056153,P002,911,0018,0.9
L0200473,P011,911,0018,10.1
L0200473,P021,911,0018,0
L0200473,P101,911,0018,14.7
L0200473,P201,911,0018,13.3
L0200473,P301,911,0018,15.1
L0200473,P401,911,0018,16
L0200473,P501,911,0018,14.5
L0200473,P601,911,0018,12.7
L0200473,P701,911,0018,13.2
L0200473,P801,911,0018,15.7
L0200633,P001,911,0018,0
L0200633,P007,911,0018,4.8
L0200633,P008,911,0018,1.5
L0200633,P009,911,0018,3.8
L0200633,PE01,911,0018,3.4
L0200633,PP01,911,0018,1.1
L0200633,PQ01,911,0018,0
L9200693,P001,911,0018,0
L9200693,P002,911,0018,9.7
L9200693,P701,911,0018,8.2
L9200728,P002,911,0018,2
L9200728,P014,911,0018,1.8
L9201289,P001,911,0018,2
L9201289,P002,911,0018,1.5
B2402442,P001,911,0024,1.4
B2402442,P002,911,0024,1
B2402442,P003,911,0024,0.7
L0056153,P001,911,0024,1.7
L0056153,P002,911,0024,1
L0200473,P011,911,0024,10.3
L0200473,P021,911,0024,0
L0200473,P101,911,0024,14.7
L0200473,P201,911,0024,13.4
L0200473,P301,911,0024,15.1
L0200473,P401,911,0024,16.1
L0200473,P501,911,0024,14.4
L0200473,P601,911,0024,12.9
L0200473,P701,911,0024,13.3
L0200473,P801,911,0024,15.7
L0200633,P001,911,0024,0
L0200633,P007,911,0024,4.3
L0200633,P008,911,0024,2.2
L0200633,P009,911,0024,4.3
L0200633,PE01,911,0024,3.3
L0200633,PP01,911,0024,1.1
L0200633,PQ01,911,0024,0
L9200693,P001,911,0024,0
L9200693,P002,911,0024,9.7
L9200693,P701,911,0024,8.3
L9200728,P002,911,0024,2
L9200728,P014,911,0024,1.9
L9201289,P001,911,0024,1.8
L9201289,P002,911,0024,1.5
B2402442,P001,911,0030,1.5
B2402442,P001,922,0030,2
B2402442,P001,923,0030,85
B2402442,P001,924,0030,7
B2402442,P001,926,0030,16
B2402442,P001,936,0030,11.9
B2402442,P001,937,0030,5.8
B2402442,P002,911,0030,1.1
B2402442,P002,922,0030,4
B2402442,P002,923,0030,126
B2402442,P002,924,0030,2
B2402442,P002,926,0030,12
B2402442,P002,936,0030,11.4
B2402442,P002,937,0030,9
B2402442,P003,911,0030,0.8
B2402442,P003,922,0030,4
B2402442,P003,923,0030,104
B2402442,P003,924,0030,5
B2402442,P003,926,0030,15
B2402442,P003,936,0030,11.3
B2402442,P003,937,0030,6.5
L0056153,P001,911,0030,1.8
L0056153,P001,923,0030,87
L0056153,P001,924,0030,7
L0056153,P001,926,0030,10
L0056153,P001,936,0030,10.2
L0056153,P002,911,0030,0.8
L0056153,P002,923,0030,81
L0056153,P002,924,0030,9
L0056153,P002,926,0030,12
L0056153,P002,936,0030,8.6
L0200473,P011,911,0030,10.1
L0200473,P011,922,0030,25
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.8
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,14.7
L0200473,P101,922,0030,32
L0200473,P101,923,0030,80
L0200473,P101,936,0030,4.7
L0200473,P201,911,0030,13.4
L0200473,P201,922,0030,25
L0200473,P201,923,0030,76
L0200473,P201,936,0030,4.3
L0200473,P301,911,0030,14.7
L0200473,P301,922,0030,35
L0200473,P301,923,0030,81
L0200473,P301,936,0030,5.8
L0200473,P401,911,0030,16
L0200473,P401,922,0030,30
L0200473,P401,923,0030,84
L0200473,P401,936,0030,5.4
L0200473,P501,911,0030,14.5
L0200473,P501,922,0030,38
L0200473,P501,923,0030,78
L0200473,P501,936,0030,5.1
L0200473,P601,911,0030,12.8
L0200473,P601,922,0030,49
L0200473,P601,923,0030,79
L0200473,P601,936,0030,4.9
L0200473,P701,911,0030,13.3
L0200473,P701,922,0030,53
L0200473,P701,923,0030,80
L0200473,P701,936,0030,5
L0200473,P801,911,0030,15.7
L0200473,P801,922,0030,36
L0200473,P801,923,0030,76
L0200473,P801,936,0030,4.9
L0200633,P001,911,0030,0
L0200633,P007,911,0030,4.5
L0200633,P007,922,0030,27
L0200633,P007,923,0030,31
L0200633,P007,936,0030,4.8
L0200633,P008,911,0030,2
L0200633,P008,922,0030,17
L0200633,P008,923,0030,11
L0200633,P008,936,0030,4.4
L0200633,P009,911,0030,3.9
L0200633,P009,922,0030,16
L0200633,P009,923,0030,14
L0200633,P009,936,0030,4.9
L0200633,PE01,911,0030,3.3
L0200633,PE01,922,0030,21
L0200633,PE01,923,0030,46
L0200633,PE01,936,0030,12.8
L0200633,PP01,911,0030,1.1
L0200633,PP01,922,0030,19
L0200633,PP01,923,0030,5
L0200633,PP01,936,0030,5.5
L0200633,PQ01,911,0030,0
L0200633,PQ01,922,0030,0
L0200633,PQ01,923,0030,0
L0200633,PQ01,936,0030,0
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,28
L9101748,P003,936,0030,4
L9101748,P102,927,0030,152
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,9.7
L9200693,P002,922,0030,27
L9200693,P002,923,0030,172
L9200693,P002,936,0030,5.5
L9200693,P701,911,0030,8.4
L9200693,P701,922,0030,10
L9200693,P701,923,0030,4
L9200693,P701,936,0030,4.9
L9200728,P002,911,0030,2
L9200728,P014,911,0030,1.9
L9201289,P001,911,0030,1.8
L9201289,P001,922,0030,3
L9201289,P001,923,0030,103
L9201289,P001,924,0030,0
L9201289,P001,926,0030,11
L9201289,P001,936,0030,9.4
L9201289,P002,911,0030,1.5
L9201289,P002,922,0030,9
L9201289,P002,923,0030,64
L9201289,P002,924,0030,13
L9201289,P002,926,0030,22
L9201289,P002,936,0030,8
B2402442,P001,911,0036,1.5
B2402442,P002,911,0036,1.1
B2402442,P003,911,0036,0.7
L0056153,P001,911,0036,1.6
L0056153,P002,911,0036,0.9
L0200473,P011,911,0036,9.7
L0200473,P021,911,0036,0
L0200473,P101,911,0036,14.9
L0200473,P201,911,0036,13.3
L0200473,P301,911,0036,14.9
L0200473,P401,911,0036,16
L0200473,P501,911,0036,14.5
L0200473,P601,911,0036,12.7
L0200473,P701,911,0036,13.2
L0200473,P801,911,0036,15.7
L0200633,P001,911,0036,0
L0200633,P007,911,0036,4.7
L0200633,P008,911,0036,2.3
L0200633,P009,911,0036,4.4
L0200633,PE01,911,0036,3.4
L0200633,PP01,911,0036,1.1
L0200633,PQ01,911,0036,0
L9200693,P001,911,0036,0
L9200693,P002,911,0036,9.7
L9200693,P701,911,0036,8.5
L9200728,P002,911,0036,2.1
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,2.1
L9201289,P002,911,0036,1.5
B2402442,P001,911,0042,1.4
B2402442,P002,911,0042,1.2
B2402442,P003,911,0042,0.7
L0056153,P001,911,0042,2
L0056153,P002,911,0042,0.8
L0200473,P011,911,0042,9.6
L0200473,P021,911,0042,0
L0200473,P101,911,0042,14.8
L0200473,P201,911,0042,13.3
L0200473,P301,911,0042,14.4
L0200473,P401,911,0042,16
L0200473,P501,911,0042,14.4
L0200473,P601,911,0042,12.8
L0200473,P701,911,0042,13.4
L0200473,P801,911,0042,15.7
L0200633,P001,911,0042,0
L0200633,P007,911,0042,4.4
L0200633,P008,911,0042,2.2
L0200633,P009,911,0042,3.9
L0200633,PE01,911,0042,3.3
L0200633,PP01,911,0042,1
L0200633,PQ01,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,9.8
L9200693,P701,911,0042,8.5
L9200728,P002,911,0042,2.2
L9200728,P014,911,0042,1.8
L9201289,P001,911,0042,1.8
L9201289,P002,911,0042,1.5
B2402442,P001,922,0045,2
B2402442,P001,923,0045,78
B2402442,P001,924,0045,6
B2402442,P001,926,0045,16
B2402442,P001,936,0045,11.8
B2402442,P001,937,0045,5.6
B2402442,P002,922,0045,4
B2402442,P002,923,0045,128
B2402442,P002,924,0045,2
B2402442,P002,926,0045,15
B2402442,P002,936,0045,11.4
B2402442,P002,937,0045,9.3
B2402442,P003,922,0045,5
B2402442,P003,923,0045,114
B2402442,P003,924,0045,14
B2402442,P003,926,0045,34
B2402442,P003,936,0045,10.9
B2402442,P003,937,0045,7.2
L0056153,P001,923,0045,81
L0056153,P001,924,0045,8
L0056153,P001,926,0045,10
L0056153,P001,936,0045,10.8
L0056153,P002,923,0045,88
L0056153,P002,924,0045,5
L0056153,P002,926,0045,14
L0056153,P002,936,0045,8.1
L0200473,P011,922,0045,25
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.8
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,33
L0200473,P101,923,0045,81
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,25
L0200473,P201,923,0045,81
L0200473,P201,936,0045,4.3
L0200473,P301,922,0045,36
L0200473,P301,923,0045,78
L0200473,P301,936,0045,5.7
L0200473,P401,922,0045,29
L0200473,P401,923,0045,74
L0200473,P401,936,0045,5.3
L0200473,P501,922,0045,41
L0200473,P501,923,0045,78
L0200473,P501,936,0045,5.2
L0200473,P601,922,0045,49
L0200473,P601,923,0045,80
L0200473,P601,936,0045,4.8
L0200473,P701,922,0045,49
L0200473,P701,923,0045,80
L0200473,P701,936,0045,5.1
L0200473,P801,922,0045,35
L0200473,P801,923,0045,77
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,27
L0200633,P007,923,0045,31
L0200633,P007,936,0045,4.5
L0200633,P008,922,0045,17
L0200633,P008,923,0045,11
L0200633,P008,936,0045,4.4
L0200633,P009,922,0045,16
L0200633,P009,923,0045,14
L0200633,P009,936,0045,4.9
L0200633,PE01,922,0045,25
L0200633,PE01,923,0045,45
L0200633,PE01,936,0045,13.1
L0200633,PP01,922,0045,19
L0200633,PP01,923,0045,4
L0200633,PP01,936,0045,5.5
L0200633,PQ01,922,0045,0
L0200633,PQ01,923,0045,0
L0200633,PQ01,936,0045,0
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,27
L9101748,P003,936,0045,3.7
L9101748,P102,927,0045,153
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,27
L9200693,P002,923,0045,174
L9200693,P002,936,0045,5.5
L9200693,P701,922,0045,5
L9200693,P701,923,0045,4
L9200693,P701,936,0045,4.9
L9201289,P001,922,0045,3
L9201289,P001,923,0045,103
L9201289,P001,924,0045,0
L9201289,P001,926,0045,11
L9201289,P001,936,0045,9.4
L9201289,P002,922,0045,8
L9201289,P002,923,0045,88
L9201289,P002,924,0045,29
L9201289,P002,926,0045,16
L9201289,P002,936,0045,9.1
B2402442,P001,911,0048,1.4
B2402442,P002,911,0048,1.2
B2402442,P003,911,0048,0.7
L0056153,P001,911,0048,1.6
L0056153,P002,911,0048,0.9
L0200473,P011,911,0048,9.6
L0200473,P021,911,0048,0
L0200473,P101,911,0048,15.1
L0200473,P201,911,0048,13.3
L0200473,P301,911,0048,14.9
L0200473,P401,911,0048,16
L0200473,P501,911,0048,14.5
L0200473,P601,911,0048,12.7
L0200473,P701,911,0048,13.4
L0200473,P801,911,0048,15.7
L0200633,P001,911,0048,0
L0200633,P007,911,0048,4.5
L0200633,P008,911,0048,1.9
L0200633,P009,911,0048,3.8
L0200633,PE01,911,0048,3.3
L0200633,PP01,911,0048,1.1
L0200633,PQ01,911,0048,0
L9200693,P001,911,0048,0
L9200693,P002,911,0048,9.7
L9200693,P701,911,0048,8.5
L9200728,P002,911,0048,2.1
L9200728,P014,911,0048,1.9
L9201289,P001,911,0048,1.8
L9201289,P002,911,0048,1.5
B2402442,P001,911,0054,1.4
B2402442,P002,911,0054,1
B2402442,P003,911,0054,0.5
L0056153,P001,911,0054,1.8
L0056153,P002,911,0054,0.8
L0200473,P011,911,0054,9.7
L0200473,P021,911,0054,0
L0200473,P101,911,0054,14.9
L0200473,P201,911,0054,13.4
L0200473,P301,911,0054,14.7
L0200473,P401,911,0054,16
L0200473,P501,911,0054,14.5
L0200473,P601,911,0054,12.5
L0200473,P701,911,0054,13.4
L0200473,P801,911,0054,15.7
L0200633,P001,911,0054,0
L0200633,P007,911,0054,4.6
L0200633,P008,911,0054,1.9
L0200633,P009,911,0054,3.8
L0200633,PE01,911,0054,3.4
L0200633,PP01,911,0054,1
L0200633,PQ01,911,0054,0
L9200693,P001,911,0054,0
L9200693,P002,911,0054,9.7
L9200693,P701,911,0054,8.5
L9200728,P002,911,0054,2.2
L9200728,P014,911,0054,1.8
L9201289,P001,911,0054,1.9
L9201289,P002,911,0054,1.5
B2402442,P001,922,0100,3
B2402442,P001,923,0100,93
B2402442,P001,924,0100,7
B2402442,P001,926,0100,20
B2402442,P001,936,0100,11.9
B2402442,P001,937,0100,5.6
B2402442,P001,948,0100,66882
B2402442,P001,959,0100,164
B2402442,P001,911,0100,1.4
B2402442,P001,922,0100,2
B2402442,P001,923,0100,88
B2402442,P001,924,0100,8
B2402442,P001,926,0100,16
B2402442,P001,936,0100,11.9
B2402442,P001,937,0100,5.5
B2402442,P002,922,0100,5
B2402442,P002,923,0100,127
B2402442,P002,924,0100,3
B2402442,P002,926,0100,24
B2402442,P002,936,0100,12.1
B2402442,P002,937,0100,8.9
B2402442,P002,948,0100,60823
B2402442,P002,959,0100,167
B2402442,P002,911,0100,1.4
B2402442,P002,922,0100,5
B2402442,P002,923,0100,135
B2402442,P002,924,0100,2
B2402442,P002,926,0100,24
B2402442,P002,936,0100,12.1
B2402442,P002,937,0100,8.9
B2402442,P003,922,0100,4
B2402442,P003,923,0100,118
B2402442,P003,924,0100,9
B2402442,P003,926,0100,18
B2402442,P003,936,0100,11.7
B2402442,P003,937,0100,6.7
B2402442,P003,948,0100,60713
B2402442,P003,959,0100,173
B2402442,P003,911,0100,0.7
B2402442,P003,922,0100,4
B2402442,P003,923,0100,107
