2015-12-29,1451318400,,,
L0200473,P201,911,0206,13.7
L0200473,P301,911,0206,15.9
L0200473,P401,911,0206,16.4
L0200473,P501,911,0206,13.9
L0200473,P601,911,0206,12.7
L0200473,P701,911,0206,13.5
L0200473,P801,911,0206,15.8
L0200633,P001,911,0206,0
L0200633,P007,911,0206,4.1
L0200633,P008,911,0206,1
L0200633,P009,911,0206,5.6
L0200633,PE01,911,0206,2.8
L0200633,PJ07,911,0206,2.5
L0200633,PL07,911,0206,3.1
L0200633,PM01,911,0206,3.1
L0200633,PP01,911,0206,1
L0200633,PQ01,911,0206,0
L9200693,P001,911,0206,0
L9200693,P002,911,0206,9.8
L9200693,P701,911,0206,6.9
L9200728,P002,911,0206,2.1
L9200728,P014,911,0206,1.8
L9201289,P001,911,0206,2
L9201289,P002,911,0206,1.2
B2402442,P001,911,0212,1.5
B2402442,P002,911,0212,2.1
B2402442,P003,911,0212,0.5
L0056153,P001,911,0212,0.2
L0056153,P002,911,0212,1.3
L0200473,P011,911,0212,10.3
L0200473,P021,911,0212,0
L0200473,P101,911,0212,14.9
L0200473,P201,911,0212,13.7
L0200473,P301,911,0212,14.9
L0200473,P401,911,0212,16.4
L0200473,P501,911,0212,13.9
L0200473,P601,911,0212,12.4
L0200473,P701,911,0212,13.6
L0200473,P801,911,0212,15.8
L0200633,P001,911,0212,0
L0200633,P007,911,0212,4.2
L0200633,P008,911,0212,1.1
L0200633,P009,911,0212,5.9
L0200633,PE01,911,0212,2.9
L0200633,PJ07,911,0212,2.5
L0200633,PL07,911,0212,3.1
L0200633,PM01,911,0212,3.2
L0200633,PP01,911,0212,1
L0200633,PQ01,911,0212,0
L9200693,P001,911,0212,0
L9200693,P002,911,0212,10.1
L9200693,P701,911,0212,6.9
L9200728,P002,911,0212,2.1
L9200728,P014,911,0212,1.9
L9201289,P001,911,0212,1.9
L9201289,P002,911,0212,1.2
B2402442,P001,922,0215,2
B2402442,P001,923,0215,107
B2402442,P001,924,0215,5
B2402442,P001,926,0215,22
B2402442,P001,936,0215,12.6
B2402442,P001,937,0215,5.4
B2402442,P002,922,0215,5
B2402442,P002,923,0215,84
B2402442,P002,924,0215,6
B2402442,P002,926,0215,19
B2402442,P002,936,0215,12.8
B2402442,P002,937,0215,8
B2402442,P003,922,0215,4
B2402442,P003,923,0215,95
B2402442,P003,924,0215,10
B2402442,P003,926,0215,22
B2402442,P003,936,0215,12
B2402442,P003,937,0215,6.5
L0056153,P001,923,0215,79
L0056153,P001,924,0215,59
L0056153,P001,926,0215,17
L0056153,P001,936,0215,12.4
L0056153,P002,923,0215,80
L0056153,P002,924,0215,11
L0056153,P002,926,0215,14
L0056153,P002,936,0215,11.2
L0200473,P011,922,0215,25
L0200473,P011,923,0215,44
L0200473,P011,936,0215,4.8
L0200473,P021,922,0215,0
L0200473,P021,923,0215,0
L0200473,P021,936,0215,0
L0200473,P101,922,0215,24
L0200473,P101,923,0215,76
L0200473,P101,936,0215,4.7
L0200473,P201,922,0215,27
L0200473,P201,923,0215,78
L0200473,P201,936,0215,4.3
L0200473,P301,922,0215,28
L0200473,P301,923,0215,80
L0200473,P301,936,0215,5.6
L0200473,P401,922,0215,29
L0200473,P401,923,0215,78
L0200473,P401,936,0215,5.4
L0200473,P501,922,0215,41
L0200473,P501,923,0215,80
L0200473,P501,936,0215,5.2
L0200473,P601,922,0215,41
L0200473,P601,923,0215,81
L0200473,P601,936,0215,4.9
L0200473,P701,922,0215,41
L0200473,P701,923,0215,79
L0200473,P701,936,0215,5.1
L0200473,P801,922,0215,48
L0200473,P801,923,0215,82
L0200473,P801,936,0215,5.1
L0200633,P007,922,0215,21
L0200633,P007,923,0215,35
L0200633,P007,936,0215,4.6
L0200633,P008,922,0215,21
L0200633,P008,923,0215,17
L0200633,P008,936,0215,4.4
L0200633,P009,922,0215,20
L0200633,P009,923,0215,21
L0200633,P009,936,0215,4.9
L0200633,PE01,922,0215,21
L0200633,PE01,923,0215,49
L0200633,PE01,936,0215,13.1
L0200633,PJ07,922,0215,30
L0200633,PJ07,923,0215,45
L0200633,PJ07,936,0215,6.1
L0200633,PL07,922,0215,24
L0200633,PL07,923,0215,48
L0200633,PL07,936,0215,6.8
L0200633,PM01,922,0215,22
L0200633,PM01,923,0215,36
L0200633,PM01,936,0215,11.2
L0200633,PP01,922,0215,21
L0200633,PP01,923,0215,11
L0200633,PP01,936,0215,4.6
L0200633,PQ01,922,0215,0
L0200633,PQ01,923,0215,0
L0200633,PQ01,936,0215,0
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,28
L9101748,P003,936,0215,3.6
L9101748,P102,927,0215,149
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,26
L9200693,P002,923,0215,175
L9200693,P002,936,0215,6
L9200693,P701,922,0215,7
L9200693,P701,923,0215,2
L9200693,P701,936,0215,5
L9201289,P001,922,0215,4
L9201289,P001,923,0215,101
L9201289,P001,924,0215,6
L9201289,P001,926,0215,17
L9201289,P001,936,0215,9.6
L9201289,P002,922,0215,4
L9201289,P002,923,0215,83
L9201289,P002,924,0215,2
L9201289,P002,926,0215,20
L9201289,P002,936,0215,9.4
B2402442,P001,911,0218,1.5
B2402442,P002,911,0218,2.1
B2402442,P003,911,0218,0.6
L0056153,P001,911,0218,0.3
L0056153,P002,911,0218,1.4
L0200473,P011,911,0218,10.3
L0200473,P021,911,0218,0
L0200473,P101,911,0218,14.9
L0200473,P201,911,0218,13.7
L0200473,P301,911,0218,15.9
L0200473,P401,911,0218,16.4
L0200473,P501,911,0218,13.9
L0200473,P601,911,0218,12.6
L0200473,P701,911,0218,13.4
L0200473,P801,911,0218,15.8
L0200633,P001,911,0218,0
L0200633,P007,911,0218,4.4
L0200633,P008,911,0218,1
L0200633,P009,911,0218,5
L0200633,PE01,911,0218,2.9
L0200633,PJ07,911,0218,2.5
L0200633,PL07,911,0218,3.2
L0200633,PM01,911,0218,3
L0200633,PP01,911,0218,1
L0200633,PQ01,911,0218,0
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10.2
L9200693,P701,911,0218,6.9
L9200728,P002,911,0218,2.4
L9200728,P014,911,0218,1.8
L9201289,P001,911,0218,1.9
L9201289,P002,911,0218,1.3
B2402442,P001,911,0224,1.5
B2402442,P002,911,0224,2.2
B2402442,P003,911,0224,0.5
L0056153,P001,911,0224,0.8
L0056153,P002,911,0224,1.4
L0200473,P011,911,0224,10.3
L0200473,P021,911,0224,0
L0200473,P101,911,0224,14.9
L0200473,P201,911,0224,13.8
L0200473,P301,911,0224,15.8
L0200473,P401,911,0224,16.3
L0200473,P501,911,0224,13.9
L0200473,P601,911,0224,12.4
L0200473,P701,911,0224,13.4
L0200473,P801,911,0224,15.8
L0200633,P001,911,0224,0
L0200633,P007,911,0224,4.1
L0200633,P008,911,0224,1.2
L0200633,P009,911,0224,5
L0200633,PE01,911,0224,2.9
L0200633,PJ07,911,0224,2.6
L0200633,PL07,911,0224,3.3
L0200633,PM01,911,0224,3
L0200633,PP01,911,0224,1
L0200633,PQ01,911,0224,0
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10
L9200693,P701,911,0224,6.9
L9200728,P002,911,0224,2.2
L9200728,P014,911,0224,1.8
L9201289,P001,911,0224,1.7
L9201289,P002,911,0224,1.2
B2402442,P001,911,0230,1.5
B2402442,P001,922,0230,2
B2402442,P001,923,0230,95
B2402442,P001,924,0230,7
B2402442,P001,926,0230,24
B2402442,P001,936,0230,11.8
B2402442,P001,937,0230,5.8
B2402442,P002,911,0230,2.1
B2402442,P002,922,0230,5
B2402442,P002,923,0230,86
B2402442,P002,924,0230,2
B2402442,P002,926,0230,21
B2402442,P002,936,0230,11.9
B2402442,P002,937,0230,9
B2402442,P003,911,0230,0.5
B2402442,P003,922,0230,4
B2402442,P003,923,0230,100
B2402442,P003,924,0230,17
B2402442,P003,926,0230,39
B2402442,P003,936,0230,12.2
B2402442,P003,937,0230,6.3
L0056153,P001,911,0230,0.6
L0056153,P001,923,0230,62
L0056153,P001,924,0230,12
L0056153,P001,926,0230,9
L0056153,P001,936,0230,10.8
L0056153,P002,911,0230,1.3
L0056153,P002,923,0230,85
L0056153,P002,924,0230,9
L0056153,P002,926,0230,12
L0056153,P002,936,0230,11
L0200473,P011,911,0230,10.5
L0200473,P011,922,0230,25
L0200473,P011,923,0230,44
L0200473,P011,936,0230,4.8
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,14.9
L0200473,P101,922,0230,23
L0200473,P101,923,0230,76
L0200473,P101,936,0230,4.6
L0200473,P201,911,0230,13.7
L0200473,P201,922,0230,23
L0200473,P201,923,0230,80
L0200473,P201,936,0230,4.4
L0200473,P301,911,0230,15.1
L0200473,P301,922,0230,27
L0200473,P301,923,0230,79
L0200473,P301,936,0230,5.6
L0200473,P401,911,0230,16.3
L0200473,P401,922,0230,29
L0200473,P401,923,0230,77
L0200473,P401,936,0230,5.3
L0200473,P501,911,0230,13.9
L0200473,P501,922,0230,43
L0200473,P501,923,0230,79
L0200473,P501,936,0230,5.3
L0200473,P601,911,0230,12.4
L0200473,P601,922,0230,41
L0200473,P601,923,0230,80
L0200473,P601,936,0230,5
L0200473,P701,911,0230,13.5
L0200473,P701,922,0230,38
L0200473,P701,923,0230,79
L0200473,P701,936,0230,5.1
L0200473,P801,911,0230,15.8
L0200473,P801,922,0230,55
L0200473,P801,923,0230,83
L0200473,P801,936,0230,5.1
L0200633,P001,911,0230,0
L0200633,P007,911,0230,4.4
L0200633,P007,922,0230,21
L0200633,P007,923,0230,37
L0200633,P007,936,0230,4.6
L0200633,P008,911,0230,1.1
L0200633,P008,922,0230,20
L0200633,P008,923,0230,19
L0200633,P008,936,0230,4.4
L0200633,P009,911,0230,5.5
L0200633,P009,922,0230,19
L0200633,P009,923,0230,20
L0200633,P009,936,0230,4.9
L0200633,PE01,911,0230,3
L0200633,PE01,922,0230,22
L0200633,PE01,923,0230,46
L0200633,PE01,936,0230,13.3
L0200633,PJ07,911,0230,2.6
L0200633,PJ07,922,0230,30
L0200633,PJ07,923,0230,46
L0200633,PJ07,936,0230,6
L0200633,PL07,911,0230,5.7
L0200633,PL07,922,0230,25
L0200633,PL07,923,0230,45
L0200633,PL07,936,0230,6.4
L0200633,PM01,911,0230,3
L0200633,PM01,922,0230,24
L0200633,PM01,923,0230,38
L0200633,PM01,936,0230,11.8
L0200633,PP01,911,0230,1
L0200633,PP01,922,0230,20
L0200633,PP01,923,0230,9
L0200633,PP01,936,0230,4.7
L0200633,PQ01,911,0230,0
L0200633,PQ01,922,0230,0
L0200633,PQ01,923,0230,0
L0200633,PQ01,936,0230,0
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,28
L9101748,P003,936,0230,3.6
L9101748,P102,927,0230,146
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,9.9
L9200693,P002,922,0230,28
L9200693,P002,923,0230,166
L9200693,P002,936,0230,5.7
L9200693,P701,911,0230,7
L9200693,P701,922,0230,5
L9200693,P701,923,0230,2
L9200693,P701,936,0230,5
L9200728,P002,911,0230,1.9
L9200728,P014,911,0230,1.9
L9201289,P001,911,0230,2
L9201289,P001,922,0230,3
L9201289,P001,923,0230,107
L9201289,P001,924,0230,1
L9201289,P001,926,0230,16
L9201289,P001,936,0230,10.3
L9201289,P002,911,0230,1.2
L9201289,P002,922,0230,3
L9201289,P002,923,0230,77
L9201289,P002,924,0230,3
L9201289,P002,926,0230,10
L9201289,P002,936,0230,8.6
B2402442,P001,911,0236,1.5
B2402442,P002,911,0236,2.2
B2402442,P003,911,0236,0.5
L0056153,P001,911,0236,1.1
L0056153,P002,911,0236,1.2
L0200473,P011,911,0236,10.5
L0200473,P021,911,0236,0
L0200473,P101,911,0236,15
L0200473,P201,911,0236,13.7
L0200473,P301,911,0236,15.8
L0200473,P401,911,0236,16.4
L0200473,P501,911,0236,14.1
L0200473,P601,911,0236,13.3
L0200473,P701,911,0236,13.4
L0200473,P801,911,0236,15.8
L0200633,P001,911,0236,0
L0200633,P007,911,0236,4.5
L0200633,P008,911,0236,1
L0200633,P009,911,0236,5.4
L0200633,PE01,911,0236,3
L0200633,PJ07,911,0236,2.5
L0200633,PL07,911,0236,4.3
L0200633,PM01,911,0236,3.4
L0200633,PP01,911,0236,1
L0200633,PQ01,911,0236,0
L9200693,P001,911,0236,0
L9200693,P002,911,0236,9.7
L9200693,P701,911,0236,7.1
L9200728,P002,911,0236,2
L9200728,P014,911,0236,1.9
L9201289,P001,911,0236,1.8
L9201289,P002,911,0236,1.2
B2402442,P001,911,0242,1.4
B2402442,P002,911,0242,2.1
B2402442,P003,911,0242,0.5
L0056153,P001,911,0242,0.4
L0056153,P002,911,0242,1.3
L0200473,P011,911,0242,10.4
L0200473,P021,911,0242,0
L0200473,P101,911,0242,14.8
L0200473,P201,911,0242,13.8
L0200473,P301,911,0242,15
L0200473,P401,911,0242,16.4
L0200473,P501,911,0242,14.1
L0200473,P601,911,0242,13.3
L0200473,P701,911,0242,13.5
L0200473,P801,911,0242,15.8
L0200633,P001,911,0242,0
L0200633,P007,911,0242,4.2
L0200633,P008,911,0242,1
L0200633,P009,911,0242,5
L0200633,PE01,911,0242,3
L0200633,PJ07,911,0242,2.4
L0200633,PL07,911,0242,4
L0200633,PM01,911,0242,3.1
L0200633,PP01,911,0242,1
L0200633,PQ01,911,0242,0
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.2
L9200693,P701,911,0242,7.1
L9200728,P002,911,0242,2.1
L9200728,P014,911,0242,1.9
L9201289,P001,911,0242,1.7
L9201289,P002,911,0242,1.2
B2402442,P001,922,0245,2
B2402442,P001,923,0245,96
B2402442,P001,924,0245,8
B2402442,P001,926,0245,26
B2402442,P001,936,0245,12.4
B2402442,P001,937,0245,5.5
B2402442,P002,922,0245,5
B2402442,P002,923,0245,87
B2402442,P002,924,0245,2
B2402442,P002,926,0245,18
B2402442,P002,936,0245,12.6
B2402442,P002,937,0245,8.2
B2402442,P003,922,0245,4
B2402442,P003,923,0245,96
B2402442,P003,924,0245,3
B2402442,P003,926,0245,22
B2402442,P003,936,0245,12.3
B2402442,P003,937,0245,6.4
L0056153,P001,923,0245,55
L0056153,P001,924,0245,11
L0056153,P001,926,0245,10
L0056153,P001,936,0245,11.7
L0056153,P002,923,0245,89
L0056153,P002,924,0245,10
L0056153,P002,926,0245,12
L0056153,P002,936,0245,11.2
L0200473,P011,922,0245,25
L0200473,P011,923,0245,44
L0200473,P011,936,0245,4.8
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,22
L0200473,P101,923,0245,76
L0200473,P101,936,0245,4.5
L0200473,P201,922,0245,21
L0200473,P201,923,0245,77
L0200473,P201,936,0245,4.3
L0200473,P301,922,0245,26
L0200473,P301,923,0245,78
L0200473,P301,936,0245,5.6
L0200473,P401,922,0245,29
L0200473,P401,923,0245,77
L0200473,P401,936,0245,5.4
L0200473,P501,922,0245,43
L0200473,P501,923,0245,79
L0200473,P501,936,0245,5.2
L0200473,P601,922,0245,42
L0200473,P601,923,0245,82
L0200473,P601,936,0245,4.9
L0200473,P701,922,0245,38
L0200473,P701,923,0245,79
L0200473,P701,936,0245,5.1
L0200473,P801,922,0245,52
L0200473,P801,923,0245,82
L0200473,P801,936,0245,5
L0200633,P007,922,0245,21
L0200633,P007,923,0245,35
L0200633,P007,936,0245,4.4
L0200633,P008,922,0245,20
L0200633,P008,923,0245,19
L0200633,P008,936,0245,4.5
L0200633,P009,922,0245,19
L0200633,P009,923,0245,20
L0200633,P009,936,0245,5
L0200633,PE01,922,0245,20
L0200633,PE01,923,0245,49
L0200633,PE01,936,0245,13.3
L0200633,PJ07,922,0245,27
L0200633,PJ07,923,0245,46
L0200633,PJ07,936,0245,7
L0200633,PL07,922,0245,26
L0200633,PL07,923,0245,48
L0200633,PL07,936,0245,6.9
L0200633,PM01,922,0245,22
L0200633,PM01,923,0245,26
L0200633,PM01,936,0245,12.9
L0200633,PP01,922,0245,21
L0200633,PP01,923,0245,10
L0200633,PP01,936,0245,4.9
L0200633,PQ01,922,0245,0
L0200633,PQ01,923,0245,0
L0200633,PQ01,936,0245,0
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,28
L9101748,P003,936,0245,3.6
L9101748,P102,927,0245,148
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,28
L9200693,P002,923,0245,160
L9200693,P002,936,0245,5.6
L9200693,P701,922,0245,5
L9200693,P701,923,0245,1
L9200693,P701,936,0245,5
L9201289,P001,922,0245,4
L9201289,P001,923,0245,93
L9201289,P001,924,0245,2
L9201289,P001,926,0245,20
L9201289,P001,936,0245,9.6
L9201289,P002,922,0245,4
L9201289,P002,923,0245,90
L9201289,P002,924,0245,3
L9201289,P002,926,0245,12
L9201289,P002,936,0245,9.1
B2402442,P001,911,0248,1.4
B2402442,P002,911,0248,2.1
B2402442,P003,911,0248,0.5
L0056153,P001,911,0248,0.1
L0056153,P002,911,0248,1.2
L0200473,P011,911,0248,10.3
L0200473,P021,911,0248,0
L0200473,P101,911,0248,15
L0200473,P201,911,0248,13.7
L0200473,P301,911,0248,15.6
L0200473,P401,911,0248,16.3
L0200473,P501,911,0248,14.1
L0200473,P601,911,0248,13.4
L0200473,P701,911,0248,13.4
L0200473,P801,911,0248,15.7
L0200633,P001,911,0248,0
L0200633,P007,911,0248,4.2
L0200633,P008,911,0248,1.1
L0200633,P009,911,0248,5.4
L0200633,PE01,911,0248,2.9
L0200633,PJ07,911,0248,2.4
L0200633,PL07,911,0248,3.5
L0200633,PM01,911,0248,3
L0200633,PP01,911,0248,1
L0200633,PQ01,911,0248,0
L9200693,P001,911,0248,0
L9200693,P002,911,0248,10
L9200693,P701,911,0248,7.2
L9200728,P002,911,0248,2.3
L9200728,P014,911,0248,1.9
L9201289,P001,911,0248,1.8
L9201289,P002,911,0248,1.2
B2402442,P001,911,0254,1.5
B2402442,P002,911,0254,2.2
B2402442,P003,911,0254,0.5
L0056153,P001,911,0254,0.2
L0056153,P002,911,0254,1.3
L0200473,P011,911,0254,10.3
L0200473,P021,911,0254,0
L0200473,P101,911,0254,14.9
L0200473,P201,911,0254,13.7
L0200473,P301,911,0254,15.7
L0200473,P401,911,0254,16.3
L0200473,P501,911,0254,14.2
L0200473,P601,911,0254,13.2
L0200473,P701,911,0254,13.4
L0200473,P801,911,0254,15.7
L0200633,P001,911,0254,0
L0200633,P007,911,0254,4.4
L0200633,P008,911,0254,1
L0200633,P009,911,0254,5.2
L0200633,PE01,911,0254,2.9
L0200633,PJ07,911,0254,2.5
L0200633,PL07,911,0254,3.8
L0200633,PM01,911,0254,3
L0200633,PP01,911,0254,1
L0200633,PQ01,911,0254,0
L9200693,P001,911,0254,0
L9200693,P002,911,0254,9.7
L9200693,P701,911,0254,7.2
L9200728,P002,911,0254,2
L9200728,P014,911,0254,1.8
L9201289,P001,911,0254,1.8
L9201289,P002,911,0254,1.3
B2402442,P001,922,0300,2
B2402442,P001,923,0300,99
B2402442,P001,924,0300,7
B2402442,P001,926,0300,21
B2402442,P001,936,0300,12.2
B2402442,P001,937,0300,5.5
B2402442,P001,948,0300,66646
B2402442,P001,959,0300,170
B2402442,P001,911,0300,1.6
B2402442,P001,922,0300,2
B2402442,P001,923,0300,94
B2402442,P001,924,0300,7
B2402442,P001,926,0300,21
B2402442,P001,936,0300,12.3
B2402442,P001,937,0300,5.5
B2402442,P002,922,0300,5
B2402442,P002,923,0300,86
B2402442,P002,924,0300,3
B2402442,P002,926,0300,19
B2402442,P002,936,0300,12.2
B2402442,P002,937,0300,8.5
B2402442,P002,948,0300,63713
B2402442,P002,959,0300,167
B2402442,P002,911,0300,2.2
B2402442,P002,922,0300,5
B2402442,P002,923,0300,88
B2402442,P002,924,0300,5
B2402442,P002,926,0300,20
B2402442,P002,936,0300,12.4
B2402442,P002,937,0300,8.5
B2402442,P003,922,0300,4
B2402442,P003,923,0300,88
B2402442,P003,924,0300,8
B2402442,P003,926,0300,21
B2402442,P003,936,0300,12.1
B2402442,P003,937,0300,6.4
B2402442,P003,948,0300,61046
B2402442,P003,959,0300,173
B2402442,P003,911,0300,0.4
B2402442,P003,922,0300,4
B2402442,P003,923,0300,84
B2402442,P003,924,0300,14
B2402442,P003,926,0300,18
B2402442,P003,936,0300,12.2
B2402442,P003,937,0300,6.4
L0056153,P001,923,0300,84
L0056153,P001,924,0300,11
L0056153,P001,926,0300,9
L0056153,P001,936,0300,11.2
L0056153,P001,948,0300,101715
L0056153,P001,911,0300,0
L0056153,P001,923,0300,81
L0056153,P001,924,0300,12
L0056153,P001,926,0300,11
L0056153,P001,936,0300,11.4
L0056153,P002,923,0300,88
L0056153,P002,924,0300,11
L0056153,P002,926,0300,11
L0056153,P002,936,0300,11.1
L0056153,P002,948,0300,108191
L0056153,P002,911,0300,1.3
L0056153,P002,923,0300,89
L0056153,P002,924,0300,11
L0056153,P002,926,0300,12
L0056153,P002,936,0300,11.2
L0200473,P011,922,0300,24
L0200473,P011,923,0300,43
L0200473,P011,936,0300,4.8
L0200473,P011,948,0300,1826545
L0200473,P011,959,0300,97
L0200473,P011,911,0300,10.5
L0200473,P011,922,0300,25
L0200473,P011,923,0300,44
L0200473,P011,936,0300,4.8
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,922,0300,21
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.6
L0200473,P101,948,0300,1783560
L0200473,P101,959,0300,102
L0200473,P101,911,0300,14.9
L0200473,P101,922,0300,22
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.5
L0200473,P201,922,0300,17
L0200473,P201,923,0300,78
L0200473,P201,936,0300,4.2
L0200473,P201,948,0300,1864258
L0200473,P201,959,0300,97
L0200473,P201,911,0300,13.7
L0200473,P201,922,0300,20
L0200473,P201,923,0300,78
L0200473,P201,936,0300,4.3
L0200473,P301,922,0300,25
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.6
L0200473,P301,948,0300,1735774
L0200473,P301,959,0300,98
L0200473,P301,911,0300,15.2
L0200473,P301,922,0300,26
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.7
L0200473,P401,922,0300,28
L0200473,P401,923,0300,81
L0200473,P401,936,0300,5.3
L0200473,P401,948,0300,1752867
L0200473,P401,959,0300,100
L0200473,P401,911,0300,16.3
L0200473,P401,922,0300,28
L0200473,P401,923,0300,82
L0200473,P401,936,0300,5.4
L0200473,P501,922,0300,39
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.2
L0200473,P501,948,0300,1766458
L0200473,P501,959,0300,95
L0200473,P501,911,0300,14.2
L0200473,P501,922,0300,41
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.2
L0200473,P601,922,0300,44
L0200473,P601,923,0300,77
L0200473,P601,936,0300,4.9
L0200473,P601,948,0300,1636819
L0200473,P601,959,0300,95
L0200473,P601,911,0300,13.3
L0200473,P601,922,0300,42
L0200473,P601,923,0300,83
L0200473,P601,936,0300,4.9
L0200473,P701,922,0300,38
L0200473,P701,923,0300,78
L0200473,P701,936,0300,5.1
L0200473,P701,948,0300,1772492
L0200473,P701,959,0300,95
L0200473,P701,911,0300,13.5
L0200473,P701,922,0300,40
L0200473,P701,923,0300,79
L0200473,P701,936,0300,5.1
L0200473,P801,922,0300,56
L0200473,P801,923,0300,83
L0200473,P801,936,0300,5.1
L0200473,P801,948,0300,1866792
L0200473,P801,959,0300,94
L0200473,P801,911,0300,15.8
L0200473,P801,922,0300,50
L0200473,P801,923,0300,81
L0200473,P801,936,0300,5.1
L0200633,P001,911,0300,0
L0200633,P007,922,0300,21
L0200633,P007,923,0300,37
L0200633,P007,936,0300,4.7
L0200633,P007,948,0300,238909
L0200633,P007,959,0300,158
L0200633,P007,911,0300,4.5
L0200633,P007,922,0300,22
L0200633,P007,923,0300,36
L0200633,P007,936,0300,4.8
L0200633,P008,922,0300,20
L0200633,P008,923,0300,15
L0200633,P008,936,0300,4.8
L0200633,P008,948,0300,314329
L0200633,P008,959,0300,103
L0200633,P008,911,0300,0.9
L0200633,P008,922,0300,20
L0200633,P008,923,0300,12
L0200633,P008,936,0300,4.6
L0200633,P009,922,0300,19
L0200633,P009,923,0300,21
L0200633,P009,936,0300,5.1
L0200633,P009,948,0300,369264
L0200633,P009,959,0300,112
L0200633,P009,911,0300,4.3
L0200633,P009,922,0300,19
L0200633,P009,923,0300,19
L0200633,P009,936,0300,4.9
L0200633,PE01,922,0300,19
L0200633,PE01,923,0300,50
L0200633,PE01,936,0300,13
L0200633,PE01,948,0300,552477
L0200633,PE01,959,0300,153
L0200633,PE01,911,0300,3
L0200633,PE01,922,0300,18
L0200633,PE01,923,0300,50
L0200633,PE01,936,0300,12.9
L0200633,PJ07,922,0300,28
L0200633,PJ07,923,0300,49
L0200633,PJ07,936,0300,6.8
L0200633,PJ07,948,0300,57002
L0200633,PJ07,959,0300,236
L0200633,PJ07,911,0300,2.4
L0200633,PJ07,922,0300,28
L0200633,PJ07,923,0300,48
L0200633,PJ07,936,0300,7.1
L0200633,PL07,922,0300,25
L0200633,PL07,923,0300,49
L0200633,PL07,936,0300,6.8
L0200633,PL07,948,0300,230121
L0200633,PL07,959,0300,153
L0200633,PL07,911,0300,3.5
L0200633,PL07,922,0300,25
L0200633,PL07,923,0300,47
L0200633,PL07,936,0300,6.4
L0200633,PM01,922,0300,22
L0200633,PM01,923,0300,40
L0200633,PM01,936,0300,12.3
L0200633,PM01,948,0300,834829
L0200633,PM01,959,0300,154
L0200633,PM01,911,0300,3.1
L0200633,PM01,922,0300,20
L0200633,PM01,923,0300,41
L0200633,PM01,936,0300,12.7
L0200633,PP01,922,0300,21
L0200633,PP01,923,0300,9
L0200633,PP01,936,0300,5.3
L0200633,PP01,948,0300,345035
L0200633,PP01,959,0300,101
L0200633,PP01,911,0300,1
L0200633,PP01,922,0300,20
L0200633,PP01,923,0300,9
L0200633,PP01,936,0300,5
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L0200633,PQ01,948,0300,167945
L0200633,PQ01,959,0300,0
L0200633,PQ01,911,0300,0
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,16803
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,28
L9101748,P003,936,0300,3.8
L9101748,P003,948,0300,13917
L9101748,P003,923,0300,28
L9101748,P003,936,0300,3.6
L9101748,P102,927,0300,150
L9101748,P102,927,0300,148
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,91718
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,28
L9200693,P002,923,0300,166
L9200693,P002,936,0300,5.7
L9200693,P002,948,0300,235745
L9200693,P002,959,0300,50
L9200693,P002,911,0300,9.6
L9200693,P002,922,0300,29
L9200693,P002,923,0300,162
