2015-12-13,1449936000,,,
B2402442,P003,911,0018,0.9
L0056153,P001,911,0018,1.4
L0056153,P002,911,0018,1.4
L0200473,P011,911,0018,10.1
L0200473,P021,911,0018,6.1
L0200473,P101,911,0018,14.7
L0200473,P201,911,0018,13.4
L0200473,P301,911,0018,15.5
L0200473,P401,911,0018,15.9
L0200473,P501,911,0018,14.8
L0200473,P601,911,0018,12.8
L0200473,P701,911,0018,13.3
L0200473,P801,911,0018,15.9
L0200633,P001,911,0018,0
L0200633,P007,911,0018,4.4
L0200633,P008,911,0018,0.7
L0200633,P009,911,0018,3.2
L0200633,PE01,911,0018,2.5
L0200633,PJ07,911,0018,2.2
L0200633,PL07,911,0018,0
L0200633,PM01,911,0018,5.5
L0200633,PP01,911,0018,2
L0200633,PQ01,911,0018,0
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10
L9200693,P701,911,0018,8.9
L9200728,P002,911,0018,2
L9200728,P014,911,0018,0.7
L9201289,P001,911,0018,1.7
L9201289,P002,911,0018,1.1
B2402442,P001,911,0024,1.4
B2402442,P002,911,0024,1.3
B2402442,P003,911,0024,0.8
L0056153,P001,911,0024,1.4
L0056153,P002,911,0024,1.4
L0200473,P011,911,0024,9.7
L0200473,P021,911,0024,6.1
L0200473,P101,911,0024,14.8
L0200473,P201,911,0024,14.1
L0200473,P301,911,0024,15.6
L0200473,P401,911,0024,16
L0200473,P501,911,0024,15
L0200473,P601,911,0024,12.9
L0200473,P701,911,0024,13.5
L0200473,P801,911,0024,15.9
L0200633,P001,911,0024,0
L0200633,P007,911,0024,4.2
L0200633,P008,911,0024,0.7
L0200633,P009,911,0024,3.3
L0200633,PE01,911,0024,2.8
L0200633,PJ07,911,0024,2.2
L0200633,PL07,911,0024,0
L0200633,PM01,911,0024,5.6
L0200633,PP01,911,0024,2
L0200633,PQ01,911,0024,0
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.1
L9200693,P701,911,0024,8.9
L9200728,P002,911,0024,2.1
L9200728,P014,911,0024,0.6
L9201289,P001,911,0024,1.8
L9201289,P002,911,0024,1
B2402442,P001,911,0030,1.3
B2402442,P001,922,0030,3
B2402442,P001,923,0030,87
B2402442,P001,924,0030,6
B2402442,P001,926,0030,16
B2402442,P001,936,0030,12.5
B2402442,P001,937,0030,6.2
B2402442,P002,911,0030,1.5
B2402442,P002,922,0030,6
B2402442,P002,923,0030,133
B2402442,P002,924,0030,4
B2402442,P002,926,0030,19
B2402442,P002,936,0030,14.1
B2402442,P002,937,0030,6.9
B2402442,P003,911,0030,0.8
B2402442,P003,922,0030,4
B2402442,P003,923,0030,104
B2402442,P003,924,0030,17
B2402442,P003,926,0030,19
B2402442,P003,936,0030,11.1
B2402442,P003,937,0030,6.9
L0056153,P001,911,0030,1.5
L0056153,P001,923,0030,76
L0056153,P001,924,0030,12
L0056153,P001,926,0030,7
L0056153,P001,936,0030,9.8
L0056153,P002,911,0030,1.4
L0056153,P002,923,0030,72
L0056153,P002,924,0030,11
L0056153,P002,926,0030,14
L0056153,P002,936,0030,10.3
L0200473,P011,911,0030,9.6
L0200473,P011,922,0030,32
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.5
L0200473,P021,911,0030,6.2
L0200473,P021,922,0030,31
L0200473,P021,923,0030,45
L0200473,P021,936,0030,5.6
L0200473,P101,911,0030,14.8
L0200473,P101,922,0030,42
L0200473,P101,923,0030,78
L0200473,P101,936,0030,4.7
L0200473,P201,911,0030,13.7
L0200473,P201,922,0030,27
L0200473,P201,923,0030,54
L0200473,P201,936,0030,6.2
L0200473,P301,911,0030,15
L0200473,P301,922,0030,46
L0200473,P301,923,0030,80
L0200473,P301,936,0030,5.6
L0200473,P401,911,0030,15.9
L0200473,P401,922,0030,43
L0200473,P401,923,0030,82
L0200473,P401,936,0030,4.9
L0200473,P501,911,0030,14.9
L0200473,P501,922,0030,39
L0200473,P501,923,0030,75
L0200473,P501,936,0030,5.1
L0200473,P601,911,0030,13.1
L0200473,P601,922,0030,50
L0200473,P601,923,0030,79
L0200473,P601,936,0030,4.7
L0200473,P701,911,0030,13.4
L0200473,P701,922,0030,44
L0200473,P701,923,0030,83
L0200473,P701,936,0030,5.1
L0200473,P801,911,0030,15.9
L0200473,P801,922,0030,44
L0200473,P801,923,0030,82
L0200473,P801,936,0030,4.9
L0200633,P001,911,0030,0
L0200633,P007,911,0030,4.3
L0200633,P007,922,0030,23
L0200633,P007,923,0030,29
L0200633,P007,936,0030,5.1
L0200633,P008,911,0030,0.7
L0200633,P008,922,0030,14
L0200633,P008,923,0030,6
L0200633,P008,936,0030,6.2
L0200633,P009,911,0030,3.6
L0200633,P009,922,0030,16
L0200633,P009,923,0030,15
L0200633,P009,936,0030,5.7
L0200633,PE01,911,0030,3.3
L0200633,PE01,922,0030,21
L0200633,PE01,923,0030,47
L0200633,PE01,936,0030,13.7
L0200633,PJ07,911,0030,2.2
L0200633,PJ07,922,0030,27
L0200633,PJ07,923,0030,50
L0200633,PJ07,936,0030,5.4
L0200633,PL07,911,0030,0
L0200633,PL07,922,0030,26
L0200633,PL07,923,0030,35
L0200633,PL07,936,0030,6.8
L0200633,PM01,911,0030,5.7
L0200633,PM01,922,0030,13
L0200633,PM01,923,0030,39
L0200633,PM01,936,0030,10.4
L0200633,PP01,911,0030,2
L0200633,PP01,922,0030,17
L0200633,PP01,923,0030,0
L0200633,PP01,936,0030,6.6
L0200633,PQ01,911,0030,0
L0200633,PQ01,922,0030,0
L0200633,PQ01,923,0030,0
L0200633,PQ01,936,0030,0
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,27
L9101748,P003,936,0030,3.5
L9101748,P102,927,0030,162
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10
L9200693,P002,922,0030,20
L9200693,P002,923,0030,167
L9200693,P002,936,0030,5.4
L9200693,P701,911,0030,9
L9200693,P701,922,0030,16
L9200693,P701,923,0030,5
L9200693,P701,936,0030,4.9
L9200728,P002,911,0030,2.1
L9200728,P014,911,0030,0.7
L9201289,P001,911,0030,1.6
L9201289,P001,922,0030,5
L9201289,P001,923,0030,92
L9201289,P001,924,0030,21
L9201289,P001,926,0030,17
L9201289,P001,936,0030,9
L9201289,P002,911,0030,1.1
L9201289,P002,922,0030,6
L9201289,P002,923,0030,69
L9201289,P002,924,0030,3
L9201289,P002,926,0030,22
L9201289,P002,936,0030,7.9
B2402442,P001,911,0036,1.3
B2402442,P002,911,0036,0.9
B2402442,P003,911,0036,0.8
L0056153,P001,911,0036,1.4
L0056153,P002,911,0036,1.5
L0200473,P011,911,0036,9.7
L0200473,P021,911,0036,6.2
L0200473,P101,911,0036,14.9
L0200473,P201,911,0036,13.5
L0200473,P301,911,0036,15.4
L0200473,P401,911,0036,15.7
L0200473,P501,911,0036,14.8
L0200473,P601,911,0036,13.1
L0200473,P701,911,0036,13.4
L0200473,P801,911,0036,15.9
L0200633,P001,911,0036,0
L0200633,P007,911,0036,4.3
L0200633,P008,911,0036,0.7
L0200633,P009,911,0036,3.4
L0200633,PE01,911,0036,3.2
L0200633,PJ07,911,0036,2.2
L0200633,PL07,911,0036,0
L0200633,PM01,911,0036,6.6
L0200633,PP01,911,0036,2
L0200633,PQ01,911,0036,0
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.2
L9200693,P701,911,0036,9
L9200728,P002,911,0036,2
L9200728,P014,911,0036,0.6
L9201289,P001,911,0036,1.7
L9201289,P002,911,0036,1.1
B2402442,P001,911,0042,1.2
B2402442,P002,911,0042,0.8
B2402442,P003,911,0042,0.8
L0056153,P001,911,0042,1.4
L0056153,P002,911,0042,1.5
L0200473,P011,911,0042,9.7
L0200473,P021,911,0042,6.1
L0200473,P101,911,0042,14.8
L0200473,P201,911,0042,13.8
L0200473,P301,911,0042,15
L0200473,P401,911,0042,15.9
L0200473,P501,911,0042,14.9
L0200473,P601,911,0042,13
L0200473,P701,911,0042,13.5
L0200473,P801,911,0042,15.9
L0200633,P001,911,0042,0
L0200633,P007,911,0042,4.3
L0200633,P008,911,0042,0.7
L0200633,P009,911,0042,3.4
L0200633,PE01,911,0042,4.4
L0200633,PJ07,911,0042,2.2
L0200633,PL07,911,0042,0.1
L0200633,PM01,911,0042,6
L0200633,PP01,911,0042,2
L0200633,PQ01,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,10.2
L9200693,P701,911,0042,9
L9200728,P002,911,0042,2.1
L9200728,P014,911,0042,0.6
L9201289,P001,911,0042,1.6
L9201289,P002,911,0042,1.1
B2402442,P001,922,0045,3
B2402442,P001,923,0045,93
B2402442,P001,924,0045,6
B2402442,P001,926,0045,18
B2402442,P001,936,0045,12.5
B2402442,P001,937,0045,6.2
B2402442,P002,922,0045,6
B2402442,P002,923,0045,126
B2402442,P002,924,0045,9
B2402442,P002,926,0045,13
B2402442,P002,936,0045,14.2
B2402442,P002,937,0045,6.4
B2402442,P003,922,0045,4
B2402442,P003,923,0045,113
B2402442,P003,924,0045,14
B2402442,P003,926,0045,14
B2402442,P003,936,0045,12.2
B2402442,P003,937,0045,6.4
L0056153,P001,923,0045,82
L0056153,P001,924,0045,11
L0056153,P001,926,0045,10
L0056153,P001,936,0045,10.6
L0056153,P002,923,0045,76
L0056153,P002,924,0045,12
L0056153,P002,926,0045,13
L0056153,P002,936,0045,9.8
L0200473,P011,922,0045,32
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.5
L0200473,P021,922,0045,32
L0200473,P021,923,0045,44
L0200473,P021,936,0045,5.6
L0200473,P101,922,0045,44
L0200473,P101,923,0045,77
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,20
L0200473,P201,923,0045,58
L0200473,P201,936,0045,6.1
L0200473,P301,922,0045,48
L0200473,P301,923,0045,80
L0200473,P301,936,0045,5.6
L0200473,P401,922,0045,45
L0200473,P401,923,0045,79
L0200473,P401,936,0045,4.9
L0200473,P501,922,0045,35
L0200473,P501,923,0045,75
L0200473,P501,936,0045,5.1
L0200473,P601,922,0045,50
L0200473,P601,923,0045,80
L0200473,P601,936,0045,4.8
L0200473,P701,922,0045,45
L0200473,P701,923,0045,84
L0200473,P701,936,0045,5.1
L0200473,P801,922,0045,45
L0200473,P801,923,0045,81
L0200473,P801,936,0045,4.8
L0200633,P007,922,0045,22
L0200633,P007,923,0045,28
L0200633,P007,936,0045,4.7
L0200633,P008,922,0045,15
L0200633,P008,923,0045,8
L0200633,P008,936,0045,6.4
L0200633,P009,922,0045,17
L0200633,P009,923,0045,18
L0200633,P009,936,0045,5.6
L0200633,PE01,922,0045,19
L0200633,PE01,923,0045,45
L0200633,PE01,936,0045,13.9
L0200633,PJ07,922,0045,27
L0200633,PJ07,923,0045,48
L0200633,PJ07,936,0045,6.1
L0200633,PL07,922,0045,25
L0200633,PL07,923,0045,38
L0200633,PL07,936,0045,7.4
L0200633,PM01,922,0045,13
L0200633,PM01,923,0045,31
L0200633,PM01,936,0045,10.3
L0200633,PP01,922,0045,18
L0200633,PP01,923,0045,1
L0200633,PP01,936,0045,6.7
L0200633,PQ01,922,0045,0
L0200633,PQ01,923,0045,0
L0200633,PQ01,936,0045,0
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,27
L9101748,P003,936,0045,3.5
L9101748,P102,927,0045,165
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,21
L9200693,P002,923,0045,160
L9200693,P002,936,0045,5.2
L9200693,P701,922,0045,32
L9200693,P701,923,0045,10
L9200693,P701,936,0045,4.9
L9201289,P001,922,0045,4
L9201289,P001,923,0045,94
L9201289,P001,924,0045,1
L9201289,P001,926,0045,21
L9201289,P001,936,0045,8.8
L9201289,P002,922,0045,5
L9201289,P002,923,0045,101
L9201289,P002,924,0045,1
L9201289,P002,926,0045,16
L9201289,P002,936,0045,7.9
B2402442,P001,911,0048,1.4
B2402442,P002,911,0048,0.9
B2402442,P003,911,0048,0.8
L0056153,P001,911,0048,1.4
L0056153,P002,911,0048,1.5
L0200473,P011,911,0048,9.7
L0200473,P021,911,0048,6.2
L0200473,P101,911,0048,15
L0200473,P201,911,0048,13.2
L0200473,P301,911,0048,15.7
L0200473,P401,911,0048,15.8
L0200473,P501,911,0048,14.8
L0200473,P601,911,0048,12.9
L0200473,P701,911,0048,13.3
L0200473,P801,911,0048,15.8
L0200633,P001,911,0048,0
L0200633,P007,911,0048,4.3
L0200633,P008,911,0048,0.7
