2015-12-14,1450022400,,,
B2402442,P003,911,0012,1
L0056153,P001,911,0012,1.5
L0056153,P002,911,0012,1.6
L0200473,P011,911,0012,9.6
L0200473,P021,911,0012,6.1
L0200473,P101,911,0012,14.7
L0200473,P201,911,0012,13.2
L0200473,P301,911,0012,18.7
L0200473,P401,911,0012,16.3
L0200473,P501,911,0012,14.8
L0200473,P601,911,0012,13
L0200473,P701,911,0012,13.1
L0200473,P801,911,0012,15.8
L0200633,P001,911,0012,0.1
L0200633,P007,911,0012,4.1
L0200633,P008,911,0012,0.8
L0200633,P009,911,0012,3.2
L0200633,PE01,911,0012,2.2
L0200633,PJ07,911,0012,1.8
L0200633,PL07,911,0012,0.8
L0200633,PM01,911,0012,5.7
L0200633,PP01,911,0012,2.4
L0200633,PQ01,911,0012,0
L9200693,P001,911,0012,0
L9200693,P002,911,0012,10.5
L9200693,P701,911,0012,8.9
L9200728,P002,911,0012,2.2
L9200728,P014,911,0012,0.5
L9201289,P001,911,0012,1.6
L9201289,P002,911,0012,1.4
B2402442,P001,922,0015,4
B2402442,P001,923,0015,103
B2402442,P001,924,0015,7
B2402442,P001,926,0015,19
B2402442,P001,936,0015,12.7
B2402442,P001,937,0015,6.4
B2402442,P002,922,0015,5
B2402442,P002,923,0015,88
B2402442,P002,924,0015,3
B2402442,P002,926,0015,13
B2402442,P002,936,0015,12.2
B2402442,P002,937,0015,8.4
B2402442,P003,922,0015,3
B2402442,P003,923,0015,97
B2402442,P003,924,0015,7
B2402442,P003,926,0015,15
B2402442,P003,936,0015,10.4
B2402442,P003,937,0015,7.7
L0056153,P001,923,0015,78
L0056153,P001,924,0015,9
L0056153,P001,926,0015,5
L0056153,P001,936,0015,9.7
L0056153,P002,923,0015,84
L0056153,P002,924,0015,15
L0056153,P002,926,0015,16
L0056153,P002,936,0015,10.9
L0200473,P011,922,0015,25
L0200473,P011,923,0015,43
L0200473,P011,936,0015,4.6
L0200473,P021,922,0015,25
L0200473,P021,923,0015,44
L0200473,P021,936,0015,5.6
L0200473,P101,922,0015,33
L0200473,P101,923,0015,72
L0200473,P101,936,0015,4.3
L0200473,P201,922,0015,44
L0200473,P201,923,0015,80
L0200473,P201,936,0015,4.2
L0200473,P301,922,0015,196
L0200473,P301,923,0015,82
L0200473,P301,936,0015,5.7
L0200473,P401,922,0015,43
L0200473,P401,923,0015,78
L0200473,P401,936,0015,5.3
L0200473,P501,922,0015,40
L0200473,P501,923,0015,75
L0200473,P501,936,0015,5.3
L0200473,P601,922,0015,42
L0200473,P601,923,0015,80
L0200473,P601,936,0015,4.9
L0200473,P701,922,0015,45
L0200473,P701,923,0015,79
L0200473,P701,936,0015,5
L0200473,P801,922,0015,38
L0200473,P801,923,0015,79
L0200473,P801,936,0015,4.7
L0200633,P007,922,0015,25
L0200633,P007,923,0015,28
L0200633,P007,936,0015,5.1
L0200633,P008,922,0015,19
L0200633,P008,923,0015,9
L0200633,P008,936,0015,6.3
L0200633,P009,922,0015,18
L0200633,P009,923,0015,17
L0200633,P009,936,0015,6.4
L0200633,PE01,922,0015,21
L0200633,PE01,923,0015,53
L0200633,PE01,936,0015,14.2
L0200633,PJ07,922,0015,30
L0200633,PJ07,923,0015,42
L0200633,PJ07,936,0015,6.7
L0200633,PL07,922,0015,28
L0200633,PL07,923,0015,39
L0200633,PL07,936,0015,7.9
L0200633,PM01,922,0015,16
L0200633,PM01,923,0015,44
L0200633,PM01,936,0015,12.5
L0200633,PP01,922,0015,19
L0200633,PP01,923,0015,0
L0200633,PP01,936,0015,5.8
L0200633,PQ01,922,0015,0
L0200633,PQ01,923,0015,0
L0200633,PQ01,936,0015,0
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,27
L9101748,P003,936,0015,3.7
L9101748,P102,927,0015,168
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,22
L9200693,P002,923,0015,169
L9200693,P002,936,0015,5.6
L9200693,P701,922,0015,8
L9200693,P701,923,0015,13
L9200693,P701,936,0015,5
L9201289,P001,922,0015,5
L9201289,P001,923,0015,105
L9201289,P001,924,0015,4
L9201289,P001,926,0015,22
L9201289,P001,936,0015,9.7
L9201289,P002,922,0015,9
L9201289,P002,923,0015,100
L9201289,P002,924,0015,1
L9201289,P002,926,0015,27
L9201289,P002,936,0015,8.5
B2402442,P001,911,0018,1.5
B2402442,P002,911,0018,1.2
B2402442,P003,911,0018,1
L0056153,P001,911,0018,1.5
L0056153,P002,911,0018,1.6
L0200473,P011,911,0018,9.5
L0200473,P021,911,0018,6.1
L0200473,P101,911,0018,14.7
L0200473,P201,911,0018,13.1
L0200473,P301,911,0018,17.7
L0200473,P401,911,0018,16.3
L0200473,P501,911,0018,14.7
L0200473,P601,911,0018,13
L0200473,P701,911,0018,13.2
L0200473,P801,911,0018,15.8
L0200633,P001,911,0018,0.1
L0200633,P007,911,0018,4.2
L0200633,P008,911,0018,0.8
L0200633,P009,911,0018,3.2
L0200633,PE01,911,0018,2.1
L0200633,PJ07,911,0018,1.8
L0200633,PL07,911,0018,0.8
L0200633,PM01,911,0018,6
L0200633,PP01,911,0018,2.4
L0200633,PQ01,911,0018,0
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10.5
L9200693,P701,911,0018,9
L9200728,P002,911,0018,2.2
L9200728,P014,911,0018,0.6
L9201289,P001,911,0018,1.7
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,1.5
B2402442,P002,911,0024,1.4
B2402442,P003,911,0024,0.9
L0056153,P001,911,0024,1.5
L0056153,P002,911,0024,1.6
L0200473,P011,911,0024,9.4
L0200473,P021,911,0024,6.2
L0200473,P101,911,0024,14.6
L0200473,P201,911,0024,13.3
L0200473,P301,911,0024,19.1
L0200473,P401,911,0024,16.2
L0200473,P501,911,0024,14.9
L0200473,P601,911,0024,13.3
L0200473,P701,911,0024,13.3
L0200473,P801,911,0024,15.8
L0200633,P001,911,0024,0.1
L0200633,P007,911,0024,4.1
L0200633,P008,911,0024,0.8
L0200633,P009,911,0024,3.2
L0200633,PE01,911,0024,2
L0200633,PJ07,911,0024,1.8
L0200633,PL07,911,0024,1
L0200633,PM01,911,0024,6.6
L0200633,PP01,911,0024,2.4
L0200633,PQ01,911,0024,0
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.7
L9200693,P701,911,0024,9
L9200728,P002,911,0024,2.1
L9200728,P014,911,0024,0.6
L9201289,P001,911,0024,1.6
L9201289,P002,911,0024,1.4
B2402442,P001,911,0030,1.4
B2402442,P001,922,0030,4
B2402442,P001,923,0030,87
B2402442,P001,924,0030,6
B2402442,P001,926,0030,17
B2402442,P001,936,0030,12.2
B2402442,P001,937,0030,6.7
B2402442,P002,911,0030,1.4
B2402442,P002,922,0030,5
B2402442,P002,923,0030,86
B2402442,P002,924,0030,6
B2402442,P002,926,0030,12
B2402442,P002,936,0030,11.5
B2402442,P002,937,0030,8.9
B2402442,P003,911,0030,1
B2402442,P003,922,0030,4
B2402442,P003,923,0030,92
B2402442,P003,924,0030,7
B2402442,P003,926,0030,9
B2402442,P003,936,0030,11.2
B2402442,P003,937,0030,7.5
L0056153,P001,911,0030,1.5
L0056153,P001,923,0030,79
L0056153,P001,924,0030,18
L0056153,P001,926,0030,4
L0056153,P001,936,0030,8
L0056153,P002,911,0030,1.6
L0056153,P002,923,0030,88
L0056153,P002,924,0030,13
L0056153,P002,926,0030,13
L0056153,P002,936,0030,10.7
L0200473,P011,911,0030,9.3
L0200473,P011,922,0030,26
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.6
L0200473,P021,911,0030,6.1
L0200473,P021,922,0030,25
L0200473,P021,923,0030,44
L0200473,P021,936,0030,5.6
L0200473,P101,911,0030,14.6
L0200473,P101,922,0030,34
L0200473,P101,923,0030,81
L0200473,P101,936,0030,4.5
L0200473,P201,911,0030,13.2
L0200473,P201,922,0030,42
L0200473,P201,923,0030,81
L0200473,P201,936,0030,4.3
L0200473,P301,911,0030,16.7
L0200473,P301,922,0030,197
L0200473,P301,923,0030,77
L0200473,P301,936,0030,5.8
L0200473,P401,911,0030,16.2
L0200473,P401,922,0030,43
L0200473,P401,923,0030,81
L0200473,P401,936,0030,5.4
L0200473,P501,911,0030,14.9
L0200473,P501,922,0030,41
L0200473,P501,923,0030,75
L0200473,P501,936,0030,5.3
L0200473,P601,911,0030,13.2
L0200473,P601,922,0030,44
L0200473,P601,923,0030,82
L0200473,P601,936,0030,4.9
L0200473,P701,911,0030,13.1
L0200473,P701,922,0030,42
L0200473,P701,923,0030,78
L0200473,P701,936,0030,5
L0200473,P801,911,0030,15.8
L0200473,P801,922,0030,35
L0200473,P801,923,0030,79
L0200473,P801,936,0030,4.7
L0200633,P001,911,0030,0.1
L0200633,P007,911,0030,4.3
L0200633,P007,922,0030,24
L0200633,P007,923,0030,29
L0200633,P007,936,0030,5
L0200633,P008,911,0030,0.8
L0200633,P008,922,0030,19
L0200633,P008,923,0030,9
L0200633,P008,936,0030,6.5
L0200633,P009,911,0030,3.2
L0200633,P009,922,0030,18
L0200633,P009,923,0030,19
L0200633,P009,936,0030,6.4
L0200633,PE01,911,0030,2
L0200633,PE01,922,0030,19
L0200633,PE01,923,0030,50
L0200633,PE01,936,0030,14.3
L0200633,PJ07,911,0030,1.8
L0200633,PJ07,922,0030,28
L0200633,PJ07,923,0030,46
L0200633,PJ07,936,0030,7.1
L0200633,PL07,911,0030,1.2
L0200633,PL07,922,0030,28
L0200633,PL07,923,0030,37
L0200633,PL07,936,0030,7.1
L0200633,PM01,911,0030,6.2
L0200633,PM01,922,0030,16
L0200633,PM01,923,0030,43
L0200633,PM01,936,0030,12.2
L0200633,PP01,911,0030,2.4
L0200633,PP01,922,0030,19
L0200633,PP01,923,0030,0
L0200633,PP01,936,0030,6
L0200633,PQ01,911,0030,0
L0200633,PQ01,922,0030,0
L0200633,PQ01,923,0030,0
L0200633,PQ01,936,0030,0
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,27
L9101748,P003,936,0030,3.7
L9101748,P102,927,0030,166
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10.6
L9200693,P002,922,0030,24
L9200693,P002,923,0030,167
L9200693,P002,936,0030,5.5
L9200693,P701,911,0030,9
L9200693,P701,922,0030,8
L9200693,P701,923,0030,11
L9200693,P701,936,0030,5
L9200728,P002,911,0030,2.2
L9200728,P014,911,0030,0.5
L9201289,P001,911,0030,1.9
L9201289,P001,922,0030,3
L9201289,P001,923,0030,103
L9201289,P001,924,0030,27
L9201289,P001,926,0030,18
L9201289,P001,936,0030,9.5
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,6
L9201289,P002,923,0030,94
L9201289,P002,924,0030,0
L9201289,P002,926,0030,23
L9201289,P002,936,0030,8.9
B2402442,P001,911,0036,1.4
B2402442,P002,911,0036,1.4
B2402442,P003,911,0036,1.1
L0056153,P001,911,0036,1.6
L0056153,P002,911,0036,1.6
L0200473,P011,911,0036,9.3
L0200473,P021,911,0036,6.1
L0200473,P101,911,0036,14.9
L0200473,P201,911,0036,13.1
L0200473,P301,911,0036,20.1
L0200473,P401,911,0036,16.2
L0200473,P501,911,0036,14.7
L0200473,P601,911,0036,13.2
L0200473,P701,911,0036,13.1
L0200473,P801,911,0036,15.8
L0200633,P001,911,0036,0.1
L0200633,P007,911,0036,4.2
L0200633,P008,911,0036,0.8
L0200633,P009,911,0036,3.2
L0200633,PE01,911,0036,2.1
L0200633,PJ07,911,0036,1.8
L0200633,PL07,911,0036,1.3
L0200633,PM01,911,0036,6.1
L0200633,PP01,911,0036,2.4
L0200633,PQ01,911,0036,0
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.7
L9200693,P701,911,0036,9
L9200728,P002,911,0036,2.2
L9200728,P014,911,0036,0.5
L9201289,P001,911,0036,1.6
L9201289,P002,911,0036,1.4
B2402442,P001,911,0042,1.5
B2402442,P002,911,0042,1.4
B2402442,P003,911,0042,1
L0056153,P001,911,0042,1.6
L0056153,P002,911,0042,1.7
L0200473,P011,911,0042,9.3
L0200473,P021,911,0042,6.2
L0200473,P101,911,0042,14.7
L0200473,P201,911,0042,13.3
L0200473,P301,911,0042,17.1
L0200473,P401,911,0042,16.1
L0200473,P501,911,0042,14.9
L0200473,P601,911,0042,13.2
L0200473,P701,911,0042,13.2
L0200473,P801,911,0042,15.8
L0200633,P001,911,0042,0.1
L0200633,P007,911,0042,4.1
L0200633,P008,911,0042,0.8
L0200633,P009,911,0042,3.2
L0200633,PE01,911,0042,2.1
L0200633,PJ07,911,0042,1.8
L0200633,PL07,911,0042,1.3
L0200633,PM01,911,0042,6
L0200633,PP01,911,0042,2.4
L0200633,PQ01,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,10.6
L9200693,P701,911,0042,9
L9200728,P002,911,0042,2.4
L9200728,P014,911,0042,0.5
L9201289,P001,911,0042,1.6
L9201289,P002,911,0042,1.4
B2402442,P001,922,0045,3
B2402442,P001,923,0045,100
B2402442,P001,924,0045,6
B2402442,P001,926,0045,18
B2402442,P001,936,0045,11.9
B2402442,P001,937,0045,6.9
B2402442,P002,922,0045,5
B2402442,P002,923,0045,89
B2402442,P002,924,0045,10
B2402442,P002,926,0045,14
B2402442,P002,936,0045,11.7
B2402442,P002,937,0045,8.7
B2402442,P003,922,0045,4
B2402442,P003,923,0045,97
B2402442,P003,924,0045,17
B2402442,P003,926,0045,17
B2402442,P003,936,0045,11.6
B2402442,P003,937,0045,6.6
L0056153,P001,923,0045,83
L0056153,P001,924,0045,10
L0056153,P001,926,0045,4
L0056153,P001,936,0045,9.9
L0056153,P002,923,0045,80
L0056153,P002,924,0045,16
L0056153,P002,926,0045,14
L0056153,P002,936,0045,11.3
L0200473,P011,922,0045,25
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.5
L0200473,P021,922,0045,26
L0200473,P021,923,0045,44
L0200473,P021,936,0045,5.6
L0200473,P101,922,0045,35
L0200473,P101,923,0045,82
L0200473,P101,936,0045,4.6
L0200473,P201,922,0045,42
L0200473,P201,923,0045,83
L0200473,P201,936,0045,4.4
L0200473,P301,922,0045,198
L0200473,P301,923,0045,82
L0200473,P301,936,0045,5.9
L0200473,P401,922,0045,43
L0200473,P401,923,0045,79
L0200473,P401,936,0045,5.4
L0200473,P501,922,0045,40
L0200473,P501,923,0045,74
L0200473,P501,936,0045,5.3
L0200473,P601,922,0045,45
L0200473,P601,923,0045,75
L0200473,P601,936,0045,5
L0200473,P701,922,0045,41
L0200473,P701,923,0045,79
L0200473,P701,936,0045,5
L0200473,P801,922,0045,32
L0200473,P801,923,0045,77
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,24
L0200633,P007,923,0045,28
L0200633,P007,936,0045,4.8
L0200633,P008,922,0045,19
L0200633,P008,923,0045,10
L0200633,P008,936,0045,6.6
L0200633,P009,922,0045,18
L0200633,P009,923,0045,19
L0200633,P009,936,0045,6.4
L0200633,PE01,922,0045,18
L0200633,PE01,923,0045,49
L0200633,PE01,936,0045,14.2
L0200633,PJ07,922,0045,28
L0200633,PJ07,923,0045,45
L0200633,PJ07,936,0045,6.8
L0200633,PL07,922,0045,29
L0200633,PL07,923,0045,39
L0200633,PL07,936,0045,7.9
L0200633,PM01,922,0045,15
L0200633,PM01,923,0045,40
L0200633,PM01,936,0045,12.1
L0200633,PP01,922,0045,19
L0200633,PP01,923,0045,0
L0200633,PP01,936,0045,6
L0200633,PQ01,922,0045,0
L0200633,PQ01,923,0045,0
L0200633,PQ01,936,0045,0
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,26
L9101748,P003,936,0045,3.6
L9101748,P102,927,0045,166
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,24
L9200693,P002,923,0045,168
L9200693,P002,936,0045,5.5
L9200693,P701,922,0045,9
L9200693,P701,923,0045,14
L9200693,P701,936,0045,5
L9201289,P001,922,0045,2
L9201289,P001,923,0045,88
L9201289,P001,924,0045,3
L9201289,P001,926,0045,12
L9201289,P001,936,0045,9.7
L9201289,P002,922,0045,4
L9201289,P002,923,0045,104
L9201289,P002,924,0045,0
L9201289,P002,926,0045,8
L9201289,P002,936,0045,9.6
B2402442,P001,911,0048,1.4
B2402442,P002,911,0048,1.4
B2402442,P003,911,0048,1
L0056153,P001,911,0048,1.6
L0056153,P002,911,0048,1.6
L0200473,P011,911,0048,9.3
L0200473,P021,911,0048,6.2
L0200473,P101,911,0048,14.9
L0200473,P201,911,0048,13.1
L0200473,P301,911,0048,19.7
L0200473,P401,911,0048,16.1
L0200473,P501,911,0048,14.8
L0200473,P601,911,0048,13.1
L0200473,P701,911,0048,13.1
L0200473,P801,911,0048,15.8
L0200633,P001,911,0048,0.1
