2015-12-22,1450713600,,,
L0200633,PE01,911,0154,3.4
L0200633,PJ07,911,0154,1.9
L0200633,PL07,911,0154,5.2
L0200633,PM01,911,0154,6.6
L0200633,PP01,911,0154,2.4
L0200633,PQ01,911,0154,0
L9200693,P001,911,0154,0
L9200693,P002,911,0154,9.9
L9200693,P701,911,0154,8.4
L9200728,P002,911,0154,2.4
L9200728,P014,911,0154,1.7
L9201289,P001,911,0154,1.5
L9201289,P002,911,0154,1.3
B2402442,P001,922,0200,1
B2402442,P001,923,0200,76
B2402442,P001,924,0200,7
B2402442,P001,926,0200,14
B2402442,P001,936,0200,11.9
B2402442,P001,937,0200,5.7
B2402442,P001,948,0200,66435
B2402442,P001,959,0200,169
B2402442,P001,911,0200,1.6
B2402442,P001,922,0200,2
B2402442,P001,923,0200,73
B2402442,P001,924,0200,6
B2402442,P001,926,0200,15
B2402442,P001,936,0200,12.1
B2402442,P001,937,0200,5.7
B2402442,P002,922,0200,5
B2402442,P002,923,0200,102
B2402442,P002,924,0200,6
B2402442,P002,926,0200,19
B2402442,P002,936,0200,12
B2402442,P002,937,0200,9.3
B2402442,P002,948,0200,61923
B2402442,P002,959,0200,169
B2402442,P002,911,0200,1.5
B2402442,P002,922,0200,5
B2402442,P002,923,0200,110
B2402442,P002,924,0200,3
B2402442,P002,926,0200,18
B2402442,P002,936,0200,12.2
B2402442,P002,937,0200,9
B2402442,P003,922,0200,4
B2402442,P003,923,0200,83
B2402442,P003,924,0200,9
B2402442,P003,926,0200,17
B2402442,P003,936,0200,11.6
B2402442,P003,937,0200,6.8
B2402442,P003,948,0200,60170
B2402442,P003,959,0200,179
B2402442,P003,911,0200,0.8
B2402442,P003,922,0200,4
B2402442,P003,923,0200,77
B2402442,P003,924,0200,4
B2402442,P003,926,0200,14
B2402442,P003,936,0200,11.7
B2402442,P003,937,0200,6.7
L0056153,P001,923,0200,81
L0056153,P001,924,0200,9
L0056153,P001,926,0200,7
L0056153,P001,936,0200,10.3
L0056153,P001,948,0200,108682
L0056153,P001,911,0200,2.8
L0056153,P001,923,0200,80
L0056153,P001,924,0200,9
L0056153,P001,926,0200,8
L0056153,P001,936,0200,10
L0056153,P002,923,0200,80
L0056153,P002,924,0200,9
L0056153,P002,926,0200,11
L0056153,P002,936,0200,10.5
L0056153,P002,948,0200,106756
L0056153,P002,911,0200,1.8
L0056153,P002,923,0200,76
L0056153,P002,924,0200,9
L0056153,P002,926,0200,11
L0056153,P002,936,0200,10.2
L0200473,P011,922,0200,35
L0200473,P011,923,0200,44
L0200473,P011,936,0200,4.9
L0200473,P011,948,0200,1838226
L0200473,P011,959,0200,98
L0200473,P011,911,0200,9.6
L0200473,P011,922,0200,36
L0200473,P011,923,0200,44
L0200473,P011,936,0200,4.9
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P021,948,0200,0
L0200473,P021,959,0200,0
L0200473,P021,911,0200,0
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P101,922,0200,35
L0200473,P101,923,0200,78
L0200473,P101,936,0200,4.6
L0200473,P101,948,0200,1800342
L0200473,P101,959,0200,104
L0200473,P101,911,0200,14.6
L0200473,P101,922,0200,34
L0200473,P101,923,0200,78
L0200473,P101,936,0200,4.6
L0200473,P201,922,0200,29
L0200473,P201,923,0200,81
L0200473,P201,936,0200,4.7
L0200473,P201,948,0200,1787707
L0200473,P201,959,0200,98
L0200473,P201,911,0200,13.3
L0200473,P201,922,0200,27
L0200473,P201,923,0200,82
L0200473,P201,936,0200,4.7
L0200473,P301,922,0200,44
L0200473,P301,923,0200,80
L0200473,P301,936,0200,5.7
L0200473,P301,948,0200,1741518
L0200473,P301,959,0200,100
L0200473,P301,911,0200,14.9
L0200473,P301,922,0200,45
L0200473,P301,923,0200,78
L0200473,P301,936,0200,5.7
L0200473,P401,922,0200,39
L0200473,P401,923,0200,80
L0200473,P401,936,0200,5.1
L0200473,P401,948,0200,1824779
L0200473,P401,959,0200,103
L0200473,P401,911,0200,16.8
L0200473,P401,922,0200,38
L0200473,P401,923,0200,81
L0200473,P401,936,0200,5.3
L0200473,P501,922,0200,49
L0200473,P501,923,0200,74
L0200473,P501,936,0200,5.2
L0200473,P501,948,0200,1776251
L0200473,P501,959,0200,98
L0200473,P501,911,0200,14.2
L0200473,P501,922,0200,51
L0200473,P501,923,0200,75
L0200473,P501,936,0200,5.2
L0200473,P601,922,0200,48
L0200473,P601,923,0200,80
L0200473,P601,936,0200,5.1
L0200473,P601,948,0200,1624876
L0200473,P601,959,0200,98
L0200473,P601,911,0200,12.3
L0200473,P601,922,0200,48
L0200473,P601,923,0200,81
L0200473,P601,936,0200,5.1
L0200473,P701,922,0200,45
L0200473,P701,923,0200,81
L0200473,P701,936,0200,5
L0200473,P701,948,0200,1725787
L0200473,P701,959,0200,100
L0200473,P701,911,0200,12.9
L0200473,P701,922,0200,46
L0200473,P701,923,0200,81
L0200473,P701,936,0200,5
L0200473,P801,922,0200,44
L0200473,P801,923,0200,79
L0200473,P801,936,0200,4.8
L0200473,P801,948,0200,1935401
L0200473,P801,959,0200,97
L0200473,P801,911,0200,15.5
L0200473,P801,922,0200,44
L0200473,P801,923,0200,79
L0200473,P801,936,0200,4.9
L0200633,P001,911,0200,0.4
L0200633,P007,922,0200,24
L0200633,P007,923,0200,26
L0200633,P007,936,0200,4.3
L0200633,P007,948,0200,232693
L0200633,P007,959,0200,158
L0200633,P007,911,0200,4.4
L0200633,P007,922,0200,25
L0200633,P007,923,0200,27
L0200633,P007,936,0200,4.4
L0200633,P008,922,0200,23
L0200633,P008,923,0200,18
L0200633,P008,936,0200,6
L0200633,P008,948,0200,241284
L0200633,P008,959,0200,97
L0200633,P008,911,0200,1
L0200633,P008,922,0200,24
L0200633,P008,923,0200,20
L0200633,P008,936,0200,6
L0200633,P009,922,0200,21
L0200633,P009,923,0200,10
L0200633,P009,936,0200,5.4
L0200633,P009,948,0200,355261
L0200633,P009,959,0200,111
L0200633,P009,911,0200,3.6
L0200633,P009,922,0200,22
L0200633,P009,923,0200,11
L0200633,P009,936,0200,5.4
L0200633,PE01,922,0200,24
L0200633,PE01,923,0200,50
L0200633,PE01,936,0200,12.6
L0200633,PE01,948,0200,573198
L0200633,PE01,959,0200,153
L0200633,PE01,911,0200,3.3
L0200633,PE01,922,0200,24
L0200633,PE01,923,0200,52
L0200633,PE01,936,0200,12.7
L0200633,PJ07,922,0200,27
L0200633,PJ07,923,0200,45
L0200633,PJ07,936,0200,8.4
L0200633,PJ07,948,0200,49996
L0200633,PJ07,959,0200,240
L0200633,PJ07,911,0200,1.8
L0200633,PJ07,922,0200,26
L0200633,PJ07,923,0200,45
L0200633,PJ07,936,0200,9.2
L0200633,PL07,922,0200,27
L0200633,PL07,923,0200,37
L0200633,PL07,936,0200,6.7
L0200633,PL07,948,0200,235466
L0200633,PL07,959,0200,154
L0200633,PL07,911,0200,5.3
L0200633,PL07,922,0200,26
L0200633,PL07,923,0200,37
L0200633,PL07,936,0200,6.6
L0200633,PM01,922,0200,18
L0200633,PM01,923,0200,45
L0200633,PM01,936,0200,11
L0200633,PM01,948,0200,1104668
L0200633,PM01,959,0200,157
L0200633,PM01,911,0200,7.3
L0200633,PM01,922,0200,17
L0200633,PM01,923,0200,46
L0200633,PM01,936,0200,11
L0200633,PP01,922,0200,22
L0200633,PP01,923,0200,4
L0200633,PP01,936,0200,6
L0200633,PP01,948,0200,309797
L0200633,PP01,959,0200,100
L0200633,PP01,911,0200,2.4
L0200633,PP01,922,0200,23
L0200633,PP01,923,0200,5
L0200633,PP01,936,0200,6.1
L0200633,PQ01,922,0200,0
L0200633,PQ01,923,0200,0
L0200633,PQ01,936,0200,0
L0200633,PQ01,948,0200,10694
L0200633,PQ01,959,0200,0
L0200633,PQ01,911,0200,0
L0200633,PQ01,922,0200,0
L0200633,PQ01,923,0200,0
L0200633,PQ01,936,0200,0
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P002,948,0200,16929
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,26
L9101748,P003,936,0200,3.4
L9101748,P003,948,0200,13652
L9101748,P003,923,0200,26
L9101748,P003,936,0200,3.4
L9101748,P102,927,0200,162
L9101748,P102,927,0200,159
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,6295
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,22
L9200693,P002,923,0200,175
L9200693,P002,936,0200,5.5
L9200693,P002,948,0200,216670
L9200693,P002,959,0200,51
L9200693,P002,911,0200,9.9
L9200693,P002,922,0200,23
L9200693,P002,923,0200,174
L9200693,P002,936,0200,5.5
L9200693,P701,922,0200,6
L9200693,P701,923,0200,4
L9200693,P701,936,0200,4.5
L9200693,P701,948,0200,122854
L9200693,P701,959,0200,104
L9200693,P701,911,0200,8.5
L9200693,P701,922,0200,14
L9200693,P701,923,0200,4
L9200693,P701,936,0200,4.5
L9200728,P002,911,0200,2
L9200728,P014,911,0200,1.7
L9201289,P001,922,0200,6
L9201289,P001,923,0200,83
L9201289,P001,924,0200,13
L9201289,P001,926,0200,17
L9201289,P001,936,0200,9.2
L9201289,P001,948,0200,103972
L9201289,P001,959,0200,149
L9201289,P001,911,0200,1.5
L9201289,P001,922,0200,5
L9201289,P001,923,0200,85
L9201289,P001,924,0200,1
L9201289,P001,926,0200,17
L9201289,P001,936,0200,8.2
L9201289,P002,922,0200,5
L9201289,P002,923,0200,66
L9201289,P002,924,0200,13
L9201289,P002,926,0200,17
L9201289,P002,936,0200,9.3
L9201289,P002,948,0200,83949
L9201289,P002,959,0200,154
L9201289,P002,911,0200,1.2
L9201289,P002,922,0200,4
L9201289,P002,923,0200,74
L9201289,P002,924,0200,1
L9201289,P002,926,0200,17
L9201289,P002,936,0200,10.3
B2402442,P001,911,0206,1.6
B2402442,P002,911,0206,1.6
B2402442,P003,911,0206,0.8
L0056153,P001,911,0206,2.4
L0056153,P002,911,0206,1.9
L0200473,P011,911,0206,9.5
L0200473,P021,911,0206,0
L0200473,P101,911,0206,14.5
L0200473,P201,911,0206,13.2
L0200473,P301,911,0206,15.9
L0200473,P401,911,0206,15.9
L0200473,P501,911,0206,14.2
L0200473,P601,911,0206,12.3
L0200473,P701,911,0206,12.8
L0200473,P801,911,0206,15.5
L0200633,P001,911,0206,0.3
L0200633,P007,911,0206,4.2
L0200633,P008,911,0206,1
L0200633,P009,911,0206,3.6
L0200633,PE01,911,0206,3.4
L0200633,PJ07,911,0206,1.8
L0200633,PL07,911,0206,5
L0200633,PM01,911,0206,7.3
L0200633,PP01,911,0206,2.3
L0200633,PQ01,911,0206,0
L9200693,P001,911,0206,0
L9200693,P002,911,0206,10
L9200693,P701,911,0206,8.5
L9200728,P002,911,0206,2.2
L9200728,P014,911,0206,1.7
L9201289,P001,911,0206,1.6
L9201289,P002,911,0206,1.2
B2402442,P001,911,0212,1.7
B2402442,P002,911,0212,1.6
B2402442,P003,911,0212,0.7
L0056153,P001,911,0212,2.6
L0056153,P002,911,0212,1.8
L0200473,P011,911,0212,9.5
L0200473,P021,911,0212,0
L0200473,P101,911,0212,14.5
L0200473,P201,911,0212,13.3
L0200473,P301,911,0212,14.9
L0200473,P401,911,0212,15.9
L0200473,P501,911,0212,14.2
L0200473,P601,911,0212,12.1
L0200473,P701,911,0212,13
L0200473,P801,911,0212,15.5
L0200633,P001,911,0212,0.3
L0200633,P007,911,0212,4.3
L0200633,P008,911,0212,1.1
L0200633,P009,911,0212,3.6
L0200633,PE01,911,0212,3.3
L0200633,PJ07,911,0212,1.8
L0200633,PL07,911,0212,5.2
L0200633,PM01,911,0212,7.2
L0200633,PP01,911,0212,2.3
L0200633,PQ01,911,0212,0
L9200693,P001,911,0212,0
L9200693,P002,911,0212,10
L9200693,P701,911,0212,8.4
L9200728,P002,911,0212,2.1
L9200728,P014,911,0212,1.7
L9201289,P001,911,0212,1.6
L9201289,P002,911,0212,1.2
B2402442,P001,922,0215,1
B2402442,P001,923,0215,79
B2402442,P001,924,0215,7
B2402442,P001,926,0215,14
B2402442,P001,936,0215,11.8
B2402442,P001,937,0215,5.8
B2402442,P002,922,0215,5
B2402442,P002,923,0215,106
B2402442,P002,924,0215,5
B2402442,P002,926,0215,19
B2402442,P002,936,0215,11.9
B2402442,P002,937,0215,9.3
B2402442,P003,922,0215,4
B2402442,P003,923,0215,81
B2402442,P003,924,0215,13
B2402442,P003,926,0215,18
B2402442,P003,936,0215,12.1
B2402442,P003,937,0215,6.6
L0056153,P001,923,0215,82
L0056153,P001,924,0215,10
L0056153,P001,926,0215,12
L0056153,P001,936,0215,11.1
L0056153,P002,923,0215,73
L0056153,P002,924,0215,9
L0056153,P002,926,0215,11
L0056153,P002,936,0215,10.6
L0200473,P011,922,0215,35
L0200473,P011,923,0215,45
L0200473,P011,936,0215,4.9
L0200473,P021,922,0215,0
L0200473,P021,923,0215,0
L0200473,P021,936,0215,0
L0200473,P101,922,0215,34
L0200473,P101,923,0215,77
L0200473,P101,936,0215,4.6
L0200473,P201,922,0215,28
L0200473,P201,923,0215,82
L0200473,P201,936,0215,4.7
L0200473,P301,922,0215,44
L0200473,P301,923,0215,80
L0200473,P301,936,0215,5.7
L0200473,P401,922,0215,37
L0200473,P401,923,0215,81
L0200473,P401,936,0215,5.2
L0200473,P501,922,0215,48
L0200473,P501,923,0215,75
L0200473,P501,936,0215,5.2
L0200473,P601,922,0215,50
L0200473,P601,923,0215,80
L0200473,P601,936,0215,5.1
L0200473,P701,922,0215,44
L0200473,P701,923,0215,81
L0200473,P701,936,0215,5
L0200473,P801,922,0215,45
L0200473,P801,923,0215,79
L0200473,P801,936,0215,4.8
L0200633,P007,922,0215,24
L0200633,P007,923,0215,26
L0200633,P007,936,0215,4.4
L0200633,P008,922,0215,24
L0200633,P008,923,0215,19
L0200633,P008,936,0215,5.8
L0200633,P009,922,0215,22
L0200633,P009,923,0215,11
L0200633,P009,936,0215,5.3
L0200633,PE01,922,0215,24
L0200633,PE01,923,0215,50
L0200633,PE01,936,0215,12.8
L0200633,PJ07,922,0215,26
L0200633,PJ07,923,0215,41
L0200633,PJ07,936,0215,8.7
L0200633,PL07,922,0215,27
L0200633,PL07,923,0215,37
L0200633,PL07,936,0215,7
L0200633,PM01,922,0215,19
L0200633,PM01,923,0215,44
L0200633,PM01,936,0215,11
L0200633,PP01,922,0215,23
L0200633,PP01,923,0215,5
L0200633,PP01,936,0215,6
L0200633,PQ01,922,0215,0
L0200633,PQ01,923,0215,0
L0200633,PQ01,936,0215,0
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,26
L9101748,P003,936,0215,3.4
L9101748,P102,927,0215,170
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,22
L9200693,P002,923,0215,173
L9200693,P002,936,0215,5.5
L9200693,P701,922,0215,4
L9200693,P701,923,0215,3
L9200693,P701,936,0215,4.4
L9201289,P001,922,0215,6
L9201289,P001,923,0215,81
L9201289,P001,924,0215,2
L9201289,P001,926,0215,19
L9201289,P001,936,0215,9.2
L9201289,P002,922,0215,5
L9201289,P002,923,0215,57
L9201289,P002,924,0215,10
L9201289,P002,926,0215,14
L9201289,P002,936,0215,8.3
B2402442,P001,911,0218,1.7
B2402442,P002,911,0218,1.6
B2402442,P003,911,0218,0.6
L0056153,P001,911,0218,2.5
L0056153,P002,911,0218,1.8
L0200473,P011,911,0218,9.4
L0200473,P021,911,0218,0
L0200473,P101,911,0218,14.5
L0200473,P201,911,0218,13.3
L0200473,P301,911,0218,16
L0200473,P401,911,0218,15.9
L0200473,P501,911,0218,14.3
L0200473,P601,911,0218,12.4
L0200473,P701,911,0218,12.9
L0200473,P801,911,0218,15.5
L0200633,P001,911,0218,0.3
L0200633,P007,911,0218,4.6
L0200633,P008,911,0218,1
L0200633,P009,911,0218,3.6
L0200633,PE01,911,0218,3.3
L0200633,PJ07,911,0218,1.9
L0200633,PL07,911,0218,5.4
L0200633,PM01,911,0218,15.3
L0200633,PP01,911,0218,2.3
L0200633,PQ01,911,0218,0
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10
L9200693,P701,911,0218,8.4
L9200728,P002,911,0218,2.3
L9200728,P014,911,0218,1.7
L9201289,P001,911,0218,1.6
L9201289,P002,911,0218,1.2
B2402442,P001,911,0224,1.6
B2402442,P002,911,0224,1.5
B2402442,P003,911,0224,0.7
L0056153,P001,911,0224,2.2
L0056153,P002,911,0224,1.7
L0200473,P011,911,0224,9.5
L0200473,P021,911,0224,0
L0200473,P101,911,0224,14.5
L0200473,P201,911,0224,13.3
L0200473,P301,911,0224,15.7
L0200473,P401,911,0224,15.9
L0200473,P501,911,0224,14.3
L0200473,P601,911,0224,12.2
L0200473,P701,911,0224,12.9
L0200473,P801,911,0224,15.5
L0200633,P001,911,0224,0.3
L0200633,P007,911,0224,4.2
L0200633,P008,911,0224,1.1
L0200633,P009,911,0224,3.5
L0200633,PE01,911,0224,3.3
L0200633,PJ07,911,0224,1.8
L0200633,PL07,911,0224,5.5
L0200633,PM01,911,0224,12.2
L0200633,PP01,911,0224,2.3
L0200633,PQ01,911,0224,0
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10
L9200693,P701,911,0224,8.3
L9200728,P002,911,0224,2.1
L9200728,P014,911,0224,1.6
L9201289,P001,911,0224,1.8
L9201289,P002,911,0224,1.2
B2402442,P001,911,0230,1.5
B2402442,P001,922,0230,1
B2402442,P001,923,0230,75
B2402442,P001,924,0230,6
B2402442,P001,926,0230,14
B2402442,P001,936,0230,12.1
B2402442,P001,937,0230,5.5
B2402442,P002,911,0230,1.5
B2402442,P002,922,0230,5
B2402442,P002,923,0230,99
B2402442,P002,924,0230,10
B2402442,P002,926,0230,18
B2402442,P002,936,0230,12.2
B2402442,P002,937,0230,9
B2402442,P003,911,0230,0.9
B2402442,P003,922,0230,3
B2402442,P003,923,0230,88
B2402442,P003,924,0230,7
B2402442,P003,926,0230,18
B2402442,P003,936,0230,11
B2402442,P003,937,0230,7.3
L0056153,P001,911,0230,2.3
L0056153,P001,923,0230,80
L0056153,P001,924,0230,9
L0056153,P001,926,0230,5
L0056153,P001,936,0230,10.1
L0056153,P002,911,0230,1.8
L0056153,P002,923,0230,81
L0056153,P002,924,0230,9
L0056153,P002,926,0230,12
L0056153,P002,936,0230,10.7
L0200473,P011,911,0230,9.5
L0200473,P011,922,0230,35
L0200473,P011,923,0230,44
L0200473,P011,936,0230,4.9
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,14.5
L0200473,P101,922,0230,36
L0200473,P101,923,0230,78
L0200473,P101,936,0230,4.5
L0200473,P201,911,0230,13.3
L0200473,P201,922,0230,29
L0200473,P201,923,0230,80
L0200473,P201,936,0230,4.6
L0200473,P301,911,0230,15.1
L0200473,P301,922,0230,42
L0200473,P301,923,0230,81
L0200473,P301,936,0230,5.8
L0200473,P401,911,0230,15.8
L0200473,P401,922,0230,40
L0200473,P401,923,0230,80
L0200473,P401,936,0230,5
L0200473,P501,911,0230,14.3
L0200473,P501,922,0230,48
L0200473,P501,923,0230,75
L0200473,P501,936,0230,5.1
L0200473,P601,911,0230,12.2
L0200473,P601,922,0230,48
L0200473,P601,923,0230,82
L0200473,P601,936,0230,5.1
L0200473,P701,911,0230,13
L0200473,P701,922,0230,44
L0200473,P701,923,0230,82
L0200473,P701,936,0230,5
L0200473,P801,911,0230,15.5
L0200473,P801,922,0230,44
L0200473,P801,923,0230,78
L0200473,P801,936,0230,4.8
L0200633,P001,911,0230,0.4
L0200633,P007,911,0230,4.3
L0200633,P007,922,0230,24
L0200633,P007,923,0230,27
L0200633,P007,936,0230,4.4
L0200633,P008,911,0230,1
L0200633,P008,922,0230,23
L0200633,P008,923,0230,16
L0200633,P008,936,0230,6.1
L0200633,P009,911,0230,3.3
L0200633,P009,922,0230,21
L0200633,P009,923,0230,10
L0200633,P009,936,0230,5.4
L0200633,PE01,911,0230,3.4
L0200633,PE01,922,0230,23
L0200633,PE01,923,0230,48
L0200633,PE01,936,0230,12.5
L0200633,PJ07,911,0230,1.8
L0200633,PJ07,922,0230,26
L0200633,PJ07,923,0230,46
L0200633,PJ07,936,0230,8.9
L0200633,PL07,911,0230,5.2
L0200633,PL07,922,0230,28
L0200633,PL07,923,0230,36
L0200633,PL07,936,0230,6.4
L0200633,PM01,911,0230,11.8
L0200633,PM01,922,0230,18
L0200633,PM01,923,0230,45
L0200633,PM01,936,0230,11
L0200633,PP01,911,0230,2.3
L0200633,PP01,922,0230,22
L0200633,PP01,923,0230,4
L0200633,PP01,936,0230,5.9
L0200633,PQ01,911,0230,0
L0200633,PQ01,922,0230,0
L0200633,PQ01,923,0230,0
L0200633,PQ01,936,0230,0
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,26
L9101748,P003,936,0230,3.4
L9101748,P102,927,0230,158
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,10
L9200693,P002,922,0230,21
L9200693,P002,923,0230,176
L9200693,P002,936,0230,5.6
L9200693,P701,911,0230,8.3
L9200693,P701,922,0230,3
L9200693,P701,923,0230,4
L9200693,P701,936,0230,4.7
L9200728,P002,911,0230,2
L9200728,P014,911,0230,1.7
L9201289,P001,911,0230,1.6
L9201289,P001,922,0230,8
L9201289,P001,923,0230,86
L9201289,P001,924,0230,4
L9201289,P001,926,0230,17
L9201289,P001,936,0230,10.2
L9201289,P002,911,0230,1.3
L9201289,P002,922,0230,7
L9201289,P002,923,0230,55
L9201289,P002,924,0230,37
L9201289,P002,926,0230,16
L9201289,P002,936,0230,8.7
B2402442,P001,911,0236,1.6
B2402442,P002,911,0236,1.5
B2402442,P003,911,0236,0.9
L0056153,P001,911,0236,2.9
L0056153,P002,911,0236,1.9
L0200473,P011,911,0236,9.6
L0200473,P021,911,0236,0
L0200473,P101,911,0236,14.6
L0200473,P201,911,0236,13.2
L0200473,P301,911,0236,15.8
L0200473,P401,911,0236,15.9
L0200473,P501,911,0236,14.3
L0200473,P601,911,0236,12.5
L0200473,P701,911,0236,12.9
L0200473,P801,911,0236,15.5
L0200633,P001,911,0236,0.4
L0200633,P007,911,0236,4.5
L0200633,P008,911,0236,1.1
L0200633,P009,911,0236,3.3
L0200633,PE01,911,0236,3.4
L0200633,PJ07,911,0236,1.8
L0200633,PL07,911,0236,5.5
L0200633,PM01,911,0236,11.2
L0200633,PP01,911,0236,2.3
L0200633,PQ01,911,0236,0
L9200693,P001,911,0236,0
L9200693,P002,911,0236,10
L9200693,P701,911,0236,8.2
L9200728,P002,911,0236,1.9
L9200728,P014,911,0236,1.7
L9201289,P001,911,0236,1.7
L9201289,P002,911,0236,1.3
B2402442,P001,911,0242,1.6
B2402442,P002,911,0242,1.6
B2402442,P003,911,0242,1
L0056153,P001,911,0242,2.7
L0056153,P002,911,0242,1.9
L0200473,P011,911,0242,9.7
L0200473,P021,911,0242,0
L0200473,P101,911,0242,14.6
L0200473,P201,911,0242,13.3
L0200473,P301,911,0242,15
L0200473,P401,911,0242,15.9
L0200473,P501,911,0242,14.3
L0200473,P601,911,0242,12.4
L0200473,P701,911,0242,13
L0200473,P801,911,0242,15.5
L0200633,P001,911,0242,0.4
L0200633,P007,911,0242,4.2
L0200633,P008,911,0242,1.1
L0200633,P009,911,0242,3.3
L0200633,PE01,911,0242,6.7
L0200633,PJ07,911,0242,2
L0200633,PL07,911,0242,5.7
L0200633,PM01,911,0242,9.8
L0200633,PP01,911,0242,2.3
L0200633,PQ01,911,0242,0
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.1
L9200693,P701,911,0242,8.2
L9200728,P002,911,0242,2
L9200728,P014,911,0242,1.7
L9201289,P001,911,0242,1.8
L9201289,P002,911,0242,1.2
B2402442,P001,922,0245,1
B2402442,P001,923,0245,77
B2402442,P001,924,0245,7
B2402442,P001,926,0245,14
B2402442,P001,936,0245,11.8
B2402442,P001,937,0245,5.8
B2402442,P002,922,0245,5
B2402442,P002,923,0245,94
B2402442,P002,924,0245,4
B2402442,P002,926,0245,22
B2402442,P002,936,0245,11.7
B2402442,P002,937,0245,9.7
B2402442,P003,922,0245,4
B2402442,P003,923,0245,86
B2402442,P003,924,0245,11
B2402442,P003,926,0245,17
B2402442,P003,936,0245,11.7
B2402442,P003,937,0245,6.6
L0056153,P001,923,0245,81
L0056153,P001,924,0245,9
L0056153,P001,926,0245,3
L0056153,P001,936,0245,10.2
L0056153,P002,923,0245,89
L0056153,P002,924,0245,9
L0056153,P002,926,0245,12
L0056153,P002,936,0245,10.5
L0200473,P011,922,0245,35
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.9
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,36
L0200473,P101,923,0245,77
L0200473,P101,936,0245,4.5
L0200473,P201,922,0245,30
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.6
L0200473,P301,922,0245,42
L0200473,P301,923,0245,80
L0200473,P301,936,0245,5.7
L0200473,P401,922,0245,39
L0200473,P401,923,0245,80
L0200473,P401,936,0245,5
L0200473,P501,922,0245,50
L0200473,P501,923,0245,73
L0200473,P501,936,0245,5.2
L0200473,P601,922,0245,46
L0200473,P601,923,0245,79
L0200473,P601,936,0245,5.1
L0200473,P701,922,0245,46
L0200473,P701,923,0245,81
L0200473,P701,936,0245,5
L0200473,P801,922,0245,44
L0200473,P801,923,0245,79
L0200473,P801,936,0245,4.9
L0200633,P007,922,0245,24
L0200633,P007,923,0245,26
L0200633,P007,936,0245,4.2
L0200633,P008,922,0245,23
L0200633,P008,923,0245,16
L0200633,P008,936,0245,6.2
L0200633,P009,922,0245,20
L0200633,P009,923,0245,8
L0200633,P009,936,0245,5.5
L0200633,PE01,922,0245,24
L0200633,PE01,923,0245,48
L0200633,PE01,936,0245,12.5
L0200633,PJ07,922,0245,30
L0200633,PJ07,923,0245,47
L0200633,PJ07,936,0245,6.6
L0200633,PL07,922,0245,27
L0200633,PL07,923,0245,37
L0200633,PL07,936,0245,6.8
L0200633,PM01,922,0245,20
L0200633,PM01,923,0245,45
L0200633,PM01,936,0245,11.2
L0200633,PP01,922,0245,21
L0200633,PP01,923,0245,2
L0200633,PP01,936,0245,6.1
L0200633,PQ01,922,0245,0
L0200633,PQ01,923,0245,0
L0200633,PQ01,936,0245,0
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,26
L9101748,P003,936,0245,3.4
L9101748,P102,927,0245,162
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,23
L9200693,P002,923,0245,175
L9200693,P002,936,0245,5.6
L9200693,P701,922,0245,2
L9200693,P701,923,0245,4
L9200693,P701,936,0245,4.7
L9201289,P001,922,0245,5
L9201289,P001,923,0245,79
L9201289,P001,924,0245,45
L9201289,P001,926,0245,14
L9201289,P001,936,0245,9.1
L9201289,P002,922,0245,5
L9201289,P002,923,0245,77
L9201289,P002,924,0245,5
L9201289,P002,926,0245,21
L9201289,P002,936,0245,10.1
B2402442,P001,911,0248,1.6
B2402442,P002,911,0248,1.6
B2402442,P003,911,0248,1
L0056153,P001,911,0248,2.6
L0056153,P002,911,0248,1.8
L0200473,P011,911,0248,9.5
