2015-12-12,1449849600,,,
L0200473,P501,936,0000,5.2
L0200473,P601,922,0000,42
L0200473,P601,923,0000,82
L0200473,P601,936,0000,5
L0200473,P601,948,0000,1641852
L0200473,P601,959,0000,94
L0200473,P601,911,0000,13
L0200473,P601,922,0000,44
L0200473,P601,923,0000,82
L0200473,P601,936,0000,5
L0200473,P701,922,0000,34
L0200473,P701,923,0000,77
L0200473,P701,936,0000,7.9
L0200473,P701,948,0000,1131503
L0200473,P701,959,0000,87
L0200473,P701,911,0000,13
L0200473,P701,922,0000,37
L0200473,P701,923,0000,76
L0200473,P701,936,0000,7.8
L0200473,P801,922,0000,49
L0200473,P801,923,0000,82
L0200473,P801,936,0000,4.9
L0200473,P801,948,0000,1919877
L0200473,P801,959,0000,96
L0200473,P801,911,0000,15.9
L0200473,P801,922,0000,45
L0200473,P801,923,0000,82
L0200473,P801,936,0000,4.9
L0200633,P001,911,0000,0.1
L0200633,P007,922,0000,24
L0200633,P007,923,0000,27
L0200633,P007,936,0000,4.7
L0200633,P007,948,0000,240438
L0200633,P007,959,0000,185
L0200633,P007,911,0000,4.4
L0200633,P007,922,0000,24
L0200633,P007,923,0000,27
L0200633,P007,936,0000,4.9
L0200633,P008,922,0000,16
L0200633,P008,923,0000,7
L0200633,P008,936,0000,6.5
L0200633,P008,948,0000,240020
L0200633,P008,959,0000,94
L0200633,P008,911,0000,0.8
L0200633,P008,922,0000,16
L0200633,P008,923,0000,7
L0200633,P008,936,0000,6.5
L0200633,P009,922,0000,17
L0200633,P009,923,0000,16
L0200633,P009,936,0000,6.1
L0200633,P009,948,0000,351874
L0200633,P009,959,0000,109
L0200633,P009,911,0000,3.2
L0200633,P009,922,0000,16
L0200633,P009,923,0000,15
L0200633,P009,936,0000,6.1
L0200633,PE01,922,0000,15
L0200633,PE01,923,0000,46
L0200633,PE01,936,0000,12.9
L0200633,PE01,948,0000,539167
L0200633,PE01,959,0000,155
L0200633,PE01,911,0000,3.3
L0200633,PE01,922,0000,12
L0200633,PE01,923,0000,48
L0200633,PE01,936,0000,12.8
L0200633,PJ07,922,0000,30
L0200633,PJ07,923,0000,49
L0200633,PJ07,936,0000,4.5
L0200633,PJ07,948,0000,77181
L0200633,PJ07,959,0000,295
L0200633,PJ07,911,0000,2.2
L0200633,PJ07,922,0000,30
L0200633,PJ07,923,0000,48
L0200633,PJ07,936,0000,4.5
L0200633,PL07,922,0000,29
L0200633,PL07,923,0000,37
L0200633,PL07,936,0000,6.8
L0200633,PL07,948,0000,236368
L0200633,PL07,959,0000,162
L0200633,PL07,911,0000,0
L0200633,PL07,922,0000,29
L0200633,PL07,923,0000,36
L0200633,PL07,936,0000,6.6
L0200633,PM01,922,0000,14
L0200633,PM01,923,0000,39
L0200633,PM01,936,0000,9.7
L0200633,PM01,948,0000,1031455
L0200633,PM01,959,0000,155
L0200633,PM01,911,0000,5
L0200633,PM01,922,0000,14
L0200633,PM01,923,0000,37
L0200633,PM01,936,0000,9.5
L0200633,PP01,922,0000,18
L0200633,PP01,923,0000,1
L0200633,PP01,936,0000,6.3
L0200633,PP01,948,0000,299335
L0200633,PP01,959,0000,94
L0200633,PP01,911,0000,1.8
L0200633,PP01,922,0000,18
L0200633,PP01,923,0000,1
L0200633,PP01,936,0000,6.5
L0200633,PQ01,922,0000,0
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,0
L0200633,PQ01,948,0000,17499
L0200633,PQ01,959,0000,0
L0200633,PQ01,911,0000,0
L0200633,PQ01,922,0000,0
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,0
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P002,948,0000,15575
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,28
L9101748,P003,936,0000,3.5
L9101748,P003,948,0000,14324
L9101748,P003,923,0000,27
L9101748,P003,936,0000,3.5
L9101748,P102,927,0000,145
L9101748,P102,927,0000,146
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,83358
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,22
L9200693,P002,923,0000,163
L9200693,P002,936,0000,5.3
L9200693,P002,948,0000,225840
L9200693,P002,959,0000,50
L9200693,P002,911,0000,9.7
L9200693,P002,922,0000,22
L9200693,P002,923,0000,164
L9200693,P002,936,0000,5.3
L9200693,P701,922,0000,27
L9200693,P701,923,0000,19
L9200693,P701,936,0000,5
L9200693,P701,948,0000,107001
L9200693,P701,959,0000,96
L9200693,P701,911,0000,9.1
L9200693,P701,922,0000,18
L9200693,P701,923,0000,16
L9200693,P701,936,0000,4.9
L9200728,P002,911,0000,1.8
L9200728,P014,911,0000,0.6
L9201289,P001,922,0000,4
L9201289,P001,923,0000,85
L9201289,P001,924,0000,7
L9201289,P001,926,0000,17
L9201289,P001,936,0000,8.6
L9201289,P001,948,0000,96734
L9201289,P001,959,0000,150
L9201289,P001,911,0000,1.7
L9201289,P001,922,0000,3
L9201289,P001,923,0000,71
L9201289,P001,924,0000,11
L9201289,P001,926,0000,6
L9201289,P001,936,0000,7.6
L9201289,P002,922,0000,3
L9201289,P002,923,0000,79
L9201289,P002,924,0000,7
L9201289,P002,926,0000,20
L9201289,P002,936,0000,8.7
L9201289,P002,948,0000,101982
L9201289,P002,959,0000,153
L9201289,P002,911,0000,1.4
L9201289,P002,922,0000,3
L9201289,P002,923,0000,88
L9201289,P002,924,0000,1
L9201289,P002,926,0000,18
L9201289,P002,936,0000,9.3
B2402442,P001,911,0006,1.4
B2402442,P002,911,0006,1.7
B2402442,P003,911,0006,1
L0056153,P001,911,0006,1.4
L0056153,P002,911,0006,1.3
L0200473,P011,911,0006,10.6
L0200473,P021,911,0006,6.5
L0200473,P101,911,0006,15
L0200473,P201,911,0006,0
L0200473,P301,911,0006,17.2
L0200473,P401,911,0006,16.2
L0200473,P501,911,0006,15
L0200473,P601,911,0006,13.1
L0200473,P701,911,0006,12.9
L0200473,P801,911,0006,15.9
L0200633,P001,911,0006,0.1
L0200633,P007,911,0006,4.3
L0200633,P008,911,0006,0.8
L0200633,P009,911,0006,3.3
L0200633,PE01,911,0006,3.2
L0200633,PJ07,911,0006,2.3
L0200633,PL07,911,0006,0.1
L0200633,PM01,911,0006,5.1
L0200633,PP01,911,0006,1.8
L0200633,PQ01,911,0006,0
L9200693,P001,911,0006,0
L9200693,P002,911,0006,9.8
L9200693,P701,911,0006,9.1
L9200728,P002,911,0006,1.8
L9200728,P014,911,0006,0.6
L9201289,P001,911,0006,1.7
L9201289,P002,911,0006,1.4
B2402442,P001,911,0012,1.4
B2402442,P002,911,0012,1.6
B2402442,P003,911,0012,0.9
L0056153,P001,911,0012,1.4
L0056153,P002,911,0012,1.3
L0200473,P011,911,0012,10.8
L0200473,P021,911,0012,6.4
L0200473,P101,911,0012,15.1
L0200473,P201,911,0012,0
L0200473,P301,911,0012,16.4
L0200473,P401,911,0012,16.3
L0200473,P501,911,0012,15.2
L0200473,P601,911,0012,13
L0200473,P701,911,0012,13
L0200473,P801,911,0012,15.9
L0200633,P001,911,0012,0.1
L0200633,P007,911,0012,4.3
L0200633,P008,911,0012,0.7
L0200633,P009,911,0012,3.2
L0200633,PE01,911,0012,3.1
L0200633,PJ07,911,0012,2.4
L0200633,PL07,911,0012,0.1
L0200633,PM01,911,0012,5.3
L0200633,PP01,911,0012,1.8
L0200633,PQ01,911,0012,0
L9200693,P001,911,0012,0
L9200693,P002,911,0012,9.9
L9200693,P701,911,0012,9.2
L9200728,P002,911,0012,2
L9200728,P014,911,0012,0.6
L9201289,P001,911,0012,1.5
L9201289,P002,911,0012,1.4
B2402442,P001,922,0015,2
B2402442,P001,923,0015,114
B2402442,P001,924,0015,6
B2402442,P001,926,0015,13
B2402442,P001,936,0015,11.7
B2402442,P001,937,0015,6.2
B2402442,P002,922,0015,5
B2402442,P002,923,0015,97
B2402442,P002,924,0015,2
B2402442,P002,926,0015,17
B2402442,P002,936,0015,12.1
B2402442,P002,937,0015,8
B2402442,P003,922,0015,3
B2402442,P003,923,0015,105
B2402442,P003,924,0015,9
B2402442,P003,926,0015,21
B2402442,P003,936,0015,11
B2402442,P003,937,0015,7.3
L0056153,P001,923,0015,85
L0056153,P001,924,0015,13
L0056153,P001,926,0015,14
L0056153,P001,936,0015,10
L0056153,P002,923,0015,76
L0056153,P002,924,0015,7
L0056153,P002,926,0015,16
L0056153,P002,936,0015,10.8
L0200473,P011,922,0015,32
L0200473,P011,923,0015,43
L0200473,P011,936,0015,4.5
L0200473,P021,922,0015,21
L0200473,P021,923,0015,45
L0200473,P021,936,0015,5.5
L0200473,P101,922,0015,24
L0200473,P101,923,0015,78
L0200473,P101,936,0015,4.7
L0200473,P201,922,0015,0
L0200473,P201,923,0015,0
L0200473,P201,936,0015,0
L0200473,P301,922,0015,39
L0200473,P301,923,0015,82
L0200473,P301,936,0015,5.5
L0200473,P401,922,0015,34
L0200473,P401,923,0015,81
L0200473,P401,936,0015,5
L0200473,P501,922,0015,43
L0200473,P501,923,0015,80
L0200473,P501,936,0015,5.1
L0200473,P601,922,0015,42
L0200473,P601,923,0015,80
L0200473,P601,936,0015,5
L0200473,P701,922,0015,32
L0200473,P701,923,0015,74
L0200473,P701,936,0015,7.9
L0200473,P801,922,0015,48
L0200473,P801,923,0015,82
L0200473,P801,936,0015,4.9
L0200633,P007,922,0015,24
L0200633,P007,923,0015,26
L0200633,P007,936,0015,4.6
L0200633,P008,922,0015,16
L0200633,P008,923,0015,7
L0200633,P008,936,0015,6.4
L0200633,P009,922,0015,17
L0200633,P009,923,0015,16
L0200633,P009,936,0015,6.1
L0200633,PE01,922,0015,16
L0200633,PE01,923,0015,48
L0200633,PE01,936,0015,13
L0200633,PJ07,922,0015,31
L0200633,PJ07,923,0015,52
L0200633,PJ07,936,0015,4.1
L0200633,PL07,922,0015,30
L0200633,PL07,923,0015,37
L0200633,PL07,936,0015,6.8
L0200633,PM01,922,0015,14
L0200633,PM01,923,0015,39
L0200633,PM01,936,0015,9.7
L0200633,PP01,922,0015,18
L0200633,PP01,923,0015,1
L0200633,PP01,936,0015,6.4
L0200633,PQ01,922,0015,0
L0200633,PQ01,923,0015,0
L0200633,PQ01,936,0015,0
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,28
L9101748,P003,936,0015,3.5
L9101748,P102,927,0015,144
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,22
L9200693,P002,923,0015,161
L9200693,P002,936,0015,5.3
L9200693,P701,922,0015,26
L9200693,P701,923,0015,17
L9200693,P701,936,0015,5
L9201289,P001,922,0015,4
L9201289,P001,923,0015,73
L9201289,P001,924,0015,14
L9201289,P001,926,0015,17
L9201289,P001,936,0015,8.9
L9201289,P002,922,0015,3
L9201289,P002,923,0015,76
L9201289,P002,924,0015,2
L9201289,P002,926,0015,20
L9201289,P002,936,0015,9.3
B2402442,P001,911,0018,1.4
B2402442,P002,911,0018,1.7
B2402442,P003,911,0018,0.8
L0056153,P001,911,0018,1.5
L0056153,P002,911,0018,1.3
L0200473,P011,911,0018,10.7
L0200473,P021,911,0018,6.4
L0200473,P101,911,0018,15
L0200473,P201,911,0018,0
L0200473,P301,911,0018,16.9
L0200473,P401,911,0018,16.2
L0200473,P501,911,0018,15.1
L0200473,P601,911,0018,12.9
L0200473,P701,911,0018,12.9
L0200473,P801,911,0018,15.9
L0200633,P001,911,0018,0.1
L0200633,P007,911,0018,4.4
L0200633,P008,911,0018,0.8
L0200633,P009,911,0018,3.3
L0200633,PE01,911,0018,3
L0200633,PJ07,911,0018,2.4
L0200633,PL07,911,0018,0
L0200633,PM01,911,0018,5.9
L0200633,PP01,911,0018,1.8
L0200633,PQ01,911,0018,0
L9200693,P001,911,0018,0
L9200693,P002,911,0018,9.9
L9200693,P701,911,0018,9.2
L9200728,P002,911,0018,1.9
L9200728,P014,911,0018,0.6
L9201289,P001,911,0018,1.7
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,1.3
B2402442,P002,911,0024,1.7
B2402442,P003,911,0024,0.9
L0056153,P001,911,0024,1.4
L0056153,P002,911,0024,1.3
L0200473,P011,911,0024,10.2
L0200473,P021,911,0024,6.4
L0200473,P101,911,0024,15
L0200473,P201,911,0024,0
L0200473,P301,911,0024,16.2
L0200473,P401,911,0024,16.2
L0200473,P501,911,0024,15.3
L0200473,P601,911,0024,13.1
L0200473,P701,911,0024,13.2
L0200473,P801,911,0024,16
L0200633,P001,911,0024,0.1
L0200633,P007,911,0024,4.3
L0200633,P008,911,0024,0.8
L0200633,P009,911,0024,3.2
L0200633,PE01,911,0024,3
L0200633,PJ07,911,0024,2.4
L0200633,PL07,911,0024,0.1
L0200633,PM01,911,0024,6.1
L0200633,PP01,911,0024,1.8
L0200633,PQ01,911,0024,0
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.1
L9200693,P701,911,0024,9.2
L9200728,P002,911,0024,1.7
L9200728,P014,911,0024,0.6
L9201289,P001,911,0024,1.6
L9201289,P002,911,0024,1.4
B2402442,P001,911,0030,1.5
B2402442,P001,922,0030,3
B2402442,P001,923,0030,125
B2402442,P001,924,0030,6
B2402442,P001,926,0030,19
B2402442,P001,936,0030,12.1
B2402442,P001,937,0030,6.5
B2402442,P002,911,0030,1.7
B2402442,P002,922,0030,5
B2402442,P002,923,0030,117
B2402442,P002,924,0030,3
B2402442,P002,926,0030,17
B2402442,P002,936,0030,13.3
B2402442,P002,937,0030,7
B2402442,P003,911,0030,0.8
B2402442,P003,922,0030,3
B2402442,P003,923,0030,110
B2402442,P003,924,0030,10
B2402442,P003,926,0030,14
B2402442,P003,936,0030,11.3
B2402442,P003,937,0030,6.7
L0056153,P001,911,0030,1.4
L0056153,P001,923,0030,81
L0056153,P001,924,0030,16
L0056153,P001,926,0030,11
L0056153,P001,936,0030,9.1
L0056153,P002,911,0030,1.2
L0056153,P002,923,0030,86
L0056153,P002,924,0030,7
L0056153,P002,926,0030,17
L0056153,P002,936,0030,11
L0200473,P011,911,0030,10
L0200473,P011,922,0030,33
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.5
L0200473,P021,911,0030,6.4
L0200473,P021,922,0030,21
L0200473,P021,923,0030,45
L0200473,P021,936,0030,5.5
L0200473,P101,911,0030,15
L0200473,P101,922,0030,25
L0200473,P101,923,0030,79
L0200473,P101,936,0030,4.7
L0200473,P201,911,0030,0
L0200473,P201,922,0030,0
L0200473,P201,923,0030,0
L0200473,P201,936,0030,0
L0200473,P301,911,0030,15.9
L0200473,P301,922,0030,41
L0200473,P301,923,0030,78
L0200473,P301,936,0030,5.5
L0200473,P401,911,0030,16.1
L0200473,P401,922,0030,34
L0200473,P401,923,0030,81
L0200473,P401,936,0030,5
L0200473,P501,911,0030,15.2
L0200473,P501,922,0030,44
L0200473,P501,923,0030,81
L0200473,P501,936,0030,5.1
L0200473,P601,911,0030,13
L0200473,P601,922,0030,40
L0200473,P601,923,0030,81
L0200473,P601,936,0030,5
L0200473,P701,911,0030,12.9
L0200473,P701,922,0030,34
L0200473,P701,923,0030,78
L0200473,P701,936,0030,7.9
L0200473,P801,911,0030,15.9
L0200473,P801,922,0030,49
L0200473,P801,923,0030,82
L0200473,P801,936,0030,5
L0200633,P001,911,0030,0.1
L0200633,P007,911,0030,4.6
L0200633,P007,922,0030,24
L0200633,P007,923,0030,28
L0200633,P007,936,0030,4.8
L0200633,P008,911,0030,0.8
L0200633,P008,922,0030,16
L0200633,P008,923,0030,7
L0200633,P008,936,0030,6.5
L0200633,P009,911,0030,3.2
L0200633,P009,922,0030,17
L0200633,P009,923,0030,16
L0200633,P009,936,0030,6.2
L0200633,PE01,911,0030,3
L0200633,PE01,922,0030,16
L0200633,PE01,923,0030,43
L0200633,PE01,936,0030,13.2
L0200633,PJ07,911,0030,2.2
L0200633,PJ07,922,0030,29
L0200633,PJ07,923,0030,50
L0200633,PJ07,936,0030,4.7
L0200633,PL07,911,0030,0
L0200633,PL07,922,0030,30
L0200633,PL07,923,0030,36
L0200633,PL07,936,0030,6.6
L0200633,PM01,911,0030,5.3
L0200633,PM01,922,0030,15
L0200633,PM01,923,0030,39
L0200633,PM01,936,0030,9.7
L0200633,PP01,911,0030,1.7
L0200633,PP01,922,0030,17
L0200633,PP01,923,0030,0
L0200633,PP01,936,0030,6.2
L0200633,PQ01,911,0030,0
L0200633,PQ01,922,0030,0
L0200633,PQ01,923,0030,0
L0200633,PQ01,936,0030,0
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,28
L9101748,P003,936,0030,3.5
L9101748,P102,927,0030,145
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,9.8
L9200693,P002,922,0030,23
L9200693,P002,923,0030,161
L9200693,P002,936,0030,5.3
L9200693,P701,911,0030,9.1
L9200693,P701,922,0030,35
L9200693,P701,923,0030,19
L9200693,P701,936,0030,5
L9200728,P002,911,0030,1.8
L9200728,P014,911,0030,0.6
L9201289,P001,911,0030,1.6
L9201289,P001,922,0030,4
L9201289,P001,923,0030,105
L9201289,P001,924,0030,4
L9201289,P001,926,0030,19
L9201289,P001,936,0030,9.6
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,3
L9201289,P002,923,0030,63
L9201289,P002,924,0030,20
L9201289,P002,926,0030,17
L9201289,P002,936,0030,8
B2402442,P001,911,0036,1.4
B2402442,P002,911,0036,1.7
B2402442,P003,911,0036,0.8
L0056153,P001,911,0036,1.3
L0056153,P002,911,0036,1.3
L0200473,P011,911,0036,10.1
L0200473,P021,911,0036,6.5
L0200473,P101,911,0036,15.3
L0200473,P201,911,0036,0
L0200473,P301,911,0036,16.9
L0200473,P401,911,0036,16.1
L0200473,P501,911,0036,15.2
L0200473,P601,911,0036,13.1
L0200473,P701,911,0036,13
L0200473,P801,911,0036,15.9
L0200633,P001,911,0036,0.1
L0200633,P007,911,0036,4.4
L0200633,P008,911,0036,0.8
L0200633,P009,911,0036,3.2
L0200633,PE01,911,0036,3
L0200633,PJ07,911,0036,2.2
L0200633,PL07,911,0036,0
L0200633,PM01,911,0036,4.3
L0200633,PP01,911,0036,1.7
L0200633,PQ01,911,0036,0
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.1
L9200693,P701,911,0036,9.1
L9200728,P002,911,0036,1.8
L9200728,P014,911,0036,0.6
L9201289,P001,911,0036,1.6
L9201289,P002,911,0036,1.4
B2402442,P001,911,0042,1.3
B2402442,P002,911,0042,1.7
B2402442,P003,911,0042,0.9
L0056153,P001,911,0042,1.4
L0056153,P002,911,0042,1.3
L0200473,P011,911,0042,10.2
L0200473,P021,911,0042,6.5
L0200473,P101,911,0042,15.1
L0200473,P201,911,0042,0
L0200473,P301,911,0042,15.7
L0200473,P401,911,0042,16.1
L0200473,P501,911,0042,15.3
L0200473,P601,911,0042,13.1
L0200473,P701,911,0042,13.2
L0200473,P801,911,0042,15.9
L0200633,P001,911,0042,0.1
L0200633,P007,911,0042,4.3
L0200633,P008,911,0042,0.8
L0200633,P009,911,0042,3.2
L0200633,PE01,911,0042,2.2
L0200633,PJ07,911,0042,2.2
L0200633,PL07,911,0042,0.1
L0200633,PM01,911,0042,4.4
L0200633,PP01,911,0042,1.7
L0200633,PQ01,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,10.4
L9200693,P701,911,0042,9.1
L9200728,P002,911,0042,2
L9200728,P014,911,0042,0.6
L9201289,P001,911,0042,1.8
L9201289,P002,911,0042,1.4
B2402442,P001,922,0045,2
B2402442,P001,923,0045,131
B2402442,P001,924,0045,7
B2402442,P001,926,0045,18
B2402442,P001,936,0045,12.6
B2402442,P001,937,0045,6
B2402442,P002,922,0045,5
B2402442,P002,923,0045,91
B2402442,P002,924,0045,3
B2402442,P002,926,0045,14
B2402442,P002,936,0045,11.2
B2402442,P002,937,0045,8.7
B2402442,P003,922,0045,3
B2402442,P003,923,0045,87
B2402442,P003,924,0045,26
B2402442,P003,926,0045,11
B2402442,P003,936,0045,9.4
B2402442,P003,937,0045,7.8
L0056153,P001,923,0045,86
L0056153,P001,924,0045,12
L0056153,P001,926,0045,13
L0056153,P001,936,0045,10.7
L0056153,P002,923,0045,80
L0056153,P002,924,0045,6
L0056153,P002,926,0045,13
L0056153,P002,936,0045,10.6
L0200473,P011,922,0045,35
L0200473,P011,923,0045,44
L0200473,P011,936,0045,4.6
L0200473,P021,922,0045,20
L0200473,P021,923,0045,44
L0200473,P021,936,0045,5.4
L0200473,P101,922,0045,25
L0200473,P101,923,0045,78
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,0
L0200473,P201,923,0045,0
L0200473,P201,936,0045,0
L0200473,P301,922,0045,42
L0200473,P301,923,0045,80
L0200473,P301,936,0045,5.5
L0200473,P401,922,0045,33
L0200473,P401,923,0045,81
L0200473,P401,936,0045,5
L0200473,P501,922,0045,47
L0200473,P501,923,0045,81
L0200473,P501,936,0045,5.1
L0200473,P601,922,0045,42
L0200473,P601,923,0045,83
L0200473,P601,936,0045,5
L0200473,P701,922,0045,34
L0200473,P701,923,0045,81
L0200473,P701,936,0045,8
L0200473,P801,922,0045,52
L0200473,P801,923,0045,83
L0200473,P801,936,0045,4.9
L0200633,P007,922,0045,24
L0200633,P007,923,0045,26
L0200633,P007,936,0045,4.5
L0200633,P008,922,0045,16
L0200633,P008,923,0045,7
L0200633,P008,936,0045,6.5
L0200633,P009,922,0045,17
L0200633,P009,923,0045,16
L0200633,P009,936,0045,6
L0200633,PE01,922,0045,17
L0200633,PE01,923,0045,43
L0200633,PE01,936,0045,12.8
L0200633,PJ07,922,0045,28
L0200633,PJ07,923,0045,45
L0200633,PJ07,936,0045,4.5
L0200633,PL07,922,0045,28
L0200633,PL07,923,0045,39
L0200633,PL07,936,0045,7.2
L0200633,PM01,922,0045,15
L0200633,PM01,923,0045,41
L0200633,PM01,936,0045,9.8
L0200633,PP01,922,0045,17
L0200633,PP01,923,0045,0
L0200633,PP01,936,0045,6.1
L0200633,PQ01,922,0045,0
L0200633,PQ01,923,0045,0
L0200633,PQ01,936,0045,0
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,28
L9101748,P003,936,0045,3.5
L9101748,P102,927,0045,144
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,22
L9200693,P002,923,0045,164
L9200693,P002,936,0045,5.3
L9200693,P701,922,0045,30
L9200693,P701,923,0045,26
L9200693,P701,936,0045,5
L9201289,P001,922,0045,4
L9201289,P001,923,0045,92
L9201289,P001,924,0045,0
L9201289,P001,926,0045,27
L9201289,P001,936,0045,8.5
L9201289,P002,922,0045,3
L9201289,P002,923,0045,88
L9201289,P002,924,0045,5
L9201289,P002,926,0045,24
L9201289,P002,936,0045,8.4
B2402442,P001,911,0048,1.4
B2402442,P002,911,0048,1.7
B2402442,P003,911,0048,0.9
L0056153,P001,911,0048,1.4
L0056153,P002,911,0048,1.3
L0200473,P011,911,0048,10.2
L0200473,P021,911,0048,6.5
L0200473,P101,911,0048,15.3
L0200473,P201,911,0048,0
L0200473,P301,911,0048,16.9
L0200473,P401,911,0048,16.1
L0200473,P501,911,0048,15.1
L0200473,P601,911,0048,13
L0200473,P701,911,0048,12.9
L0200473,P801,911,0048,15.9
L0200633,P001,911,0048,0.1
L0200633,P007,911,0048,4.4
L0200633,P008,911,0048,0.8
L0200633,P009,911,0048,3.3
