2015-12-15,1450108800,,,
L0200633,P008,936,0200,6.6
L0200633,P008,948,0200,200983
L0200633,P008,959,0200,91
L0200633,P008,911,0200,0.4
L0200633,P008,922,0200,12
L0200633,P008,923,0200,2
L0200633,P008,936,0200,6.6
L0200633,P009,922,0200,11
L0200633,P009,923,0200,21
L0200633,P009,936,0200,6.3
L0200633,P009,948,0200,306827
L0200633,P009,959,0200,105
L0200633,P009,911,0200,3.3
L0200633,P009,922,0200,11
L0200633,P009,923,0200,15
L0200633,P009,936,0200,6.3
L0200633,PE01,922,0200,17
L0200633,PE01,923,0200,48
L0200633,PE01,936,0200,13.3
L0200633,PE01,948,0200,522232
L0200633,PE01,959,0200,153
L0200633,PE01,911,0200,3
L0200633,PE01,922,0200,18
L0200633,PE01,923,0200,50
L0200633,PE01,936,0200,13.2
L0200633,PJ07,922,0200,25
L0200633,PJ07,923,0200,49
L0200633,PJ07,936,0200,5.9
L0200633,PJ07,948,0200,61582
L0200633,PJ07,959,0200,255
L0200633,PJ07,911,0200,2
L0200633,PJ07,922,0200,27
L0200633,PJ07,923,0200,49
L0200633,PJ07,936,0200,5.4
L0200633,PL07,922,0200,32
L0200633,PL07,923,0200,32
L0200633,PL07,936,0200,6.5
L0200633,PL07,948,0200,227620
L0200633,PL07,959,0200,147
L0200633,PL07,911,0200,0.4
L0200633,PL07,922,0200,33
L0200633,PL07,923,0200,31
L0200633,PL07,936,0200,6.2
L0200633,PM01,922,0200,16
L0200633,PM01,923,0200,40
L0200633,PM01,936,0200,11
L0200633,PM01,948,0200,851232
L0200633,PM01,959,0200,159
L0200633,PM01,911,0200,6.7
L0200633,PM01,922,0200,15
L0200633,PM01,923,0200,40
L0200633,PM01,936,0200,11.1
L0200633,PP01,922,0200,12
L0200633,PP01,923,0200,1
L0200633,PP01,936,0200,6
L0200633,PP01,948,0200,257526
L0200633,PP01,959,0200,93
L0200633,PP01,911,0200,1.8
L0200633,PP01,922,0200,13
L0200633,PP01,923,0200,1
L0200633,PP01,936,0200,5.3
L0200633,PQ01,922,0200,0
L0200633,PQ01,923,0200,0
L0200633,PQ01,936,0200,0
L0200633,PQ01,948,0200,30138
L0200633,PQ01,959,0200,0
L0200633,PQ01,911,0200,0
L0200633,PQ01,922,0200,0
L0200633,PQ01,923,0200,0
L0200633,PQ01,936,0200,0
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P002,948,0200,16706
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,27
L9101748,P003,936,0200,3.6
L9101748,P003,948,0200,14066
L9101748,P003,923,0200,27
L9101748,P003,936,0200,3.6
L9101748,P102,927,0200,161
L9101748,P102,927,0200,160
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,4764
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,22
L9200693,P002,923,0200,179
L9200693,P002,936,0200,5.5
L9200693,P002,948,0200,217714
L9200693,P002,959,0200,51
L9200693,P002,911,0200,10.5
L9200693,P002,922,0200,22
L9200693,P002,923,0200,177
L9200693,P002,936,0200,5.4
L9200693,P701,922,0200,15
L9200693,P701,923,0200,6
L9200693,P701,936,0200,5
L9200693,P701,948,0200,109545
L9200693,P701,959,0200,109
L9200693,P701,911,0200,7.9
L9200693,P701,922,0200,2
L9200693,P701,923,0200,5
L9200693,P701,936,0200,5
L9200728,P002,911,0200,2
L9200728,P014,911,0200,0.8
L9201289,P001,922,0200,3
L9201289,P001,923,0200,98
L9201289,P001,924,0200,1
L9201289,P001,926,0200,18
L9201289,P001,936,0200,8.9
L9201289,P001,948,0200,95685
L9201289,P001,959,0200,150
L9201289,P001,911,0200,1.6
L9201289,P001,922,0200,3
L9201289,P001,923,0200,98
L9201289,P001,924,0200,1
L9201289,P001,926,0200,20
L9201289,P001,936,0200,9.2
L9201289,P002,922,0200,9
L9201289,P002,923,0200,79
L9201289,P002,924,0200,11
L9201289,P002,926,0200,19
L9201289,P002,936,0200,8
L9201289,P002,948,0200,101122
L9201289,P002,959,0200,151
L9201289,P002,911,0200,1.4
L9201289,P002,922,0200,13
L9201289,P002,923,0200,64
L9201289,P002,924,0200,35
L9201289,P002,926,0200,25
L9201289,P002,936,0200,7.1
L0056153,P001,911,0206,1.5
L0056153,P002,911,0206,1.4
L0200473,P011,911,0206,9.5
L0200473,P021,911,0206,6.7
L0200473,P101,911,0206,15.1
L0200473,P201,911,0206,13.4
L0200473,P301,911,0206,16.1
L0200473,P401,911,0206,16.1
L0200473,P501,911,0206,14.4
L0200473,P601,911,0206,12.5
L0200473,P701,911,0206,13.4
L0200473,P801,911,0206,15.9
L0200633,P001,911,0206,0
L0200633,P007,911,0206,3.9
L0200633,P008,911,0206,0.4
L0200633,P009,911,0206,3.3
L0200633,PE01,911,0206,2.9
L0200633,PJ07,911,0206,2
L0200633,PL07,911,0206,0.2
L0200633,PM01,911,0206,6.9
L0200633,PP01,911,0206,1.8
L0200633,PQ01,911,0206,0
L9200693,P001,911,0206,0
L9200693,P002,911,0206,10.3
L9200693,P701,911,0206,7.9
L9200728,P002,911,0206,1.8
L9200728,P014,911,0206,0.7
L9201289,P001,911,0206,1.7
L9201289,P002,911,0206,1.4
L0056153,P001,911,0212,1.6
L0056153,P002,911,0212,1.4
L0200473,P011,911,0212,9.7
L0200473,P021,911,0212,6.7
L0200473,P101,911,0212,15.2
L0200473,P201,911,0212,13.4
L0200473,P301,911,0212,15.3
L0200473,P401,911,0212,16.2
L0200473,P501,911,0212,14.4
L0200473,P601,911,0212,12.8
L0200473,P701,911,0212,13.6
L0200473,P801,911,0212,15.9
L0200633,P001,911,0212,0
L0200633,P007,911,0212,3.9
L0200633,P008,911,0212,0.5
L0200633,P009,911,0212,3.5
L0200633,PE01,911,0212,2.8
L0200633,PJ07,911,0212,1.9
L0200633,PL07,911,0212,0.3
L0200633,PM01,911,0212,6.5
L0200633,PP01,911,0212,1.8
L0200633,PQ01,911,0212,0
L9200693,P001,911,0212,0
L9200693,P002,911,0212,10.6
L9200693,P701,911,0212,8
L9200728,P002,911,0212,2
L9200728,P014,911,0212,0.7
L9201289,P001,911,0212,1.8
L9201289,P002,911,0212,1.5
L0056153,P001,923,0215,72
L0056153,P001,924,0215,10
L0056153,P001,926,0215,8
L0056153,P001,936,0215,10.9
L0056153,P002,923,0215,84
L0056153,P002,924,0215,10
L0056153,P002,926,0215,8
L0056153,P002,936,0215,9.2
L0200473,P011,922,0215,25
L0200473,P011,923,0215,46
L0200473,P011,936,0215,4.8
L0200473,P021,922,0215,15
L0200473,P021,923,0215,44
L0200473,P021,936,0215,5.5
L0200473,P101,922,0215,47
L0200473,P101,923,0215,79
L0200473,P101,936,0215,4.3
L0200473,P201,922,0215,37
L0200473,P201,923,0215,83
L0200473,P201,936,0215,4.4
L0200473,P301,922,0215,36
L0200473,P301,923,0215,81
L0200473,P301,936,0215,5.5
L0200473,P401,922,0215,0
L0200473,P401,923,0215,0
L0200473,P401,936,0215,5
L0200473,P501,922,0215,47
L0200473,P501,923,0215,78
L0200473,P501,936,0215,5.3
L0200473,P601,922,0215,41
L0200473,P601,923,0215,82
L0200473,P601,936,0215,5
L0200473,P701,922,0215,33
L0200473,P701,923,0215,79
L0200473,P701,936,0215,5.1
L0200473,P801,922,0215,47
L0200473,P801,923,0215,79
L0200473,P801,936,0215,5.1
L0200633,P007,922,0215,23
L0200633,P007,923,0215,28
L0200633,P007,936,0215,5
L0200633,P008,922,0215,12
L0200633,P008,923,0215,2
L0200633,P008,936,0215,6.4
L0200633,P009,922,0215,11
L0200633,P009,923,0215,20
L0200633,P009,936,0215,6.3
L0200633,PE01,922,0215,18
L0200633,PE01,923,0215,48
L0200633,PE01,936,0215,13.6
L0200633,PJ07,922,0215,24
L0200633,PJ07,923,0215,49
L0200633,PJ07,936,0215,6.1
L0200633,PL07,922,0215,31
L0200633,PL07,923,0215,32
L0200633,PL07,936,0215,6.6
L0200633,PM01,922,0215,16
L0200633,PM01,923,0215,40
L0200633,PM01,936,0215,11
L0200633,PP01,922,0215,11
L0200633,PP01,923,0215,1
L0200633,PP01,936,0215,6.2
L0200633,PQ01,922,0215,0
L0200633,PQ01,923,0215,0
L0200633,PQ01,936,0215,0
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,27
L9101748,P003,936,0215,3.7
L9101748,P102,927,0215,174
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,23
L9200693,P002,923,0215,177
L9200693,P002,936,0215,5.3
L9200693,P701,922,0215,12
L9200693,P701,923,0215,5
L9200693,P701,936,0215,4.8
L9201289,P001,922,0215,2
L9201289,P001,923,0215,98
L9201289,P001,924,0215,0
L9201289,P001,926,0215,16
L9201289,P001,936,0215,9
L9201289,P002,922,0215,8
L9201289,P002,923,0215,84
L9201289,P002,924,0215,7
L9201289,P002,926,0215,17
L9201289,P002,936,0215,8.3
L0056153,P001,911,0218,1.5
L0056153,P002,911,0218,1.4
L0200473,P011,911,0218,9.6
L0200473,P021,911,0218,6.6
L0200473,P101,911,0218,15.3
L0200473,P201,911,0218,13.4
L0200473,P301,911,0218,15.8
L0200473,P401,911,0218,16.2
L0200473,P501,911,0218,14.4
L0200473,P601,911,0218,12.5
L0200473,P701,911,0218,13.4
L0200473,P801,911,0218,15.9
L0200633,P001,911,0218,0
L0200633,P007,911,0218,4
L0200633,P008,911,0218,0.4
L0200633,P009,911,0218,3.4
L0200633,PE01,911,0218,2.1
L0200633,PJ07,911,0218,1.9
L0200633,PL07,911,0218,0.1
L0200633,PM01,911,0218,6.2
L0200633,PP01,911,0218,1.7
L0200633,PQ01,911,0218,0
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10.5
L9200693,P701,911,0218,8.1
L9200728,P002,911,0218,1.9
L9200728,P014,911,0218,0.7
L9201289,P001,911,0218,1.8
L9201289,P002,911,0218,1.4
L0056153,P001,911,0224,1.8
L0056153,P002,911,0224,1.4
L0200473,P011,911,0224,9.7
L0200473,P021,911,0224,6.7
L0200473,P101,911,0224,15.3
L0200473,P201,911,0224,13.5
L0200473,P301,911,0224,15.9
L0200473,P401,911,0224,16.2
L0200473,P501,911,0224,14.4
L0200473,P601,911,0224,12.7
L0200473,P701,911,0224,13.5
L0200473,P801,911,0224,16
L0200633,P001,911,0224,0
L0200633,P007,911,0224,3.9
L0200633,P008,911,0224,0.4
L0200633,P009,911,0224,3.4
L0200633,PE01,911,0224,1.9
L0200633,PJ07,911,0224,2
L0200633,PL07,911,0224,0.3
L0200633,PM01,911,0224,6.3
L0200633,PP01,911,0224,1.7
L0200633,PQ01,911,0224,0
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10.6
L9200693,P701,911,0224,8
L9200728,P002,911,0224,2.1
L9200728,P014,911,0224,0.7
L9201289,P001,911,0224,1.8
L9201289,P002,911,0224,1.4
L0056153,P001,911,0230,2.4
L0056153,P001,923,0230,82
L0056153,P001,924,0230,7
L0056153,P001,926,0230,7
L0056153,P001,936,0230,9.4
L0056153,P002,911,0230,1.4
L0056153,P002,923,0230,93
L0056153,P002,924,0230,5
L0056153,P002,926,0230,12
L0056153,P002,936,0230,10.1
L0200473,P011,911,0230,9.6
L0200473,P011,922,0230,25
L0200473,P011,923,0230,44
L0200473,P011,936,0230,4.7
L0200473,P021,911,0230,6.7
L0200473,P021,922,0230,15
L0200473,P021,923,0230,45
L0200473,P021,936,0230,5.5
L0200473,P101,911,0230,15.2
L0200473,P101,922,0230,50
L0200473,P101,923,0230,78
L0200473,P101,936,0230,4.4
L0200473,P201,911,0230,13.4
L0200473,P201,922,0230,39
L0200473,P201,923,0230,78
L0200473,P201,936,0230,4.4
L0200473,P301,911,0230,15.7
L0200473,P301,922,0230,35
L0200473,P301,923,0230,83
L0200473,P301,936,0230,5.6
L0200473,P401,911,0230,16.4
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,5
L0200473,P501,911,0230,14.4
L0200473,P501,922,0230,49
L0200473,P501,923,0230,79
L0200473,P501,936,0230,5.3
L0200473,P601,911,0230,12.5
L0200473,P601,922,0230,40
L0200473,P601,923,0230,80
L0200473,P601,936,0230,5.1
L0200473,P701,911,0230,13.4
L0200473,P701,922,0230,31
L0200473,P701,923,0230,79
L0200473,P701,936,0230,5.1
L0200473,P801,911,0230,15.9
L0200473,P801,922,0230,47
L0200473,P801,923,0230,78
L0200473,P801,936,0230,5.2
L0200633,P001,911,0230,0
L0200633,P007,911,0230,4
L0200633,P007,922,0230,23
L0200633,P007,923,0230,29
L0200633,P007,936,0230,5.3
L0200633,P008,911,0230,0.4
L0200633,P008,922,0230,12
L0200633,P008,923,0230,2
L0200633,P008,936,0230,6.7
L0200633,P009,911,0230,3.4
L0200633,P009,922,0230,11
L0200633,P009,923,0230,24
L0200633,P009,936,0230,6.3
L0200633,PE01,911,0230,2
L0200633,PE01,922,0230,16
L0200633,PE01,923,0230,46
L0200633,PE01,936,0230,13.3
L0200633,PJ07,911,0230,2
L0200633,PJ07,922,0230,25
L0200633,PJ07,923,0230,46
L0200633,PJ07,936,0230,5.9
L0200633,PL07,911,0230,0.1
L0200633,PL07,922,0230,30
L0200633,PL07,923,0230,32
L0200633,PL07,936,0230,6.4
L0200633,PM01,911,0230,6.9
L0200633,PM01,922,0230,16
L0200633,PM01,923,0230,40
L0200633,PM01,936,0230,10.9
L0200633,PP01,911,0230,1.8
L0200633,PP01,922,0230,12
L0200633,PP01,923,0230,1
L0200633,PP01,936,0230,6.3
L0200633,PQ01,911,0230,0
L0200633,PQ01,922,0230,0
L0200633,PQ01,923,0230,0
L0200633,PQ01,936,0230,0
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,27
L9101748,P003,936,0230,3.6
L9101748,P102,927,0230,157
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,10.6
L9200693,P002,922,0230,22
L9200693,P002,923,0230,181
L9200693,P002,936,0230,5.5
L9200693,P701,911,0230,7.9
L9200693,P701,922,0230,28
L9200693,P701,923,0230,5
L9200693,P701,936,0230,5
L9200728,P002,911,0230,2
L9200728,P014,911,0230,0.8
L9201289,P001,911,0230,1.8
L9201289,P001,922,0230,2
L9201289,P001,923,0230,100
L9201289,P001,924,0230,0
L9201289,P001,926,0230,16
L9201289,P001,936,0230,9.4
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,5
L9201289,P002,923,0230,78
L9201289,P002,924,0230,1
L9201289,P002,926,0230,14
L9201289,P002,936,0230,8.1
L0056153,P001,911,0236,2.1
L0056153,P002,911,0236,1.4
L0200473,P011,911,0236,9.5
L0200473,P021,911,0236,6.6
L0200473,P101,911,0236,15.3
L0200473,P201,911,0236,13.4
L0200473,P301,911,0236,16.3
L0200473,P401,911,0236,16.4
L0200473,P501,911,0236,14.4
L0200473,P601,911,0236,12.4
L0200473,P701,911,0236,13.4
L0200473,P801,911,0236,15.9
L0200633,P001,911,0236,0
L0200633,P007,911,0236,4
L0200633,P008,911,0236,0.3
L0200633,P009,911,0236,3.4
L0200633,PE01,911,0236,2
L0200633,PJ07,911,0236,2
L0200633,PL07,911,0236,0.1
L0200633,PM01,911,0236,6.8
L0200633,PP01,911,0236,1.8
L0200633,PQ01,911,0236,0
L9200693,P001,911,0236,0
L9200693,P002,911,0236,10.5
L9200693,P701,911,0236,8
L9200728,P002,911,0236,1.9
L9200728,P014,911,0236,0.7
L9201289,P001,911,0236,1.8
L9201289,P002,911,0236,1.4
L0056153,P001,911,0242,2.4
L0056153,P002,911,0242,1.4
L0200473,P011,911,0242,9.7
L0200473,P021,911,0242,6.7
L0200473,P101,911,0242,15.3
L0200473,P201,911,0242,13.5
L0200473,P301,911,0242,15.7
L0200473,P401,911,0242,16.4
L0200473,P501,911,0242,14.5
L0200473,P601,911,0242,12.6
L0200473,P701,911,0242,13.5
L0200473,P801,911,0242,16
L0200633,P001,911,0242,0
L0200633,P007,911,0242,3.9
L0200633,P008,911,0242,0.4
L0200633,P009,911,0242,3.3
L0200633,PE01,911,0242,2
L0200633,PJ07,911,0242,2
L0200633,PL07,911,0242,2
L0200633,PM01,911,0242,6.4
L0200633,PP01,911,0242,1.7
L0200633,PQ01,911,0242,0
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.7
L9200693,P701,911,0242,8.2
L9200728,P002,911,0242,2
L9200728,P014,911,0242,0.8
L9201289,P001,911,0242,1.7
L9201289,P002,911,0242,1.5
L0056153,P001,923,0245,72
L0056153,P001,924,0245,12
L0056153,P001,926,0245,18
L0056153,P001,936,0245,11
L0056153,P002,923,0245,83
L0056153,P002,924,0245,8
L0056153,P002,926,0245,17
L0056153,P002,936,0245,10.6
L0200473,P011,922,0245,24
L0200473,P011,923,0245,44
L0200473,P011,936,0245,4.8
L0200473,P021,922,0245,15
L0200473,P021,923,0245,44
L0200473,P021,936,0245,5.6
L0200473,P101,922,0245,49
L0200473,P101,923,0245,78
L0200473,P101,936,0245,4.3
L0200473,P201,922,0245,40
L0200473,P201,923,0245,79
L0200473,P201,936,0245,4.4
L0200473,P301,922,0245,35
L0200473,P301,923,0245,76
L0200473,P301,936,0245,5.6
L0200473,P401,922,0245,0
L0200473,P401,923,0245,0
L0200473,P401,936,0245,5
L0200473,P501,922,0245,49
L0200473,P501,923,0245,76
L0200473,P501,936,0245,5.3
L0200473,P601,922,0245,37
L0200473,P601,923,0245,81
L0200473,P601,936,0245,5.1
L0200473,P701,922,0245,28
L0200473,P701,923,0245,79
L0200473,P701,936,0245,5
L0200473,P801,922,0245,45
L0200473,P801,923,0245,78
L0200473,P801,936,0245,5.1
L0200633,P007,922,0245,23
L0200633,P007,923,0245,28
L0200633,P007,936,0245,4.9
L0200633,P008,922,0245,12
L0200633,P008,923,0245,2
L0200633,P008,936,0245,6.8
L0200633,P009,922,0245,11
L0200633,P009,923,0245,23
L0200633,P009,936,0245,6.3
L0200633,PE01,922,0245,18
L0200633,PE01,923,0245,47
L0200633,PE01,936,0245,13.4
L0200633,PJ07,922,0245,25
L0200633,PJ07,923,0245,49
L0200633,PJ07,936,0245,6.2
L0200633,PL07,922,0245,32
L0200633,PL07,923,0245,33
L0200633,PL07,936,0245,6.7
L0200633,PM01,922,0245,16
L0200633,PM01,923,0245,41
L0200633,PM01,936,0245,11
L0200633,PP01,922,0245,12
L0200633,PP01,923,0245,0
L0200633,PP01,936,0245,6.4
L0200633,PQ01,922,0245,0
L0200633,PQ01,923,0245,0
L0200633,PQ01,936,0245,0
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,27
L9101748,P003,936,0245,3.6
L9101748,P102,927,0245,154
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,21
L9200693,P002,923,0245,181
L9200693,P002,936,0245,5.5
L9200693,P701,922,0245,16
L9200693,P701,923,0245,9
L9200693,P701,936,0245,5.1
L9201289,P001,922,0245,3
L9201289,P001,923,0245,95
L9201289,P001,924,0245,0
L9201289,P001,926,0245,18
L9201289,P001,936,0245,8.2
L9201289,P002,922,0245,7
L9201289,P002,923,0245,90
L9201289,P002,924,0245,0
L9201289,P002,926,0245,19
L9201289,P002,936,0245,8.7
L0056153,P001,911,0248,2
L0056153,P002,911,0248,1.4
L0200473,P011,911,0248,9.7
L0200473,P021,911,0248,6.7
L0200473,P101,911,0248,15.5
L0200473,P201,911,0248,13.4
L0200473,P301,911,0248,16.3
L0200473,P401,911,0248,16.4
L0200473,P501,911,0248,14.4
L0200473,P601,911,0248,12.5
L0200473,P701,911,0248,13.4
L0200473,P801,911,0248,15.9
L0200633,P001,911,0248,0
L0200633,P007,911,0248,4
L0200633,P008,911,0248,0.4
L0200633,P009,911,0248,3.3
L0200633,PE01,911,0248,2
L0200633,PJ07,911,0248,2
L0200633,PL07,911,0248,0.2
L0200633,PM01,911,0248,6.3
L0200633,PP01,911,0248,1.7
L0200633,PQ01,911,0248,0
L9200693,P001,911,0248,0
L9200693,P002,911,0248,10.6
L9200693,P701,911,0248,8.4
L9200728,P002,911,0248,2.2
L9200728,P014,911,0248,0.7
L9201289,P001,911,0248,1.8
L9201289,P002,911,0248,1.4
L0056153,P001,911,0254,1.8
L0056153,P002,911,0254,1.4
L0200473,P011,911,0254,9.6
L0200473,P021,911,0254,6.6
L0200473,P101,911,0254,15.4
L0200473,P201,911,0254,13.5
L0200473,P301,911,0254,16.3
L0200473,P401,911,0254,16.4
L0200473,P501,911,0254,14.4
L0200473,P601,911,0254,12.6
L0200473,P701,911,0254,13.4
L0200473,P801,911,0254,15.9
L0200633,P001,911,0254,0
L0200633,P007,911,0254,3.9
L0200633,P008,911,0254,0.4
L0200633,P009,911,0254,3.3
L0200633,PE01,911,0254,2.1
L0200633,PJ07,911,0254,2.1
L0200633,PL07,911,0254,0.3
L0200633,PM01,911,0254,6.4
L0200633,PP01,911,0254,1.7
L0200633,PQ01,911,0254,0
L9200693,P001,911,0254,0
L9200693,P002,911,0254,10.5
L9200693,P701,911,0254,8.6
L9200728,P002,911,0254,2.3
L9200728,P014,911,0254,0.7
L9201289,P001,911,0254,1.8
L9201289,P002,911,0254,1.4
L0056153,P001,923,0300,84
L0056153,P001,924,0300,10
L0056153,P001,926,0300,15
L0056153,P001,936,0300,10.5
L0056153,P001,948,0300,107758
L0056153,P001,911,0300,1.7
L0056153,P001,923,0300,83
L0056153,P001,924,0300,10
L0056153,P001,926,0300,19
L0056153,P001,936,0300,10.5
L0056153,P002,923,0300,79
L0056153,P002,924,0300,6
L0056153,P002,926,0300,14
L0056153,P002,936,0300,10.1
L0056153,P002,948,0300,111149
L0056153,P002,911,0300,1.4
L0056153,P002,923,0300,82
L0056153,P002,924,0300,7
L0056153,P002,926,0300,17
L0056153,P002,936,0300,10.2
L0200473,P011,922,0300,24
L0200473,P011,923,0300,44
L0200473,P011,936,0300,4.8
L0200473,P011,948,0300,1840842
L0200473,P011,959,0300,99
L0200473,P011,911,0300,9.6
L0200473,P011,922,0300,24
L0200473,P011,923,0300,45
L0200473,P011,936,0300,4.8
L0200473,P021,922,0300,15
L0200473,P021,923,0300,41
L0200473,P021,936,0300,5.6
L0200473,P021,948,0300,1766721
L0200473,P021,959,0300,101
L0200473,P021,911,0300,6.6
L0200473,P021,922,0300,15
L0200473,P021,923,0300,44
L0200473,P021,936,0300,5.5
L0200473,P101,922,0300,46
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.3
L0200473,P101,948,0300,1827739
L0200473,P101,959,0300,103
L0200473,P101,911,0300,15.3
L0200473,P101,922,0300,48
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.3
L0200473,P201,922,0300,41
L0200473,P201,923,0300,83
L0200473,P201,936,0300,4.4
L0200473,P201,948,0300,1758660
L0200473,P201,959,0300,98
L0200473,P201,911,0300,13.4
L0200473,P201,922,0300,41
L0200473,P201,923,0300,83
L0200473,P201,936,0300,4.4
L0200473,P301,922,0300,36
L0200473,P301,923,0300,81
L0200473,P301,936,0300,5.7
L0200473,P301,948,0300,1702002
L0200473,P301,959,0300,100
L0200473,P301,911,0300,15.9
L0200473,P301,922,0300,36
L0200473,P301,923,0300,81
L0200473,P301,936,0300,5.7
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,4.9
L0200473,P401,948,0300,1796825
L0200473,P401,959,0300,104
L0200473,P401,911,0300,16.5
L0200473,P401,922,0300,0
L0200473,P401,923,0300,0
L0200473,P401,936,0300,4.9
L0200473,P501,922,0300,49
L0200473,P501,923,0300,77
L0200473,P501,936,0300,5.4
L0200473,P501,948,0300,1803315
L0200473,P501,959,0300,97
L0200473,P501,911,0300,14.3
L0200473,P501,922,0300,50
L0200473,P501,923,0300,76
L0200473,P501,936,0300,5.3
L0200473,P601,922,0300,39
L0200473,P601,923,0300,81
L0200473,P601,936,0300,5.1
L0200473,P601,948,0300,1628236
L0200473,P601,959,0300,95
L0200473,P601,911,0300,12.4
L0200473,P601,922,0300,39
L0200473,P601,923,0300,80
L0200473,P601,936,0300,5.1
L0200473,P701,922,0300,27
L0200473,P701,923,0300,78
L0200473,P701,936,0300,5.1
L0200473,P701,948,0300,1693760
L0200473,P701,959,0300,99
L0200473,P701,911,0300,13.4
L0200473,P701,922,0300,28
L0200473,P701,923,0300,78
L0200473,P701,936,0300,5.1
L0200473,P801,922,0300,40
L0200473,P801,923,0300,78
L0200473,P801,936,0300,5.1
L0200473,P801,948,0300,1916073
L0200473,P801,959,0300,96
L0200473,P801,911,0300,15.9
L0200473,P801,922,0300,44
L0200473,P801,923,0300,78
L0200473,P801,936,0300,5.1
L0200633,P001,911,0300,0
L0200633,P007,922,0300,24
L0200633,P007,923,0300,28
L0200633,P007,936,0300,5
L0200633,P007,948,0300,247668
L0200633,P007,959,0300,162
L0200633,P007,911,0300,4.1
L0200633,P007,922,0300,23
L0200633,P007,923,0300,29
L0200633,P007,936,0300,5.2
L0200633,P008,922,0300,13
L0200633,P008,923,0300,4
L0200633,P008,936,0300,6.6
L0200633,P008,948,0300,204939
L0200633,P008,959,0300,90
L0200633,P008,911,0300,0.5
L0200633,P008,922,0300,11
L0200633,P008,923,0300,2
L0200633,P008,936,0300,6.5
L0200633,P009,922,0300,13
L0200633,P009,923,0300,21
L0200633,P009,936,0300,6.2
L0200633,P009,948,0300,310818
L0200633,P009,959,0300,105
L0200633,P009,911,0300,3.3
L0200633,P009,922,0300,11
L0200633,P009,923,0300,23
L0200633,P009,936,0300,6.3
L0200633,PE01,922,0300,20
L0200633,PE01,923,0300,47
L0200633,PE01,936,0300,13.5
L0200633,PE01,948,0300,513105
L0200633,PE01,959,0300,154
L0200633,PE01,911,0300,2.1
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,46
L0200633,PE01,936,0300,13.6
L0200633,PJ07,922,0300,27
L0200633,PJ07,923,0300,50
L0200633,PJ07,936,0300,5.7
L0200633,PJ07,948,0300,63688
L0200633,PJ07,959,0300,265
L0200633,PJ07,911,0300,2.1
L0200633,PJ07,922,0300,27
L0200633,PJ07,923,0300,51
L0200633,PJ07,936,0300,6
L0200633,PL07,922,0300,33
L0200633,PL07,923,0300,32
L0200633,PL07,936,0300,6.3
L0200633,PL07,948,0300,234137
L0200633,PL07,959,0300,148
L0200633,PL07,911,0300,0.4
L0200633,PL07,922,0300,32
L0200633,PL07,923,0300,30
L0200633,PL07,936,0300,6.1
L0200633,PM01,922,0300,16
L0200633,PM01,923,0300,41
L0200633,PM01,936,0300,10.9
L0200633,PM01,948,0300,869597
L0200633,PM01,959,0300,157
L0200633,PM01,911,0300,7.2
L0200633,PM01,922,0300,16
L0200633,PM01,923,0300,41
L0200633,PM01,936,0300,10.9
L0200633,PP01,922,0300,14
L0200633,PP01,923,0300,0
L0200633,PP01,936,0300,6.2
L0200633,PP01,948,0300,260863
L0200633,PP01,959,0300,94
L0200633,PP01,911,0300,1.7
L0200633,PP01,922,0300,12
L0200633,PP01,923,0300,0
L0200633,PP01,936,0300,6.3
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L0200633,PQ01,948,0300,29409
L0200633,PQ01,959,0300,0
L0200633,PQ01,911,0300,0
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,21172
L9101748,P002,923,0300,0
