2015-12-24,1450886400,,,
B2402442,P003,922,0230,4
B2402442,P003,923,0230,105
B2402442,P003,924,0230,13
B2402442,P003,926,0230,25
B2402442,P003,936,0230,11.5
B2402442,P003,937,0230,6.9
L0056153,P001,911,0230,2.5
L0056153,P001,923,0230,79
L0056153,P001,924,0230,11
L0056153,P001,926,0230,12
L0056153,P001,936,0230,10.3
L0056153,P002,911,0230,2.4
L0056153,P002,923,0230,92
L0056153,P002,924,0230,9
L0056153,P002,926,0230,14
L0056153,P002,936,0230,11
L0200473,P011,911,0230,9.5
L0200473,P011,922,0230,27
L0200473,P011,923,0230,43
L0200473,P011,936,0230,4.7
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,14.8
L0200473,P101,922,0230,30
L0200473,P101,923,0230,77
L0200473,P101,936,0230,4.8
L0200473,P201,911,0230,13.6
L0200473,P201,922,0230,24
L0200473,P201,923,0230,81
L0200473,P201,936,0230,3.9
L0200473,P301,911,0230,14.9
L0200473,P301,922,0230,15
L0200473,P301,923,0230,81
L0200473,P301,936,0230,5.8
L0200473,P401,911,0230,15.3
L0200473,P401,922,0230,37
L0200473,P401,923,0230,75
L0200473,P401,936,0230,4.7
L0200473,P501,911,0230,14.2
L0200473,P501,922,0230,31
L0200473,P501,923,0230,78
L0200473,P501,936,0230,5.2
L0200473,P601,911,0230,12.2
L0200473,P601,922,0230,43
L0200473,P601,923,0230,83
L0200473,P601,936,0230,4.8
L0200473,P701,911,0230,13.3
L0200473,P701,922,0230,41
L0200473,P701,923,0230,80
L0200473,P701,936,0230,4.9
L0200473,P801,911,0230,15.6
L0200473,P801,922,0230,41
L0200473,P801,923,0230,82
L0200473,P801,936,0230,4.7
L0200633,P001,911,0230,0
L0200633,P007,911,0230,4.3
L0200633,P007,922,0230,22
L0200633,P007,923,0230,32
L0200633,P007,936,0230,5.2
L0200633,P008,911,0230,1.2
L0200633,P008,922,0230,20
L0200633,P008,923,0230,16
L0200633,P008,936,0230,4.8
L0200633,P009,911,0230,3.7
L0200633,P009,922,0230,18
L0200633,P009,923,0230,9
L0200633,P009,936,0230,4.5
L0200633,PE01,911,0230,3.3
L0200633,PE01,922,0230,23
L0200633,PE01,923,0230,50
L0200633,PE01,936,0230,13.1
L0200633,PJ07,911,0230,2
L0200633,PJ07,922,0230,32
L0200633,PJ07,923,0230,59
L0200633,PJ07,936,0230,8.2
L0200633,PL07,911,0230,5.7
L0200633,PL07,922,0230,27
L0200633,PL07,923,0230,41
L0200633,PL07,936,0230,7.4
L0200633,PM01,911,0230,9.4
L0200633,PM01,922,0230,19
L0200633,PM01,923,0230,47
L0200633,PM01,936,0230,11.3
L0200633,PP01,911,0230,2.4
L0200633,PP01,922,0230,23
L0200633,PP01,923,0230,7
L0200633,PP01,936,0230,5.5
L0200633,PQ01,911,0230,0
L0200633,PQ01,922,0230,0
L0200633,PQ01,923,0230,0
L0200633,PQ01,936,0230,0
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,26
L9101748,P003,936,0230,3.7
L9101748,P102,927,0230,159
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,9.6
L9200693,P002,922,0230,20
L9200693,P002,923,0230,171
L9200693,P002,936,0230,5.5
L9200693,P701,911,0230,8.3
L9200693,P701,922,0230,7
L9200693,P701,923,0230,4
L9200693,P701,936,0230,4.8
L9200728,P002,911,0230,2.4
L9200728,P014,911,0230,1.7
L9201289,P001,911,0230,1.6
L9201289,P001,922,0230,5
L9201289,P001,923,0230,103
L9201289,P001,924,0230,0
L9201289,P001,926,0230,22
L9201289,P001,936,0230,8.7
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,5
L9201289,P002,923,0230,90
L9201289,P002,924,0230,1
L9201289,P002,926,0230,20
L9201289,P002,936,0230,8.9
B2402442,P001,911,0236,1.5
B2402442,P002,911,0236,1
B2402442,P003,911,0236,0.5
L0056153,P001,911,0236,2.6
L0056153,P002,911,0236,2.3
L0200473,P011,911,0236,9.4
L0200473,P021,911,0236,0
L0200473,P101,911,0236,14.9
L0200473,P201,911,0236,13.6
L0200473,P301,911,0236,15.5
L0200473,P401,911,0236,15.3
L0200473,P501,911,0236,14.4
L0200473,P601,911,0236,12.5
L0200473,P701,911,0236,13.2
L0200473,P801,911,0236,15.7
L0200633,P001,911,0236,0
L0200633,P007,911,0236,4.3
L0200633,P008,911,0236,1.2
L0200633,P009,911,0236,4.4
L0200633,PE01,911,0236,3.2
L0200633,PJ07,911,0236,1.9
L0200633,PL07,911,0236,6
L0200633,PM01,911,0236,8.9
L0200633,PP01,911,0236,2.4
L0200633,PQ01,911,0236,0
L9200693,P001,911,0236,0
L9200693,P002,911,0236,9.6
L9200693,P701,911,0236,8.3
L9200728,P002,911,0236,2.5
L9200728,P014,911,0236,1.7
L9201289,P001,911,0236,1.7
L9201289,P002,911,0236,1.4
B2402442,P001,911,0242,1.6
B2402442,P002,911,0242,1.4
B2402442,P003,911,0242,0.5
L0056153,P001,911,0242,2.7
L0056153,P002,911,0242,2.2
L0200473,P011,911,0242,9.4
L0200473,P021,911,0242,0
L0200473,P101,911,0242,14.9
L0200473,P201,911,0242,13.6
L0200473,P301,911,0242,15
L0200473,P401,911,0242,15.4
L0200473,P501,911,0242,14.4
L0200473,P601,911,0242,12.2
L0200473,P701,911,0242,13.4
L0200473,P801,911,0242,15.7
L0200633,P001,911,0242,0
L0200633,P007,911,0242,4.1
L0200633,P008,911,0242,1.2
L0200633,P009,911,0242,4.3
L0200633,PE01,911,0242,3.2
L0200633,PJ07,911,0242,1.8
L0200633,PL07,911,0242,6.2
L0200633,PM01,911,0242,8.8
L0200633,PP01,911,0242,2.3
L0200633,PQ01,911,0242,0
L9200693,P001,911,0242,0
L9200693,P002,911,0242,9.8
L9200693,P701,911,0242,8.3
L9200728,P002,911,0242,2
L9200728,P014,911,0242,1.7
L9201289,P001,911,0242,1.6
L9201289,P002,911,0242,1.5
B2402442,P001,922,0245,1
B2402442,P001,923,0245,103
B2402442,P001,924,0245,6
B2402442,P001,926,0245,8
B2402442,P001,936,0245,11.9
B2402442,P001,937,0245,6
B2402442,P002,922,0245,5
B2402442,P002,923,0245,75
B2402442,P002,924,0245,2
B2402442,P002,926,0245,19
B2402442,P002,936,0245,12
B2402442,P002,937,0245,9.3
B2402442,P003,922,0245,4
B2402442,P003,923,0245,107
B2402442,P003,924,0245,18
B2402442,P003,926,0245,17
B2402442,P003,936,0245,11.2
B2402442,P003,937,0245,6.9
L0056153,P001,923,0245,88
L0056153,P001,924,0245,9
L0056153,P001,926,0245,22
L0056153,P001,936,0245,10.6
L0056153,P002,923,0245,78
L0056153,P002,924,0245,10
L0056153,P002,926,0245,14
L0056153,P002,936,0245,10.9
L0200473,P011,922,0245,28
L0200473,P011,923,0245,42
L0200473,P011,936,0245,4.7
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,31
L0200473,P101,923,0245,80
L0200473,P101,936,0245,4.8
L0200473,P201,922,0245,23
L0200473,P201,923,0245,82
L0200473,P201,936,0245,4
L0200473,P301,922,0245,12
L0200473,P301,923,0245,80
L0200473,P301,936,0245,5.9
L0200473,P401,922,0245,36
L0200473,P401,923,0245,77
L0200473,P401,936,0245,4.7
L0200473,P501,922,0245,28
L0200473,P501,923,0245,78
L0200473,P501,936,0245,5.2
L0200473,P601,922,0245,39
L0200473,P601,923,0245,81
L0200473,P601,936,0245,4.9
L0200473,P701,922,0245,42
L0200473,P701,923,0245,81
L0200473,P701,936,0245,5
L0200473,P801,922,0245,41
L0200473,P801,923,0245,82
L0200473,P801,936,0245,4.6
L0200633,P007,922,0245,21
L0200633,P007,923,0245,30
L0200633,P007,936,0245,4.9
L0200633,P008,922,0245,21
L0200633,P008,923,0245,20
L0200633,P008,936,0245,5.1
L0200633,P009,922,0245,19
L0200633,P009,923,0245,10
L0200633,P009,936,0245,4.6
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,49
L0200633,PE01,936,0245,12.8
L0200633,PJ07,922,0245,27
L0200633,PJ07,923,0245,60
L0200633,PJ07,936,0245,11.7
L0200633,PL07,922,0245,27
L0200633,PL07,923,0245,43
L0200633,PL07,936,0245,7.7
L0200633,PM01,922,0245,20
L0200633,PM01,923,0245,49
L0200633,PM01,936,0245,11.4
L0200633,PP01,922,0245,23
L0200633,PP01,923,0245,8
L0200633,PP01,936,0245,5.6
L0200633,PQ01,922,0245,0
L0200633,PQ01,923,0245,0
L0200633,PQ01,936,0245,0
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,25
L9101748,P003,936,0245,3.6
L9101748,P102,927,0245,159
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,21
L9200693,P002,923,0245,171
L9200693,P002,936,0245,5.5
L9200693,P701,922,0245,5
L9200693,P701,923,0245,4
L9200693,P701,936,0245,4.8
L9201289,P001,922,0245,4
L9201289,P001,923,0245,102
L9201289,P001,924,0245,0
L9201289,P001,926,0245,19
L9201289,P001,936,0245,10.5
L9201289,P002,922,0245,6
L9201289,P002,923,0245,95
L9201289,P002,924,0245,33
L9201289,P002,926,0245,21
L9201289,P002,936,0245,8.8
B2402442,P001,911,0248,1.6
B2402442,P002,911,0248,2
B2402442,P003,911,0248,0.4
L0056153,P001,911,0248,2.6
L0056153,P002,911,0248,2.1
L0200473,P011,911,0248,9.4
L0200473,P021,911,0248,0
L0200473,P101,911,0248,15
L0200473,P201,911,0248,13.6
L0200473,P301,911,0248,15.8
L0200473,P401,911,0248,15.3
L0200473,P501,911,0248,14.3
L0200473,P601,911,0248,12.4
L0200473,P701,911,0248,13.2
L0200473,P801,911,0248,15.6
L0200633,P001,911,0248,0
L0200633,P007,911,0248,4.1
L0200633,P008,911,0248,1.3
L0200633,P009,911,0248,4.3
L0200633,PE01,911,0248,3.2
L0200633,PJ07,911,0248,1.7
L0200633,PL07,911,0248,5.5
L0200633,PM01,911,0248,8.9
L0200633,PP01,911,0248,2.3
L0200633,PQ01,911,0248,0
L9200693,P001,911,0248,0
L9200693,P002,911,0248,9.7
L9200693,P701,911,0248,8.3
L9200728,P002,911,0248,2
L9200728,P014,911,0248,1.7
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.4
B2402442,P001,911,0254,1.6
B2402442,P002,911,0254,2
B2402442,P003,911,0254,0.6
L0056153,P001,911,0254,2.6
L0056153,P002,911,0254,2
L0200473,P011,911,0254,9.4
L0200473,P021,911,0254,0
L0200473,P101,911,0254,14.9
L0200473,P201,911,0254,13.7
L0200473,P301,911,0254,15.6
L0200473,P401,911,0254,15.4
L0200473,P501,911,0254,14.3
L0200473,P601,911,0254,12.3
L0200473,P701,911,0254,13.3
L0200473,P801,911,0254,15.6
L0200633,P001,911,0254,0
L0200633,P007,911,0254,4.1
L0200633,P008,911,0254,1.2
L0200633,P009,911,0254,4
L0200633,PE01,911,0254,3.3
L0200633,PJ07,911,0254,1.8
L0200633,PL07,911,0254,5.6
L0200633,PM01,911,0254,8.7
L0200633,PP01,911,0254,2.3
L0200633,PQ01,911,0254,0
L9200693,P001,911,0254,0
L9200693,P002,911,0254,9.6
L9200693,P701,911,0254,8.3
L9200728,P002,911,0254,2.2
L9200728,P014,911,0254,1.7
L9201289,P001,911,0254,1.7
L9201289,P002,911,0254,1.4
B2402442,P001,922,0300,1
B2402442,P001,923,0300,103
B2402442,P001,924,0300,6
B2402442,P001,926,0300,7
B2402442,P001,936,0300,12.1
B2402442,P001,937,0300,5.9
B2402442,P001,948,0300,66976
B2402442,P001,959,0300,153
B2402442,P001,911,0300,1.6
B2402442,P001,922,0300,1
B2402442,P001,923,0300,107
B2402442,P001,924,0300,7
B2402442,P001,926,0300,4
B2402442,P001,936,0300,12
B2402442,P001,937,0300,5.9
B2402442,P002,922,0300,5
B2402442,P002,923,0300,78
B2402442,P002,924,0300,4
B2402442,P002,926,0300,19
B2402442,P002,936,0300,11.7
B2402442,P002,937,0300,9.5
B2402442,P002,948,0300,63336
B2402442,P002,959,0300,168
B2402442,P002,911,0300,1.9
B2402442,P002,922,0300,5
B2402442,P002,923,0300,75
B2402442,P002,924,0300,3
B2402442,P002,926,0300,18
B2402442,P002,936,0300,11.6
B2402442,P002,937,0300,9.7
B2402442,P003,922,0300,4
B2402442,P003,923,0300,112
B2402442,P003,924,0300,10
B2402442,P003,926,0300,25
B2402442,P003,936,0300,11.3
B2402442,P003,937,0300,7.1
B2402442,P003,948,0300,61698
B2402442,P003,959,0300,179
B2402442,P003,911,0300,0.6
B2402442,P003,922,0300,5
B2402442,P003,923,0300,115
B2402442,P003,924,0300,15
B2402442,P003,926,0300,31
B2402442,P003,936,0300,11.2
B2402442,P003,937,0300,7.4
L0056153,P001,923,0300,80
L0056153,P001,924,0300,19
L0056153,P001,926,0300,17
L0056153,P001,936,0300,10.9
L0056153,P001,948,0300,107571
L0056153,P001,911,0300,2.6
L0056153,P001,923,0300,70
L0056153,P001,924,0300,13
L0056153,P001,926,0300,16
L0056153,P001,936,0300,11.7
L0056153,P002,923,0300,83
L0056153,P002,924,0300,34
L0056153,P002,926,0300,17
L0056153,P002,936,0300,10.8
L0056153,P002,948,0300,110897
L0056153,P002,911,0300,1.8
L0056153,P002,923,0300,83
L0056153,P002,924,0300,59
L0056153,P002,926,0300,11
L0056153,P002,936,0300,8.6
L0200473,P011,922,0300,27
L0200473,P011,923,0300,41
L0200473,P011,936,0300,4.7
L0200473,P011,948,0300,1839460
L0200473,P011,959,0300,99
L0200473,P011,911,0300,9.4
L0200473,P011,922,0300,28
L0200473,P011,923,0300,40
L0200473,P011,936,0300,4.7
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,922,0300,31
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.8
L0200473,P101,948,0300,1779740
L0200473,P101,959,0300,106
L0200473,P101,911,0300,14.9
L0200473,P101,922,0300,32
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.8
L0200473,P201,922,0300,24
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.3
L0200473,P201,948,0300,1781479
L0200473,P201,959,0300,98
L0200473,P201,911,0300,13.7
L0200473,P201,922,0300,24
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4.2
L0200473,P301,922,0300,10
L0200473,P301,923,0300,79
L0200473,P301,936,0300,5.8
L0200473,P301,948,0300,1731058
L0200473,P301,959,0300,99
L0200473,P301,911,0300,15
L0200473,P301,922,0300,11
L0200473,P301,923,0300,77
L0200473,P301,936,0300,5.8
L0200473,P401,922,0300,35
L0200473,P401,923,0300,81
L0200473,P401,936,0300,4.6
L0200473,P401,948,0300,1823626
L0200473,P401,959,0300,103
L0200473,P401,911,0300,15.4
L0200473,P401,922,0300,36
L0200473,P401,923,0300,75
L0200473,P401,936,0300,4.6
L0200473,P501,922,0300,31
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.1
L0200473,P501,948,0300,1781715
L0200473,P501,959,0300,98
L0200473,P501,911,0300,14.2
L0200473,P501,922,0300,31
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.1
L0200473,P601,922,0300,46
L0200473,P601,923,0300,82
L0200473,P601,936,0300,4.8
L0200473,P601,948,0300,1656340
L0200473,P601,959,0300,96
L0200473,P601,911,0300,12.2
L0200473,P601,922,0300,40
L0200473,P601,923,0300,84
L0200473,P601,936,0300,4.8
L0200473,P701,922,0300,44
L0200473,P701,923,0300,81
L0200473,P701,936,0300,4.9
L0200473,P701,948,0300,1744613
L0200473,P701,959,0300,100
L0200473,P701,911,0300,13.4
L0200473,P701,922,0300,44
L0200473,P701,923,0300,81
L0200473,P701,936,0300,4.9
L0200473,P801,922,0300,45
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.7
L0200473,P801,948,0300,1922976
L0200473,P801,959,0300,98
L0200473,P801,911,0300,15.6
L0200473,P801,922,0300,42
L0200473,P801,923,0300,82
L0200473,P801,936,0300,4.6
L0200633,P001,911,0300,0
L0200633,P007,922,0300,23
L0200633,P007,923,0300,30
L0200633,P007,936,0300,5.1
L0200633,P007,948,0300,246127
L0200633,P007,959,0300,158
L0200633,P007,911,0300,4.2
L0200633,P007,922,0300,22
L0200633,P007,923,0300,32
L0200633,P007,936,0300,5.6
L0200633,P008,922,0300,22
L0200633,P008,923,0300,25
L0200633,P008,936,0300,5
L0200633,P008,948,0300,357710
L0200633,P008,959,0300,108
L0200633,P008,911,0300,1.3
L0200633,P008,922,0300,21
L0200633,P008,923,0300,22
L0200633,P008,936,0300,5.1
L0200633,P009,922,0300,20
L0200633,P009,923,0300,13
L0200633,P009,936,0300,4.8
L0200633,P009,948,0300,428862
L0200633,P009,959,0300,118
L0200633,P009,911,0300,4
L0200633,P009,922,0300,20
L0200633,P009,923,0300,12
L0200633,P009,936,0300,4.7
L0200633,PE01,922,0300,22
L0200633,PE01,923,0300,50
L0200633,PE01,936,0300,12.8
L0200633,PE01,948,0300,577381
L0200633,PE01,959,0300,154
L0200633,PE01,911,0300,3.2
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,49
L0200633,PE01,936,0300,12.6
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PJ07,948,0300,42628
L0200633,PJ07,959,0300,0
L0200633,PJ07,911,0300,0
L0200633,PJ07,922,0300,0
L0200633,PJ07,923,0300,0
L0200633,PJ07,936,0300,0
L0200633,PL07,922,0300,27
L0200633,PL07,923,0300,40
L0200633,PL07,936,0300,7.4
L0200633,PL07,948,0300,217326
L0200633,PL07,959,0300,155
L0200633,PL07,911,0300,5.9
L0200633,PL07,922,0300,26
L0200633,PL07,923,0300,41
L0200633,PL07,936,0300,7.4
L0200633,PM01,922,0300,19
L0200633,PM01,923,0300,39
L0200633,PM01,936,0300,12.9
L0200633,PM01,948,0300,777521
L0200633,PM01,959,0300,160
L0200633,PM01,911,0300,7.7
L0200633,PM01,922,0300,22
L0200633,PM01,923,0300,43
L0200633,PM01,936,0300,12
L0200633,PP01,922,0300,23
L0200633,PP01,923,0300,10
L0200633,PP01,936,0300,5.3
L0200633,PP01,948,0300,363741
L0200633,PP01,959,0300,103
L0200633,PP01,911,0300,2.2
L0200633,PP01,922,0300,23
L0200633,PP01,923,0300,9
L0200633,PP01,936,0300,5.3
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L0200633,PQ01,948,0300,10208
L0200633,PQ01,959,0300,0
L0200633,PQ01,911,0300,0
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,16963
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,26
L9101748,P003,936,0300,3.8
L9101748,P003,948,0300,13519
L9101748,P003,923,0300,25
L9101748,P003,936,0300,3.6
L9101748,P102,927,0300,161
L9101748,P102,927,0300,158
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,6136
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,21
L9200693,P002,923,0300,172
L9200693,P002,936,0300,5.5
L9200693,P002,948,0300,211946
L9200693,P002,959,0300,51
L9200693,P002,911,0300,9.7
L9200693,P002,922,0300,21
L9200693,P002,923,0300,172
L9200693,P002,936,0300,5.5
L9200693,P701,922,0300,18
L9200693,P701,923,0300,4
L9200693,P701,936,0300,4.8
L9200693,P701,948,0300,118991
L9200693,P701,959,0300,100
L9200693,P701,911,0300,8.3
L9200693,P701,922,0300,8
L9200693,P701,923,0300,4
L9200693,P701,936,0300,4.8
L9200728,P002,911,0300,2.4
L9200728,P014,911,0300,1.8
L9201289,P001,922,0300,4
L9201289,P001,923,0300,101
L9201289,P001,924,0300,0
L9201289,P001,926,0300,18
L9201289,P001,936,0300,10.1
L9201289,P001,948,0300,100254
L9201289,P001,959,0300,150
L9201289,P001,911,0300,1.8
L9201289,P001,922,0300,3
L9201289,P001,923,0300,97
L9201289,P001,924,0300,0
L9201289,P001,926,0300,14
L9201289,P001,936,0300,9.9
L9201289,P002,922,0300,5
L9201289,P002,923,0300,88
L9201289,P002,924,0300,1
L9201289,P002,926,0300,19
L9201289,P002,936,0300,8.6
L9201289,P002,948,0300,87642
L9201289,P002,959,0300,155
L9201289,P002,911,0300,1.4
L9201289,P002,922,0300,4
L9201289,P002,923,0300,85
L9201289,P002,924,0300,2
L9201289,P002,926,0300,16
L9201289,P002,936,0300,8.6
B2402442,P001,911,0306,1.6
B2402442,P002,911,0306,1.9
B2402442,P003,911,0306,0.5
L0056153,P001,911,0306,2.7
L0056153,P002,911,0306,2.2
L0200473,P011,911,0306,9.4
L0200473,P021,911,0306,0
L0200473,P101,911,0306,15
L0200473,P201,911,0306,13.6
L0200473,P301,911,0306,14.9
L0200473,P401,911,0306,15.8
L0200473,P501,911,0306,14.2
L0200473,P601,911,0306,12.5
L0200473,P701,911,0306,13.3
L0200473,P801,911,0306,15.6
L0200633,P001,911,0306,0
L0200633,P007,911,0306,4.3
L0200633,P008,911,0306,1.3
L0200633,P009,911,0306,3.6
L0200633,PE01,911,0306,3.2
L0200633,PJ07,911,0306,0
L0200633,PL07,911,0306,5.3
L0200633,PM01,911,0306,7.5
L0200633,PP01,911,0306,2.2
L0200633,PQ01,911,0306,0
L9200693,P001,911,0306,0
L9200693,P002,911,0306,9.7
L9200693,P701,911,0306,8.3
L9200728,P002,911,0306,2.2
L9200728,P014,911,0306,1.8
L9201289,P001,911,0306,1.7
L9201289,P002,911,0306,1.4
B2402442,P001,911,0312,1.6
B2402442,P002,911,0312,1.8
B2402442,P003,911,0312,0.5
L0056153,P001,911,0312,2.6
L0056153,P002,911,0312,2.2
L0200473,P011,911,0312,9.3
L0200473,P021,911,0312,0
L0200473,P101,911,0312,14.8
L0200473,P201,911,0312,13.7
L0200473,P301,911,0312,14.8
L0200473,P401,911,0312,15.4
L0200473,P501,911,0312,14.2
L0200473,P601,911,0312,12.3
L0200473,P701,911,0312,13.3
L0200473,P801,911,0312,15.7
L0200633,P001,911,0312,0
L0200633,P007,911,0312,4.2
L0200633,P008,911,0312,1.4
L0200633,P009,911,0312,3.3
L0200633,PE01,911,0312,3.2
L0200633,PJ07,911,0312,0
L0200633,PL07,911,0312,5.6
L0200633,PM01,911,0312,7.8
L0200633,PP01,911,0312,2.1
L0200633,PQ01,911,0312,0
L9200693,P001,911,0312,0
L9200693,P002,911,0312,9.9
L9200693,P701,911,0312,8.3
L9200728,P002,911,0312,2.3
L9200728,P014,911,0312,1.8
L9201289,P001,911,0312,1.8
L9201289,P002,911,0312,1.4
B2402442,P001,922,0315,1
B2402442,P001,923,0315,103
B2402442,P001,924,0315,6
B2402442,P001,926,0315,5
B2402442,P001,936,0315,12.1
B2402442,P001,937,0315,5.8
B2402442,P002,922,0315,5
B2402442,P002,923,0315,80
B2402442,P002,924,0315,3
B2402442,P002,926,0315,18
B2402442,P002,936,0315,11.9
B2402442,P002,937,0315,9.4
B2402442,P003,922,0315,4
B2402442,P003,923,0315,116
B2402442,P003,924,0315,1
B2402442,P003,926,0315,29
B2402442,P003,936,0315,11.9
B2402442,P003,937,0315,6.7
L0056153,P001,923,0315,81
L0056153,P001,924,0315,14
L0056153,P001,926,0315,20
L0056153,P001,936,0315,10.7
L0056153,P002,923,0315,89
L0056153,P002,924,0315,18
L0056153,P002,926,0315,20
L0056153,P002,936,0315,12
L0200473,P011,922,0315,26
L0200473,P011,923,0315,44
L0200473,P011,936,0315,4.7
L0200473,P021,922,0315,0
L0200473,P021,923,0315,0
L0200473,P021,936,0315,0
L0200473,P101,922,0315,30
L0200473,P101,923,0315,79
L0200473,P101,936,0315,4.8
L0200473,P201,922,0315,23
L0200473,P201,923,0315,88
L0200473,P201,936,0315,4.3
L0200473,P301,922,0315,11
L0200473,P301,923,0315,78
L0200473,P301,936,0315,5.8
L0200473,P401,922,0315,35
L0200473,P401,923,0315,80
L0200473,P401,936,0315,4.7
L0200473,P501,922,0315,30
L0200473,P501,923,0315,79
L0200473,P501,936,0315,5.1
L0200473,P601,922,0315,45
L0200473,P601,923,0315,85
L0200473,P601,936,0315,4.8
L0200473,P701,922,0315,43
L0200473,P701,923,0315,80
L0200473,P701,936,0315,4.9
L0200473,P801,922,0315,44
L0200473,P801,923,0315,80
L0200473,P801,936,0315,4.7
L0200633,P007,922,0315,22
L0200633,P007,923,0315,29
L0200633,P007,936,0315,4.5
L0200633,P008,922,0315,21
L0200633,P008,923,0315,25
L0200633,P008,936,0315,5
L0200633,P009,922,0315,20
L0200633,P009,923,0315,13
L0200633,P009,936,0315,4.7
L0200633,PE01,922,0315,22
L0200633,PE01,923,0315,50
L0200633,PE01,936,0315,12.8
L0200633,PJ07,922,0315,0
L0200633,PJ07,923,0315,0
L0200633,PJ07,936,0315,0
L0200633,PL07,922,0315,28
L0200633,PL07,923,0315,40
L0200633,PL07,936,0315,7.6
L0200633,PM01,922,0315,10
L0200633,PM01,923,0315,30
L0200633,PM01,936,0315,14
L0200633,PP01,922,0315,23
L0200633,PP01,923,0315,11
L0200633,PP01,936,0315,5.1
L0200633,PQ01,922,0315,0
L0200633,PQ01,923,0315,0
L0200633,PQ01,936,0315,0
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,26
L9101748,P003,936,0315,4
L9101748,P102,927,0315,162
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,22
L9200693,P002,923,0315,173
L9200693,P002,936,0315,5.5
L9200693,P701,922,0315,17
L9200693,P701,923,0315,3
L9200693,P701,936,0315,4.8
L9201289,P001,922,0315,4
L9201289,P001,923,0315,99
L9201289,P001,924,0315,0
L9201289,P001,926,0315,19
L9201289,P001,936,0315,10.4
L9201289,P002,922,0315,5
L9201289,P002,923,0315,94
L9201289,P002,924,0315,1
L9201289,P002,926,0315,20
L9201289,P002,936,0315,8.8
B2402442,P001,911,0318,1.6
B2402442,P002,911,0318,1.6
B2402442,P003,911,0318,0.6
L0056153,P001,911,0318,2.7
L0056153,P002,911,0318,1.9
L0200473,P011,911,0318,9.4
L0200473,P021,911,0318,0
L0200473,P101,911,0318,14.9
L0200473,P201,911,0318,13.7
L0200473,P301,911,0318,14.8
L0200473,P401,911,0318,15.9
L0200473,P501,911,0318,14.2
L0200473,P601,911,0318,12.7
L0200473,P701,911,0318,13.2
L0200473,P801,911,0318,15.6
L0200633,P001,911,0318,0
L0200633,P007,911,0318,4.4
L0200633,P008,911,0318,1.4
L0200633,P009,911,0318,3.7
L0200633,PE01,911,0318,3.5
L0200633,PJ07,911,0318,0
L0200633,PL07,911,0318,5.7
L0200633,PM01,911,0318,9
L0200633,PP01,911,0318,2.1
L0200633,PQ01,911,0318,0
L9200693,P001,911,0318,0
L9200693,P002,911,0318,9.7
L9200693,P701,911,0318,8.3
L9200728,P002,911,0318,2.2
L9200728,P014,911,0318,1.7
L9201289,P001,911,0318,1.8
L9201289,P002,911,0318,1.4
B2402442,P001,911,0324,1.6
