2015-12-28,1451232000,,,
L9201289,P002,922,0145,5
L9201289,P002,923,0145,86
L9201289,P002,924,0145,0
L9201289,P002,926,0145,13
L9201289,P002,936,0145,8.9
B2402442,P001,911,0148,1.6
B2402442,P002,911,0148,0.9
B2402442,P003,911,0148,0.7
L0056153,P001,911,0148,1.9
L0056153,P002,911,0148,1.5
L0200473,P011,911,0148,10.7
L0200473,P021,911,0148,0
L0200473,P101,911,0148,15
L0200473,P201,911,0148,13.5
L0200473,P301,911,0148,14.8
L0200473,P401,911,0148,17.1
L0200473,P501,911,0148,14.1
L0200473,P601,911,0148,12.5
L0200473,P701,911,0148,13.4
L0200473,P801,911,0148,15.7
L0200633,P001,911,0148,0.1
L0200633,P007,911,0148,4.4
L0200633,P008,911,0148,1.1
L0200633,P009,911,0148,3.4
L0200633,PE01,911,0148,2.5
L0200633,PJ07,911,0148,2.4
L0200633,PL07,911,0148,3.3
L0200633,PM01,911,0148,3.4
L0200633,PP01,911,0148,1.5
L0200633,PQ01,911,0148,0
L9200693,P001,911,0148,0
L9200693,P002,911,0148,9.8
L9200693,P701,911,0148,8.4
L9200728,P002,911,0148,2.2
L9200728,P014,911,0148,1.9
L9201289,P001,911,0148,1.7
L9201289,P002,911,0148,1.5
B2402442,P001,911,0154,1.6
B2402442,P002,911,0154,1
B2402442,P003,911,0154,0.8
L0056153,P001,911,0154,2
L0056153,P002,911,0154,1.2
L0200473,P011,911,0154,10.3
L0200473,P021,911,0154,0
L0200473,P101,911,0154,15
L0200473,P201,911,0154,13.5
L0200473,P301,911,0154,14.8
L0200473,P401,911,0154,16.5
L0200473,P501,911,0154,14.1
L0200473,P601,911,0154,12.5
L0200473,P701,911,0154,13.5
L0200473,P801,911,0154,15.7
L0200633,P001,911,0154,0.1
L0200633,P007,911,0154,4.4
L0200633,P008,911,0154,1.2
L0200633,P009,911,0154,3.3
L0200633,PE01,911,0154,2.5
L0200633,PJ07,911,0154,2.3
L0200633,PL07,911,0154,3.5
L0200633,PM01,911,0154,3.6
L0200633,PP01,911,0154,1.5
L0200633,PQ01,911,0154,0
L9200693,P001,911,0154,0
L9200693,P002,911,0154,9.7
L9200693,P701,911,0154,8.4
L9200728,P002,911,0154,2.2
L9200728,P014,911,0154,1.9
L9201289,P001,911,0154,1.9
L9201289,P002,911,0154,1.5
B2402442,P001,922,0200,2
B2402442,P001,923,0200,95
B2402442,P001,924,0200,8
B2402442,P001,926,0200,22
B2402442,P001,936,0200,12
B2402442,P001,937,0200,5.6
B2402442,P001,948,0200,67018
B2402442,P001,959,0200,171
B2402442,P001,911,0200,1.6
B2402442,P001,922,0200,2
B2402442,P001,923,0200,82
B2402442,P001,924,0200,8
B2402442,P001,926,0200,23
B2402442,P001,936,0200,11.8
B2402442,P001,937,0200,5.8
B2402442,P002,922,0200,5
B2402442,P002,923,0200,93
B2402442,P002,924,0200,2
B2402442,P002,926,0200,17
B2402442,P002,936,0200,12
B2402442,P002,937,0200,8.8
B2402442,P002,948,0200,62289
B2402442,P002,959,0200,169
B2402442,P002,911,0200,1.1
B2402442,P002,922,0200,5
B2402442,P002,923,0200,80
B2402442,P002,924,0200,4
B2402442,P002,926,0200,18
B2402442,P002,936,0200,11.1
B2402442,P002,937,0200,9.5
B2402442,P003,922,0200,4
B2402442,P003,923,0200,110
B2402442,P003,924,0200,8
B2402442,P003,926,0200,13
B2402442,P003,936,0200,11.8
B2402442,P003,937,0200,6.4
B2402442,P003,948,0200,60162
B2402442,P003,959,0200,184
B2402442,P003,911,0200,0.8
B2402442,P003,922,0200,3
B2402442,P003,923,0200,99
B2402442,P003,924,0200,9
B2402442,P003,926,0200,13
B2402442,P003,936,0200,11.7
B2402442,P003,937,0200,6.5
L0056153,P001,923,0200,83
L0056153,P001,924,0200,13
L0056153,P001,926,0200,13
L0056153,P001,936,0200,10.5
L0056153,P001,948,0200,110816
L0056153,P001,911,0200,1.9
L0056153,P001,923,0200,70
L0056153,P001,924,0200,18
L0056153,P001,926,0200,12
L0056153,P001,936,0200,10.6
L0056153,P002,923,0200,85
L0056153,P002,924,0200,6
L0056153,P002,926,0200,16
L0056153,P002,936,0200,10.2
L0056153,P002,948,0200,115752
L0056153,P002,911,0200,1.2
L0056153,P002,923,0200,79
L0056153,P002,924,0200,5
L0056153,P002,926,0200,15
L0056153,P002,936,0200,10.1
L0200473,P011,922,0200,20
L0200473,P011,923,0200,42
L0200473,P011,936,0200,4.8
L0200473,P011,948,0200,1825684
L0200473,P011,959,0200,97
L0200473,P011,911,0200,10
L0200473,P011,922,0200,20
L0200473,P011,923,0200,43
L0200473,P011,936,0200,4.8
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P021,948,0200,0
L0200473,P021,959,0200,0
L0200473,P021,911,0200,0
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P101,922,0200,28
L0200473,P101,923,0200,76
L0200473,P101,936,0200,4.8
L0200473,P101,948,0200,1770976
L0200473,P101,959,0200,102
L0200473,P101,911,0200,15
L0200473,P101,922,0200,27
L0200473,P101,923,0200,76
L0200473,P101,936,0200,4.8
L0200473,P201,922,0200,32
L0200473,P201,923,0200,80
L0200473,P201,936,0200,4.3
L0200473,P201,948,0200,1787967
L0200473,P201,959,0200,95
L0200473,P201,911,0200,13.5
L0200473,P201,922,0200,31
L0200473,P201,923,0200,81
L0200473,P201,936,0200,4.4
L0200473,P301,922,0200,40
L0200473,P301,923,0200,79
L0200473,P301,936,0200,5.7
L0200473,P301,948,0200,1717368
L0200473,P301,959,0200,98
L0200473,P301,911,0200,14.9
L0200473,P301,922,0200,36
L0200473,P301,923,0200,80
L0200473,P301,936,0200,5.7
L0200473,P401,922,0200,34
L0200473,P401,923,0200,80
L0200473,P401,936,0200,5.5
L0200473,P401,948,0200,1753725
L0200473,P401,959,0200,100
L0200473,P401,911,0200,17.3
L0200473,P401,922,0200,35
L0200473,P401,923,0200,80
L0200473,P401,936,0200,5.6
L0200473,P501,922,0200,44
L0200473,P501,923,0200,81
L0200473,P501,936,0200,5.2
L0200473,P501,948,0200,1780315
L0200473,P501,959,0200,95
L0200473,P501,911,0200,14
L0200473,P501,922,0200,40
L0200473,P501,923,0200,80
L0200473,P501,936,0200,5.2
L0200473,P601,922,0200,39
L0200473,P601,923,0200,82
L0200473,P601,936,0200,5
L0200473,P601,948,0200,1634225
L0200473,P601,959,0200,95
L0200473,P601,911,0200,12.5
L0200473,P601,922,0200,38
L0200473,P601,923,0200,83
L0200473,P601,936,0200,5
L0200473,P701,922,0200,41
L0200473,P701,923,0200,80
L0200473,P701,936,0200,5
L0200473,P701,948,0200,1759876
L0200473,P701,959,0200,95
L0200473,P701,911,0200,13.5
L0200473,P701,922,0200,45
L0200473,P701,923,0200,81
L0200473,P701,936,0200,5.1
L0200473,P801,922,0200,44
L0200473,P801,923,0200,79
L0200473,P801,936,0200,4.9
L0200473,P801,948,0200,1878481
L0200473,P801,959,0200,94
L0200473,P801,911,0200,15.7
L0200473,P801,922,0200,44
L0200473,P801,923,0200,79
L0200473,P801,936,0200,5
L0200633,P001,911,0200,0.1
L0200633,P007,922,0200,21
L0200633,P007,923,0200,31
L0200633,P007,936,0200,4.3
L0200633,P007,948,0200,272052
L0200633,P007,959,0200,160
L0200633,P007,911,0200,4.4
L0200633,P007,922,0200,20
L0200633,P007,923,0200,31
L0200633,P007,936,0200,4.5
L0200633,P008,922,0200,18
L0200633,P008,923,0200,17
L0200633,P008,936,0200,5
L0200633,P008,948,0200,339846
L0200633,P008,959,0200,105
L0200633,P008,911,0200,1.1
L0200633,P008,922,0200,18
L0200633,P008,923,0200,17
L0200633,P008,936,0200,5
L0200633,P009,922,0200,18
L0200633,P009,923,0200,11
L0200633,P009,936,0200,4.9
L0200633,P009,948,0200,410398
L0200633,P009,959,0200,115
L0200633,P009,911,0200,3.5
L0200633,P009,922,0200,18
L0200633,P009,923,0200,11
L0200633,P009,936,0200,4.9
L0200633,PE01,922,0200,20
L0200633,PE01,923,0200,44
L0200633,PE01,936,0200,13.1
L0200633,PE01,948,0200,548437
L0200633,PE01,959,0200,154
L0200633,PE01,911,0200,2.5
L0200633,PE01,922,0200,19
L0200633,PE01,923,0200,43
L0200633,PE01,936,0200,13
L0200633,PJ07,922,0200,29
L0200633,PJ07,923,0200,55
L0200633,PJ07,936,0200,6.6
L0200633,PJ07,948,0200,61533
L0200633,PJ07,959,0200,259
L0200633,PJ07,911,0200,2.3
L0200633,PJ07,922,0200,29
L0200633,PJ07,923,0200,60
L0200633,PJ07,936,0200,8.8
L0200633,PL07,922,0200,23
L0200633,PL07,923,0200,45
L0200633,PL07,936,0200,7.1
L0200633,PL07,948,0200,226688
L0200633,PL07,959,0200,153
L0200633,PL07,911,0200,3.7
L0200633,PL07,922,0200,23
L0200633,PL07,923,0200,46
L0200633,PL07,936,0200,6.9
L0200633,PM01,922,0200,20
L0200633,PM01,923,0200,37
L0200633,PM01,936,0200,11.9
L0200633,PM01,948,0200,926373
L0200633,PM01,959,0200,158
L0200633,PM01,911,0200,3.7
L0200633,PM01,922,0200,23
L0200633,PM01,923,0200,38
L0200633,PM01,936,0200,11.9
L0200633,PP01,922,0200,19
L0200633,PP01,923,0200,8
L0200633,PP01,936,0200,5.3
L0200633,PP01,948,0200,367209
L0200633,PP01,959,0200,102
L0200633,PP01,911,0200,1.5
L0200633,PP01,922,0200,19
L0200633,PP01,923,0200,9
L0200633,PP01,936,0200,5.3
L0200633,PQ01,922,0200,0
L0200633,PQ01,923,0200,0
L0200633,PQ01,936,0200,0
L0200633,PQ01,948,0200,112044
L0200633,PQ01,959,0200,0
L0200633,PQ01,911,0200,0
L0200633,PQ01,922,0200,0
L0200633,PQ01,923,0200,0
L0200633,PQ01,936,0200,0
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P002,948,0200,17284
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,28
L9101748,P003,936,0200,3.4
L9101748,P003,948,0200,15119
L9101748,P003,923,0200,28
L9101748,P003,936,0200,3.4
L9101748,P102,927,0200,141
L9101748,P102,927,0200,137
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,94574
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,25
L9200693,P002,923,0200,173
L9200693,P002,936,0200,5.5
L9200693,P002,948,0200,229773
L9200693,P002,959,0200,50
L9200693,P002,911,0200,9.8
L9200693,P002,922,0200,26
L9200693,P002,923,0200,174
L9200693,P002,936,0200,5.5
L9200693,P701,922,0200,25
L9200693,P701,923,0200,3
L9200693,P701,936,0200,5
L9200693,P701,948,0200,112608
L9200693,P701,959,0200,94
L9200693,P701,911,0200,8.4
L9200693,P701,922,0200,27
L9200693,P701,923,0200,3
L9200693,P701,936,0200,5
L9200728,P002,911,0200,2.1
L9200728,P014,911,0200,1.9
L9201289,P001,922,0200,4
L9201289,P001,923,0200,84
L9201289,P001,924,0200,0
L9201289,P001,926,0200,14
L9201289,P001,936,0200,10.7
L9201289,P001,948,0200,95486
L9201289,P001,959,0200,149
L9201289,P001,911,0200,1.9
L9201289,P001,922,0200,4
L9201289,P001,923,0200,84
L9201289,P001,924,0200,0
L9201289,P001,926,0200,14
L9201289,P001,936,0200,10.7
L9201289,P002,922,0200,5
L9201289,P002,923,0200,71
L9201289,P002,924,0200,5
L9201289,P002,926,0200,17
L9201289,P002,936,0200,8.4
L9201289,P002,948,0200,88265
L9201289,P002,959,0200,154
L9201289,P002,911,0200,1.5
L9201289,P002,922,0200,6
L9201289,P002,923,0200,74
L9201289,P002,924,0200,1
L9201289,P002,926,0200,16
L9201289,P002,936,0200,8.5
B2402442,P001,911,0206,1.5
B2402442,P002,911,0206,0.8
B2402442,P003,911,0206,0.8
L0056153,P001,911,0206,2.6
L0056153,P002,911,0206,1.4
L0200473,P011,911,0206,10
L0200473,P021,911,0206,0
L0200473,P101,911,0206,15
L0200473,P201,911,0206,13.5
L0200473,P301,911,0206,15.6
L0200473,P401,911,0206,16.5
L0200473,P501,911,0206,14.1
L0200473,P601,911,0206,12.8
L0200473,P701,911,0206,13.4
L0200473,P801,911,0206,15.7
L0200633,P001,911,0206,0.1
L0200633,P007,911,0206,4.2
L0200633,P008,911,0206,1.1
L0200633,P009,911,0206,3.4
L0200633,PE01,911,0206,2.6
L0200633,PJ07,911,0206,2.3
L0200633,PL07,911,0206,3.3
L0200633,PM01,911,0206,3.8
L0200633,PP01,911,0206,1.4
L0200633,PQ01,911,0206,0
L9200693,P001,911,0206,0
L9200693,P002,911,0206,9.7
L9200693,P701,911,0206,8.4
L9200728,P002,911,0206,2.2
L9200728,P014,911,0206,1.9
L9201289,P001,911,0206,1.8
L9201289,P002,911,0206,1.4
B2402442,P001,911,0212,1.6
B2402442,P002,911,0212,1
B2402442,P003,911,0212,0.7
L0056153,P001,911,0212,3.3
L0056153,P002,911,0212,1.3
L0200473,P011,911,0212,10.1
L0200473,P021,911,0212,0
L0200473,P101,911,0212,15
L0200473,P201,911,0212,13.5
L0200473,P301,911,0212,15
L0200473,P401,911,0212,16.5
L0200473,P501,911,0212,14
L0200473,P601,911,0212,12.5
L0200473,P701,911,0212,13.5
L0200473,P801,911,0212,15.6
L0200633,P001,911,0212,0.1
L0200633,P007,911,0212,4.2
L0200633,P008,911,0212,1.1
L0200633,P009,911,0212,3.3
L0200633,PE01,911,0212,2.5
L0200633,PJ07,911,0212,2.4
L0200633,PL07,911,0212,3.3
L0200633,PM01,911,0212,3.7
L0200633,PP01,911,0212,1.3
L0200633,PQ01,911,0212,0
L9200693,P001,911,0212,0
L9200693,P002,911,0212,9.8
L9200693,P701,911,0212,8.5
L9200728,P002,911,0212,2.2
L9200728,P014,911,0212,1.9
L9201289,P001,911,0212,1.8
L9201289,P002,911,0212,1.5
B2402442,P001,922,0215,1
B2402442,P001,923,0215,103
B2402442,P001,924,0215,9
B2402442,P001,926,0215,20
B2402442,P001,936,0215,12.3
B2402442,P001,937,0215,5.4
B2402442,P002,922,0215,5
B2402442,P002,923,0215,101
B2402442,P002,924,0215,3
B2402442,P002,926,0215,19
B2402442,P002,936,0215,12.8
B2402442,P002,937,0215,8.3
B2402442,P003,922,0215,4
B2402442,P003,923,0215,119
B2402442,P003,924,0215,4
B2402442,P003,926,0215,11
B2402442,P003,936,0215,12
B2402442,P003,937,0215,6.2
L0056153,P001,923,0215,73
L0056153,P001,924,0215,11
L0056153,P001,926,0215,10
L0056153,P001,936,0215,10.6
L0056153,P002,923,0215,77
L0056153,P002,924,0215,6
L0056153,P002,926,0215,15
L0056153,P002,936,0215,10
L0200473,P011,922,0215,21
L0200473,P011,923,0215,43
L0200473,P011,936,0215,4.8
L0200473,P021,922,0215,0
L0200473,P021,923,0215,0
L0200473,P021,936,0215,0
L0200473,P101,922,0215,27
L0200473,P101,923,0215,73
L0200473,P101,936,0215,4.8
L0200473,P201,922,0215,32
L0200473,P201,923,0215,82
L0200473,P201,936,0215,4.3
L0200473,P301,922,0215,40
L0200473,P301,923,0215,78
L0200473,P301,936,0215,5.7
L0200473,P401,922,0215,34
L0200473,P401,923,0215,80
L0200473,P401,936,0215,5.5
L0200473,P501,922,0215,43
L0200473,P501,923,0215,81
L0200473,P501,936,0215,5.2
L0200473,P601,922,0215,38
L0200473,P601,923,0215,81
L0200473,P601,936,0215,5
L0200473,P701,922,0215,44
L0200473,P701,923,0215,81
L0200473,P701,936,0215,5
L0200473,P801,922,0215,43
L0200473,P801,923,0215,80
L0200473,P801,936,0215,4.9
L0200633,P007,922,0215,20
L0200633,P007,923,0215,31
L0200633,P007,936,0215,4.4
L0200633,P008,922,0215,18
L0200633,P008,923,0215,17
L0200633,P008,936,0215,5.2
L0200633,P009,922,0215,18
L0200633,P009,923,0215,12
L0200633,P009,936,0215,5
L0200633,PE01,922,0215,21
L0200633,PE01,923,0215,43
L0200633,PE01,936,0215,13.1
L0200633,PJ07,922,0215,29
L0200633,PJ07,923,0215,53
L0200633,PJ07,936,0215,7
L0200633,PL07,922,0215,23
L0200633,PL07,923,0215,46
L0200633,PL07,936,0215,7.4
L0200633,PM01,922,0215,22
L0200633,PM01,923,0215,38
L0200633,PM01,936,0215,12
L0200633,PP01,922,0215,19
L0200633,PP01,923,0215,8
L0200633,PP01,936,0215,5.2
L0200633,PQ01,922,0215,0
L0200633,PQ01,923,0215,0
L0200633,PQ01,936,0215,0
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,28
L9101748,P003,936,0215,3.5
L9101748,P102,927,0215,140
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,25
L9200693,P002,923,0215,173
L9200693,P002,936,0215,5.5
L9200693,P701,922,0215,26
L9200693,P701,923,0215,3
L9200693,P701,936,0215,5
L9201289,P001,922,0215,4
L9201289,P001,923,0215,84
L9201289,P001,924,0215,0
L9201289,P001,926,0215,14
L9201289,P001,936,0215,10.7
L9201289,P002,922,0215,6
L9201289,P002,923,0215,73
L9201289,P002,924,0215,1
L9201289,P002,926,0215,19
L9201289,P002,936,0215,8.6
B2402442,P001,911,0218,1.6
B2402442,P002,911,0218,0.9
B2402442,P003,911,0218,0.7
L0056153,P001,911,0218,3.2
L0056153,P002,911,0218,1.4
L0200473,P011,911,0218,10
L0200473,P021,911,0218,0
L0200473,P101,911,0218,15.1
L0200473,P201,911,0218,13.5
L0200473,P301,911,0218,15.9
L0200473,P401,911,0218,16.5
L0200473,P501,911,0218,14
L0200473,P601,911,0218,12.7
L0200473,P701,911,0218,13.4
L0200473,P801,911,0218,15.6
L0200633,P001,911,0218,0.1
L0200633,P007,911,0218,4.5
L0200633,P008,911,0218,1.1
L0200633,P009,911,0218,3.5
L0200633,PE01,911,0218,2.5
L0200633,PJ07,911,0218,2.4
L0200633,PL07,911,0218,3.5
L0200633,PM01,911,0218,2.9
L0200633,PP01,911,0218,1.4
L0200633,PQ01,911,0218,0
L9200693,P001,911,0218,0
L9200693,P002,911,0218,9.7
L9200693,P701,911,0218,8.5
L9200728,P002,911,0218,2.4
L9200728,P014,911,0218,1.9
L9201289,P001,911,0218,1.9
L9201289,P002,911,0218,1.4
B2402442,P001,911,0224,1.6
B2402442,P002,911,0224,0.8
B2402442,P003,911,0224,0.8
L0056153,P001,911,0224,2.5
L0056153,P002,911,0224,1.4
L0200473,P011,911,0224,10
L0200473,P021,911,0224,0
L0200473,P101,911,0224,15.1
L0200473,P201,911,0224,13.6
L0200473,P301,911,0224,16
L0200473,P401,911,0224,16.5
L0200473,P501,911,0224,14.1
L0200473,P601,911,0224,12.5
L0200473,P701,911,0224,13.3
L0200473,P801,911,0224,15.7
L0200633,P001,911,0224,0.1
L0200633,P007,911,0224,4.2
L0200633,P008,911,0224,1.2
L0200633,P009,911,0224,3.2
L0200633,PE01,911,0224,2.6
L0200633,PJ07,911,0224,2.4
L0200633,PL07,911,0224,3.6
L0200633,PM01,911,0224,3.2
L0200633,PP01,911,0224,1.2
L0200633,PQ01,911,0224,0
L9200693,P001,911,0224,0
L9200693,P002,911,0224,9.7
L9200693,P701,911,0224,8.5
L9200728,P002,911,0224,2.2
L9200728,P014,911,0224,1.9
L9201289,P001,911,0224,1.9
L9201289,P002,911,0224,1.4
B2402442,P001,911,0230,1.6
B2402442,P001,922,0230,2
B2402442,P001,923,0230,100
B2402442,P001,924,0230,7
B2402442,P001,926,0230,23
B2402442,P001,936,0230,11.9
B2402442,P001,937,0230,5.5
B2402442,P002,911,0230,1
B2402442,P002,922,0230,5
B2402442,P002,923,0230,97
B2402442,P002,924,0230,2
B2402442,P002,926,0230,12
B2402442,P002,936,0230,12.8
B2402442,P002,937,0230,7.8
B2402442,P003,911,0230,0.8
B2402442,P003,922,0230,4
B2402442,P003,923,0230,111
B2402442,P003,924,0230,13
B2402442,P003,926,0230,13
B2402442,P003,936,0230,12
B2402442,P003,937,0230,6.2
L0056153,P001,911,0230,2.3
L0056153,P001,923,0230,91
L0056153,P001,924,0230,12
L0056153,P001,926,0230,14
L0056153,P001,936,0230,10.2
L0056153,P002,911,0230,1.3
L0056153,P002,923,0230,85
L0056153,P002,924,0230,5
L0056153,P002,926,0230,15
L0056153,P002,936,0230,9.9
L0200473,P011,911,0230,10
L0200473,P011,922,0230,21
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.8
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,15
L0200473,P101,922,0230,28
L0200473,P101,923,0230,79
L0200473,P101,936,0230,4.9
L0200473,P201,911,0230,13.5
L0200473,P201,922,0230,32
L0200473,P201,923,0230,78
L0200473,P201,936,0230,4.3
L0200473,P301,911,0230,15.2
L0200473,P301,922,0230,43
L0200473,P301,923,0230,80
L0200473,P301,936,0230,5.7
L0200473,P401,911,0230,16.4
L0200473,P401,922,0230,34
L0200473,P401,923,0230,80
L0200473,P401,936,0230,5.4
L0200473,P501,911,0230,14
L0200473,P501,922,0230,46
L0200473,P501,923,0230,81
L0200473,P501,936,0230,5.2
L0200473,P601,911,0230,12.5
L0200473,P601,922,0230,40
L0200473,P601,923,0230,82
L0200473,P601,936,0230,5
L0200473,P701,911,0230,13.4
L0200473,P701,922,0230,38
L0200473,P701,923,0230,80
L0200473,P701,936,0230,5
L0200473,P801,911,0230,15.7
L0200473,P801,922,0230,44
L0200473,P801,923,0230,79
L0200473,P801,936,0230,4.9
L0200633,P001,911,0230,0.1
L0200633,P007,911,0230,5.6
L0200633,P007,922,0230,21
L0200633,P007,923,0230,31
L0200633,P007,936,0230,4.5
L0200633,P008,911,0230,1.2
L0200633,P008,922,0230,18
L0200633,P008,923,0230,16
L0200633,P008,936,0230,5.2
L0200633,P009,911,0230,3.2
L0200633,P009,922,0230,18
L0200633,P009,923,0230,11
L0200633,P009,936,0230,5
L0200633,PE01,911,0230,2.6
L0200633,PE01,922,0230,20
L0200633,PE01,923,0230,45
L0200633,PE01,936,0230,13.1
L0200633,PJ07,911,0230,2.4
L0200633,PJ07,922,0230,29
L0200633,PJ07,923,0230,52
L0200633,PJ07,936,0230,5.7
L0200633,PL07,911,0230,3.7
L0200633,PL07,922,0230,24
L0200633,PL07,923,0230,42
L0200633,PL07,936,0230,6.9
L0200633,PM01,911,0230,5.2
L0200633,PM01,922,0230,21
L0200633,PM01,923,0230,44
L0200633,PM01,936,0230,11.7
L0200633,PP01,911,0230,1
L0200633,PP01,922,0230,19
L0200633,PP01,923,0230,9
L0200633,PP01,936,0230,5.3
L0200633,PQ01,911,0230,0
L0200633,PQ01,922,0230,0
L0200633,PQ01,923,0230,0
L0200633,PQ01,936,0230,0
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,28
L9101748,P003,936,0230,3.5
L9101748,P102,927,0230,144
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,9.7
L9200693,P002,922,0230,25
L9200693,P002,923,0230,173
L9200693,P002,936,0230,5.4
L9200693,P701,911,0230,8.5
L9200693,P701,922,0230,32
L9200693,P701,923,0230,4
L9200693,P701,936,0230,5
L9200728,P002,911,0230,2
L9200728,P014,911,0230,1.9
L9201289,P001,911,0230,1.7
L9201289,P001,922,0230,4
L9201289,P001,923,0230,84
L9201289,P001,924,0230,0
L9201289,P001,926,0230,14
L9201289,P001,936,0230,10.7
L9201289,P002,911,0230,1.4
L9201289,P002,922,0230,5
L9201289,P002,923,0230,81
L9201289,P002,924,0230,1
L9201289,P002,926,0230,17
L9201289,P002,936,0230,8.6
B2402442,P001,911,0236,1.6
B2402442,P002,911,0236,1
B2402442,P003,911,0236,0.8
L0056153,P001,911,0236,1.9
L0056153,P002,911,0236,1.4
L0200473,P011,911,0236,9.9
L0200473,P021,911,0236,0
L0200473,P101,911,0236,15.1
L0200473,P201,911,0236,13.5
L0200473,P301,911,0236,15.7
L0200473,P401,911,0236,16.4
L0200473,P501,911,0236,14.1
L0200473,P601,911,0236,12.7
L0200473,P701,911,0236,13.4
L0200473,P801,911,0236,15.6
L0200633,P001,911,0236,0.1
L0200633,P007,911,0236,6
L0200633,P008,911,0236,1.1
L0200633,P009,911,0236,3.3
L0200633,PE01,911,0236,2.6
L0200633,PJ07,911,0236,2.5
L0200633,PL07,911,0236,3.6
L0200633,PM01,911,0236,4.4
L0200633,PP01,911,0236,1
L0200633,PQ01,911,0236,0
L9200693,P001,911,0236,0
L9200693,P002,911,0236,9.8
L9200693,P701,911,0236,8.5
L9200728,P002,911,0236,2.1
L9200728,P014,911,0236,1.9
L9201289,P001,911,0236,1.7
L9201289,P002,911,0236,1.4
B2402442,P001,911,0242,1.6
B2402442,P002,911,0242,0.9
B2402442,P003,911,0242,0.8
L0056153,P001,911,0242,2
L0056153,P002,911,0242,1.4
L0200473,P011,911,0242,9.9
L0200473,P021,911,0242,0
L0200473,P101,911,0242,15
L0200473,P201,911,0242,13.5
L0200473,P301,911,0242,15.1
L0200473,P401,911,0242,16.4
L0200473,P501,911,0242,14
L0200473,P601,911,0242,12.6
L0200473,P701,911,0242,13.4
L0200473,P801,911,0242,15.7
L0200633,P001,911,0242,0.1
L0200633,P007,911,0242,4.3
L0200633,P008,911,0242,1
L0200633,P009,911,0242,3.5
L0200633,PE01,911,0242,2.6
L0200633,PJ07,911,0242,2.6
L0200633,PL07,911,0242,3.8
L0200633,PM01,911,0242,4.2
L0200633,PP01,911,0242,1.1
L0200633,PQ01,911,0242,0
L9200693,P001,911,0242,0
L9200693,P002,911,0242,9.8
L9200693,P701,911,0242,8.5
L9200728,P002,911,0242,2.2
L9200728,P014,911,0242,1.9
L9201289,P001,911,0242,1.9
L9201289,P002,911,0242,1.4
B2402442,P001,922,0245,2
B2402442,P001,923,0245,94
B2402442,P001,924,0245,9
B2402442,P001,926,0245,21
B2402442,P001,936,0245,12
B2402442,P001,937,0245,5.6
B2402442,P002,922,0245,5
B2402442,P002,923,0245,95
B2402442,P002,924,0245,1
B2402442,P002,926,0245,17
B2402442,P002,936,0245,11.2
B2402442,P002,937,0245,9.4
B2402442,P003,922,0245,4
B2402442,P003,923,0245,112
B2402442,P003,924,0245,5
B2402442,P003,926,0245,15
B2402442,P003,936,0245,11.6
B2402442,P003,937,0245,6.6
L0056153,P001,923,0245,98
L0056153,P001,924,0245,9
L0056153,P001,926,0245,15
L0056153,P001,936,0245,10.4
L0056153,P002,923,0245,100
L0056153,P002,924,0245,7
L0056153,P002,926,0245,18
L0056153,P002,936,0245,10.7
L0200473,P011,922,0245,20
L0200473,P011,923,0245,40
L0200473,P011,936,0245,4.8
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,29
L0200473,P101,923,0245,75
L0200473,P101,936,0245,4.8
L0200473,P201,922,0245,34
L0200473,P201,923,0245,79
L0200473,P201,936,0245,4.2
L0200473,P301,922,0245,42
L0200473,P301,923,0245,78
L0200473,P301,936,0245,5.7
L0200473,P401,922,0245,35
L0200473,P401,923,0245,78
L0200473,P401,936,0245,5.3
L0200473,P501,922,0245,47
L0200473,P501,923,0245,83
L0200473,P501,936,0245,5.1
L0200473,P601,922,0245,40
L0200473,P601,923,0245,84
L0200473,P601,936,0245,5
L0200473,P701,922,0245,35
L0200473,P701,923,0245,79
L0200473,P701,936,0245,5
L0200473,P801,922,0245,45
L0200473,P801,923,0245,79
L0200473,P801,936,0245,5
