2015-12-19,1450454400,,,
L9200728,P002,911,0218,2
L9200728,P014,911,0218,1.9
L9201289,P001,911,0218,1.6
L9201289,P002,911,0218,1.2
B2402442,P001,911,0224,1.6
B2402442,P002,911,0224,1.4
B2402442,P003,911,0224,0.7
L0056153,P001,911,0224,1.6
L0056153,P002,911,0224,2
L0200473,P011,911,0224,9.7
L0200473,P021,911,0224,0
L0200473,P101,911,0224,14.6
L0200473,P201,911,0224,13.2
L0200473,P301,911,0224,16.3
L0200473,P401,911,0224,15.9
L0200473,P501,911,0224,14.4
L0200473,P601,911,0224,12.7
L0200473,P701,911,0224,13
L0200473,P801,911,0224,15.5
L0200633,P001,911,0224,0.1
L0200633,P007,911,0224,4
L0200633,P008,911,0224,1
L0200633,PE01,911,0224,3.2
L0200633,PJ07,911,0224,3
L0200633,PL07,911,0224,2.7
L0200633,PM01,911,0224,0
L0200633,PP01,911,0224,0.9
L0200633,PQ01,911,0224,0
L9200693,P001,911,0224,0
L9200693,P002,911,0224,10.6
L9200693,P701,911,0224,9.8
L9200728,P002,911,0224,2
L9200728,P014,911,0224,1.9
L9201289,P001,911,0224,1.5
L9201289,P002,911,0224,1.2
B2402442,P001,911,0230,1.5
B2402442,P001,922,0230,3
B2402442,P001,923,0230,88
B2402442,P001,924,0230,6
B2402442,P001,926,0230,14
B2402442,P001,936,0230,11.7
B2402442,P001,937,0230,5.8
B2402442,P002,911,0230,2.2
B2402442,P002,922,0230,5
B2402442,P002,923,0230,122
B2402442,P002,924,0230,5
B2402442,P002,926,0230,18
B2402442,P002,936,0230,11.9
B2402442,P002,937,0230,8.5
B2402442,P003,911,0230,0.6
B2402442,P003,922,0230,3
B2402442,P003,923,0230,101
B2402442,P003,924,0230,9
B2402442,P003,926,0230,20
B2402442,P003,936,0230,10.6
B2402442,P003,937,0230,7.4
L0056153,P001,911,0230,1.6
L0056153,P001,923,0230,79
L0056153,P001,924,0230,15
L0056153,P001,926,0230,23
L0056153,P001,936,0230,11.4
L0056153,P002,911,0230,1.9
L0056153,P002,923,0230,100
L0056153,P002,924,0230,11
L0056153,P002,926,0230,10
L0056153,P002,936,0230,11.2
L0200473,P011,911,0230,9.6
L0200473,P011,922,0230,25
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.7
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,14.6
L0200473,P101,922,0230,33
L0200473,P101,923,0230,81
L0200473,P101,936,0230,4.5
L0200473,P201,911,0230,13.2
L0200473,P201,922,0230,21
L0200473,P201,923,0230,80
L0200473,P201,936,0230,4.4
L0200473,P301,911,0230,15.4
L0200473,P301,922,0230,41
L0200473,P301,923,0230,81
L0200473,P301,936,0230,5.9
L0200473,P401,911,0230,15.8
L0200473,P401,922,0230,29
L0200473,P401,923,0230,75
L0200473,P401,936,0230,5.2
L0200473,P501,911,0230,14.5
L0200473,P501,922,0230,43
L0200473,P501,923,0230,78
L0200473,P501,936,0230,5.2
L0200473,P601,911,0230,12.5
L0200473,P601,922,0230,48
L0200473,P601,923,0230,78
L0200473,P601,936,0230,5.1
L0200473,P701,911,0230,13
L0200473,P701,922,0230,43
L0200473,P701,923,0230,82
L0200473,P701,936,0230,5.3
L0200473,P801,911,0230,15.5
L0200473,P801,922,0230,37
L0200473,P801,923,0230,82
L0200473,P801,936,0230,5.1
L0200633,P001,911,0230,0.1
L0200633,P007,911,0230,4
L0200633,P007,922,0230,24
L0200633,P007,923,0230,32
L0200633,P007,936,0230,5.3
L0200633,P008,911,0230,1
L0200633,P008,922,0230,25
L0200633,P008,923,0230,18
L0200633,P008,936,0230,6.8
L0200633,PE01,911,0230,3.2
L0200633,PE01,922,0230,23
L0200633,PE01,923,0230,46
L0200633,PE01,936,0230,13.4
L0200633,PJ07,911,0230,3
L0200633,PJ07,922,0230,36
L0200633,PJ07,923,0230,53
L0200633,PJ07,936,0230,4.1
L0200633,PL07,911,0230,2.6
L0200633,PL07,922,0230,27
L0200633,PL07,923,0230,38
L0200633,PL07,936,0230,7.1
L0200633,PM01,911,0230,0
L0200633,PM01,922,0230,0
L0200633,PM01,923,0230,0
L0200633,PM01,936,0230,0
L0200633,PP01,911,0230,0.9
L0200633,PP01,922,0230,20
L0200633,PP01,923,0230,2
L0200633,PP01,936,0230,6.1
L0200633,PQ01,911,0230,0
L0200633,PQ01,922,0230,0
L0200633,PQ01,923,0230,0
L0200633,PQ01,936,0230,0
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,28
L9101748,P003,936,0230,3.6
L9101748,P102,927,0230,142
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,10.7
L9200693,P002,922,0230,19
L9200693,P002,923,0230,155
L9200693,P002,936,0230,5.5
L9200693,P701,911,0230,9.8
L9200693,P701,922,0230,9
L9200693,P701,923,0230,6
L9200693,P701,936,0230,4.8
L9200728,P002,911,0230,2.1
L9200728,P014,911,0230,1.9
L9201289,P001,911,0230,1.7
L9201289,P001,922,0230,4
L9201289,P001,923,0230,99
L9201289,P001,924,0230,0
L9201289,P001,926,0230,16
L9201289,P001,936,0230,9.7
L9201289,P002,911,0230,1.2
L9201289,P002,922,0230,4
L9201289,P002,923,0230,84
L9201289,P002,924,0230,0
L9201289,P002,926,0230,20
L9201289,P002,936,0230,9.1
B2402442,P001,911,0236,1.7
B2402442,P002,911,0236,1.8
B2402442,P003,911,0236,0.6
L0056153,P001,911,0236,1.6
L0056153,P002,911,0236,2
L0200473,P011,911,0236,9.6
L0200473,P021,911,0236,0
L0200473,P101,911,0236,14.7
L0200473,P201,911,0236,13.2
L0200473,P301,911,0236,16.3
L0200473,P401,911,0236,15.8
L0200473,P501,911,0236,14.4
L0200473,P601,911,0236,12.6
L0200473,P701,911,0236,13
L0200473,P801,911,0236,15.5
L0200633,P001,911,0236,0.1
L0200633,P007,911,0236,4.1
L0200633,P008,911,0236,0.7
L0200633,PE01,911,0236,3.2
L0200633,PJ07,911,0236,3
L0200633,PL07,911,0236,2.7
L0200633,PM01,911,0236,0
L0200633,PP01,911,0236,1
L0200633,PQ01,911,0236,0
L9200693,P001,911,0236,0
L9200693,P002,911,0236,10.5
L9200693,P701,911,0236,9.8
L9200728,P002,911,0236,2
L9200728,P014,911,0236,1.9
L9201289,P001,911,0236,1.6
L9201289,P002,911,0236,1.1
B2402442,P001,911,0242,1.7
B2402442,P002,911,0242,2.2
B2402442,P003,911,0242,0.6
L0056153,P001,911,0242,1.6
L0056153,P002,911,0242,2.2
L0200473,P011,911,0242,9.6
L0200473,P021,911,0242,0
L0200473,P101,911,0242,14.6
L0200473,P201,911,0242,13.2
L0200473,P301,911,0242,15.4
L0200473,P401,911,0242,15.8
L0200473,P501,911,0242,14.4
L0200473,P601,911,0242,12.5
L0200473,P701,911,0242,13.1
L0200473,P801,911,0242,15.5
L0200633,P001,911,0242,0.1
L0200633,P007,911,0242,4.1
L0200633,P008,911,0242,0.8
L0200633,PE01,911,0242,3.2
L0200633,PJ07,911,0242,2.9
L0200633,PL07,911,0242,2.8
L0200633,PM01,911,0242,0
L0200633,PP01,911,0242,0.9
L0200633,PQ01,911,0242,0
L9200693,P001,911,0242,0
L9200693,P002,911,0242,10.5
L9200693,P701,911,0242,9.8
L9200728,P002,911,0242,2
L9200728,P014,911,0242,2
L9201289,P001,911,0242,1.6
L9201289,P002,911,0242,1.2
B2402442,P001,922,0245,2
B2402442,P001,923,0245,91
B2402442,P001,924,0245,6
B2402442,P001,926,0245,14
B2402442,P001,936,0245,11.8
B2402442,P001,937,0245,5.6
B2402442,P002,922,0245,5
B2402442,P002,923,0245,108
B2402442,P002,924,0245,4
B2402442,P002,926,0245,18
B2402442,P002,936,0245,11.9
B2402442,P002,937,0245,8.5
B2402442,P003,922,0245,3
B2402442,P003,923,0245,110
B2402442,P003,924,0245,4
B2402442,P003,926,0245,18
B2402442,P003,936,0245,10.7
B2402442,P003,937,0245,7.5
L0056153,P001,923,0245,87
L0056153,P001,924,0245,12
L0056153,P001,926,0245,12
L0056153,P001,936,0245,11.1
L0056153,P002,923,0245,88
L0056153,P002,924,0245,10
L0056153,P002,926,0245,8
L0056153,P002,936,0245,11.5
L0200473,P011,922,0245,25
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.7
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,32
L0200473,P101,923,0245,81
L0200473,P101,936,0245,4.5
L0200473,P201,922,0245,22
L0200473,P201,923,0245,79
L0200473,P201,936,0245,4.3
L0200473,P301,922,0245,40
L0200473,P301,923,0245,80
L0200473,P301,936,0245,5.8
L0200473,P401,922,0245,29
L0200473,P401,923,0245,77
L0200473,P401,936,0245,5.2
L0200473,P501,922,0245,44
L0200473,P501,923,0245,79
L0200473,P501,936,0245,5.3
L0200473,P601,922,0245,48
L0200473,P601,923,0245,79
L0200473,P601,936,0245,5.1
L0200473,P701,922,0245,43
L0200473,P701,923,0245,82
L0200473,P701,936,0245,5.2
L0200473,P801,922,0245,38
L0200473,P801,923,0245,82
L0200473,P801,936,0245,5
L0200633,P007,922,0245,24
L0200633,P007,923,0245,30
L0200633,P007,936,0245,5
L0200633,P008,922,0245,21
L0200633,P008,923,0245,13
L0200633,P008,936,0245,7.1
L0200633,PE01,922,0245,22
L0200633,PE01,923,0245,51
L0200633,PE01,936,0245,13.7
L0200633,PJ07,922,0245,34
L0200633,PJ07,923,0245,52
L0200633,PJ07,936,0245,4.3
L0200633,PL07,922,0245,27
L0200633,PL07,923,0245,40
L0200633,PL07,936,0245,7.5
L0200633,PM01,922,0245,0
L0200633,PM01,923,0245,0
L0200633,PM01,936,0245,0
L0200633,PP01,922,0245,19
L0200633,PP01,923,0245,0
L0200633,PP01,936,0245,6
L0200633,PQ01,922,0245,0
L0200633,PQ01,923,0245,0
L0200633,PQ01,936,0245,0
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,28
L9101748,P003,936,0245,3.6
L9101748,P102,927,0245,142
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,20
L9200693,P002,923,0245,157
L9200693,P002,936,0245,5.5
L9200693,P701,922,0245,4
L9200693,P701,923,0245,6
L9200693,P701,936,0245,5
L9201289,P001,922,0245,6
L9201289,P001,923,0245,92
L9201289,P001,924,0245,14
L9201289,P001,926,0245,19
L9201289,P001,936,0245,9.7
L9201289,P002,922,0245,4
L9201289,P002,923,0245,88
L9201289,P002,924,0245,0
L9201289,P002,926,0245,22
L9201289,P002,936,0245,9.9
B2402442,P001,911,0248,1.7
B2402442,P002,911,0248,2.1
B2402442,P003,911,0248,0.7
L0056153,P001,911,0248,1.6
L0056153,P002,911,0248,2.4
L0200473,P011,911,0248,9.5
L0200473,P021,911,0248,0
L0200473,P101,911,0248,14.7
L0200473,P201,911,0248,13.2
L0200473,P301,911,0248,16.1
L0200473,P401,911,0248,15.8
L0200473,P501,911,0248,14.4
L0200473,P601,911,0248,12.5
L0200473,P701,911,0248,13
L0200473,P801,911,0248,15.5
L0200633,P001,911,0248,0.1
L0200633,P007,911,0248,4.1
L0200633,P008,911,0248,0.8
L0200633,PE01,911,0248,3.3
L0200633,PJ07,911,0248,2.9
L0200633,PL07,911,0248,2.6
L0200633,PM01,911,0248,0
L0200633,PP01,911,0248,0.9
L0200633,PQ01,911,0248,0
L9200693,P001,911,0248,0
L9200693,P002,911,0248,10.3
L9200693,P701,911,0248,9.7
L9200728,P002,911,0248,2
L9200728,P014,911,0248,2
L9201289,P001,911,0248,1.8
L9201289,P002,911,0248,1.1
B2402442,P001,911,0254,1.5
B2402442,P002,911,0254,2.2
B2402442,P003,911,0254,0.7
L0056153,P001,911,0254,1.6
L0056153,P002,911,0254,2.3
L0200473,P011,911,0254,9.6
L0200473,P021,911,0254,0
L0200473,P101,911,0254,14.7
L0200473,P201,911,0254,13.2
L0200473,P301,911,0254,16.1
L0200473,P401,911,0254,15.8
L0200473,P501,911,0254,14.4
L0200473,P601,911,0254,12.6
L0200473,P701,911,0254,13
L0200473,P801,911,0254,15.5
L0200633,P001,911,0254,0.1
L0200633,P007,911,0254,4
L0200633,P008,911,0254,0.7
L0200633,PE01,911,0254,3.3
L0200633,PJ07,911,0254,3
L0200633,PL07,911,0254,2.6
L0200633,PM01,911,0254,0
L0200633,PP01,911,0254,0.9
L0200633,PQ01,911,0254,0
L9200693,P001,911,0254,0
L9200693,P002,911,0254,10.2
L9200693,P701,911,0254,9.6
L9200728,P002,911,0254,2.2
L9200728,P014,911,0254,2
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,1.2
B2402442,P001,922,0300,4
B2402442,P001,923,0300,95
B2402442,P001,924,0300,7
B2402442,P001,926,0300,18
B2402442,P001,936,0300,11.8
B2402442,P001,937,0300,5.8
B2402442,P001,948,0300,69804
B2402442,P001,959,0300,162
B2402442,P001,911,0300,1.6
B2402442,P001,922,0300,3
B2402442,P001,923,0300,101
B2402442,P001,924,0300,7
B2402442,P001,926,0300,15
B2402442,P001,936,0300,11.7
B2402442,P001,937,0300,5.8
B2402442,P002,922,0300,5
B2402442,P002,923,0300,101
B2402442,P002,924,0300,4
B2402442,P002,926,0300,17
B2402442,P002,936,0300,11.5
B2402442,P002,937,0300,8.7
B2402442,P002,948,0300,69001
B2402442,P002,959,0300,167
B2402442,P002,911,0300,2.1
B2402442,P002,922,0300,5
B2402442,P002,923,0300,101
B2402442,P002,924,0300,3
B2402442,P002,926,0300,19
B2402442,P002,936,0300,11.5
B2402442,P002,937,0300,8.8
B2402442,P003,922,0300,3
B2402442,P003,923,0300,110
B2402442,P003,924,0300,5
B2402442,P003,926,0300,22
B2402442,P003,936,0300,10.9
B2402442,P003,937,0300,7.2
B2402442,P003,948,0300,64381
B2402442,P003,959,0300,166
B2402442,P003,911,0300,0.8
B2402442,P003,922,0300,3
B2402442,P003,923,0300,98
B2402442,P003,924,0300,5
B2402442,P003,926,0300,24
B2402442,P003,936,0300,10.7
B2402442,P003,937,0300,7.3
L0056153,P001,923,0300,74
L0056153,P001,924,0300,11
L0056153,P001,926,0300,12
L0056153,P001,936,0300,10.5
L0056153,P001,948,0300,101777
L0056153,P001,911,0300,1.5
L0056153,P001,923,0300,73
L0056153,P001,924,0300,10
L0056153,P001,926,0300,11
L0056153,P001,936,0300,10.2
L0056153,P002,923,0300,85
L0056153,P002,924,0300,10
L0056153,P002,926,0300,16
L0056153,P002,936,0300,11.6
L0056153,P002,948,0300,96319
L0056153,P002,911,0300,2
L0056153,P002,923,0300,84
L0056153,P002,924,0300,11
L0056153,P002,926,0300,13
L0056153,P002,936,0300,11.7
L0200473,P011,922,0300,26
L0200473,P011,923,0300,44
L0200473,P011,936,0300,4.7
L0200473,P011,948,0300,1793067
L0200473,P011,959,0300,96
L0200473,P011,911,0300,9.6
L0200473,P011,922,0300,25
L0200473,P011,923,0300,44
L0200473,P011,936,0300,4.7
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,922,0300,33
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.5
L0200473,P101,948,0300,1783586
L0200473,P101,959,0300,103
L0200473,P101,911,0300,14.7
L0200473,P101,922,0300,33
L0200473,P101,923,0300,80
L0200473,P101,936,0300,4.5
L0200473,P201,922,0300,21
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.3
L0200473,P201,948,0300,1767002
L0200473,P201,959,0300,92
L0200473,P201,911,0300,13.2
L0200473,P201,922,0300,21
L0200473,P201,923,0300,81
L0200473,P201,936,0300,4.4
L0200473,P301,922,0300,39
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.9
L0200473,P301,948,0300,1683515
L0200473,P301,959,0300,96
L0200473,P301,911,0300,15.4
L0200473,P301,922,0300,41
L0200473,P301,923,0300,83
L0200473,P301,936,0300,5.8
L0200473,P401,922,0300,29
L0200473,P401,923,0300,80
L0200473,P401,936,0300,5.3
L0200473,P401,948,0300,1718432
L0200473,P401,959,0300,100
L0200473,P401,911,0300,15.8
L0200473,P401,922,0300,29
L0200473,P401,923,0300,79
L0200473,P401,936,0300,5.2
L0200473,P501,922,0300,43
L0200473,P501,923,0300,79
L0200473,P501,936,0300,5.2
L0200473,P501,948,0300,1725974
L0200473,P501,959,0300,94
L0200473,P501,911,0300,14.4
L0200473,P501,922,0300,42
L0200473,P501,923,0300,80
L0200473,P501,936,0300,5.2
L0200473,P601,922,0300,49
L0200473,P601,923,0300,77
L0200473,P601,936,0300,5.2
L0200473,P601,948,0300,1596437
L0200473,P601,959,0300,94
L0200473,P601,911,0300,12.5
L0200473,P601,922,0300,49
L0200473,P601,923,0300,77
L0200473,P601,936,0300,5.2
L0200473,P701,922,0300,43
L0200473,P701,923,0300,81
L0200473,P701,936,0300,5.3
L0200473,P701,948,0300,1680606
L0200473,P701,959,0300,95
L0200473,P701,911,0300,13.1
L0200473,P701,922,0300,43
L0200473,P701,923,0300,80
L0200473,P701,936,0300,5.3
L0200473,P801,922,0300,37
L0200473,P801,923,0300,83
L0200473,P801,936,0300,4.9
L0200473,P801,948,0300,1857273
L0200473,P801,959,0300,95
L0200473,P801,911,0300,15.5
L0200473,P801,922,0300,37
L0200473,P801,923,0300,82
L0200473,P801,936,0300,5.1
L0200633,P001,911,0300,0.1
L0200633,P007,922,0300,23
L0200633,P007,923,0300,31
L0200633,P007,936,0300,5.2
L0200633,P007,948,0300,240817
L0200633,P007,959,0300,157
L0200633,P007,911,0300,4.1
L0200633,P007,922,0300,24
L0200633,P007,923,0300,31
L0200633,P007,936,0300,5.4
L0200633,P008,922,0300,21
L0200633,P008,923,0300,13
L0200633,P008,936,0300,6.7
L0200633,P008,948,0300,209306
L0200633,P008,959,0300,90
L0200633,P008,911,0300,0.8
L0200633,P008,922,0300,21
L0200633,P008,923,0300,13
L0200633,P008,936,0300,6.7
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,48
L0200633,PE01,936,0300,13.5
L0200633,PE01,948,0300,519757
L0200633,PE01,959,0300,150
L0200633,PE01,911,0300,3.2
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,48
L0200633,PE01,936,0300,13.5
L0200633,PJ07,922,0300,31
L0200633,PJ07,923,0300,47
L0200633,PJ07,936,0300,4.4
L0200633,PJ07,948,0300,79273
L0200633,PJ07,959,0300,292
L0200633,PJ07,911,0300,2.9
L0200633,PJ07,922,0300,31
L0200633,PJ07,923,0300,48
L0200633,PJ07,936,0300,4.1
L0200633,PL07,922,0300,27
L0200633,PL07,923,0300,39
L0200633,PL07,936,0300,7.3
L0200633,PL07,948,0300,229047
L0200633,PL07,959,0300,152
L0200633,PL07,911,0300,2.6
L0200633,PL07,922,0300,27
L0200633,PL07,923,0300,38
L0200633,PL07,936,0300,7.1
L0200633,PM01,922,0300,0
L0200633,PM01,923,0300,0
L0200633,PM01,936,0300,0
L0200633,PM01,948,0300,491733
L0200633,PM01,959,0300,0
L0200633,PM01,911,0300,0
L0200633,PM01,922,0300,0
L0200633,PM01,923,0300,0
L0200633,PM01,936,0300,0
L0200633,PP01,922,0300,19
L0200633,PP01,923,0300,1
L0200633,PP01,936,0300,6.1
L0200633,PP01,948,0300,288231
L0200633,PP01,959,0300,94
L0200633,PP01,911,0300,0.9
L0200633,PP01,922,0300,18
L0200633,PP01,923,0300,0
L0200633,PP01,936,0300,5.9
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L0200633,PQ01,948,0300,12881
L0200633,PQ01,959,0300,0
L0200633,PQ01,911,0300,0
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,16431
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,28
L9101748,P003,936,0300,3.8
L9101748,P003,948,0300,13698
L9101748,P003,923,0300,28
L9101748,P003,936,0300,3.7
L9101748,P102,927,0300,143
L9101748,P102,927,0300,142
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,6191
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,21
L9200693,P002,923,0300,161
L9200693,P002,936,0300,5.5
L9200693,P002,948,0300,225898
L9200693,P002,959,0300,50
L9200693,P002,911,0300,10.2
L9200693,P002,922,0300,22
L9200693,P002,923,0300,158
L9200693,P002,936,0300,5.5
L9200693,P701,922,0300,25
L9200693,P701,923,0300,7
L9200693,P701,936,0300,5
L9200693,P701,948,0300,108034
L9200693,P701,959,0300,100
L9200693,P701,911,0300,9.6
L9200693,P701,922,0300,29
L9200693,P701,923,0300,5
L9200693,P701,936,0300,5.1
L9200728,P002,911,0300,2.1
L9200728,P014,911,0300,2
L9201289,P001,922,0300,5
L9201289,P001,923,0300,104
L9201289,P001,924,0300,9
L9201289,P001,926,0300,18
L9201289,P001,936,0300,9.6
L9201289,P001,948,0300,103163
L9201289,P001,959,0300,149
L9201289,P001,911,0300,1.8
L9201289,P001,922,0300,7
L9201289,P001,923,0300,89
L9201289,P001,924,0300,28
L9201289,P001,926,0300,24
L9201289,P001,936,0300,9.7
L9201289,P002,922,0300,6
L9201289,P002,923,0300,78
L9201289,P002,924,0300,1
L9201289,P002,926,0300,20
L9201289,P002,936,0300,8.9
L9201289,P002,948,0300,87939
L9201289,P002,959,0300,153
L9201289,P002,911,0300,1.1
L9201289,P002,922,0300,5
L9201289,P002,923,0300,87
L9201289,P002,924,0300,0
L9201289,P002,926,0300,19
L9201289,P002,936,0300,8.9
B2402442,P001,911,0306,1.7
B2402442,P002,911,0306,2.1
B2402442,P003,911,0306,0.7
L0056153,P001,911,0306,1.7
L0056153,P002,911,0306,2
L0200473,P011,911,0306,9.6
L0200473,P021,911,0306,0
L0200473,P101,911,0306,14.7
L0200473,P201,911,0306,13.2
L0200473,P301,911,0306,15.3
L0200473,P401,911,0306,16.1
L0200473,P501,911,0306,14.4
L0200473,P601,911,0306,12.6
L0200473,P701,911,0306,13
L0200473,P801,911,0306,15.5
L0200633,P001,911,0306,0.1
L0200633,P007,911,0306,4
L0200633,P008,911,0306,0.8
L0200633,PE01,911,0306,3.2
L0200633,PJ07,911,0306,3
L0200633,PL07,911,0306,2.6
L0200633,PM01,911,0306,0
L0200633,PP01,911,0306,1.1
L0200633,PQ01,911,0306,0
L9200693,P001,911,0306,0
L9200693,P002,911,0306,10.2
L9200693,P701,911,0306,9.7
L9200728,P002,911,0306,1.8
L9200728,P014,911,0306,2
L9201289,P001,911,0306,1.7
L9201289,P002,911,0306,1.2
B2402442,P001,911,0312,1.6
B2402442,P002,911,0312,2
B2402442,P003,911,0312,0.8
L0056153,P001,911,0312,1.6
L0056153,P002,911,0312,1.9
L0200473,P011,911,0312,9.7
L0200473,P021,911,0312,0
L0200473,P101,911,0312,14.6
L0200473,P201,911,0312,13.2
L0200473,P301,911,0312,15.4
L0200473,P401,911,0312,15.9
L0200473,P501,911,0312,14.4
L0200473,P601,911,0312,12.5
L0200473,P701,911,0312,13.1
L0200473,P801,911,0312,15.5
L0200633,P001,911,0312,0.1
L0200633,P007,911,0312,4.1
L0200633,P008,911,0312,0.9
L0200633,PE01,911,0312,3.3
L0200633,PJ07,911,0312,2.9
L0200633,PL07,911,0312,2.6
L0200633,PM01,911,0312,0
L0200633,PP01,911,0312,1
L0200633,PQ01,911,0312,0
L9200693,P001,911,0312,0
L9200693,P002,911,0312,10.3
L9200693,P701,911,0312,9.8
L9200728,P002,911,0312,1.9
L9200728,P014,911,0312,2
L9201289,P001,911,0312,1.7
L9201289,P002,911,0312,1.2
B2402442,P001,922,0315,3
B2402442,P001,923,0315,100
B2402442,P001,924,0315,7
B2402442,P001,926,0315,12
B2402442,P001,936,0315,11.6
B2402442,P001,937,0315,5.8
B2402442,P002,922,0315,5
B2402442,P002,923,0315,102
B2402442,P002,924,0315,6
B2402442,P002,926,0315,18
B2402442,P002,936,0315,11.2
B2402442,P002,937,0315,9.1
B2402442,P003,922,0315,3
B2402442,P003,923,0315,120
B2402442,P003,924,0315,7
B2402442,P003,926,0315,18
B2402442,P003,936,0315,11.3
B2402442,P003,937,0315,7
L0056153,P001,923,0315,78
L0056153,P001,924,0315,10
L0056153,P001,926,0315,11
L0056153,P001,936,0315,10.6
L0056153,P002,923,0315,83
L0056153,P002,924,0315,10
L0056153,P002,926,0315,14
L0056153,P002,936,0315,11.2
L0200473,P011,922,0315,26
L0200473,P011,923,0315,43
L0200473,P011,936,0315,4.7
L0200473,P021,922,0315,0
L0200473,P021,923,0315,0
L0200473,P021,936,0315,0
L0200473,P101,922,0315,33
L0200473,P101,923,0315,77
L0200473,P101,936,0315,4.6
L0200473,P201,922,0315,21
L0200473,P201,923,0315,84
L0200473,P201,936,0315,4.3
L0200473,P301,922,0315,39
L0200473,P301,923,0315,77
L0200473,P301,936,0315,5.9
L0200473,P401,922,0315,29
L0200473,P401,923,0315,81
L0200473,P401,936,0315,5.3
L0200473,P501,922,0315,43
L0200473,P501,923,0315,77
L0200473,P501,936,0315,5.2
L0200473,P601,922,0315,48
L0200473,P601,923,0315,77
L0200473,P601,936,0315,5.2
L0200473,P701,922,0315,43
L0200473,P701,923,0315,81
L0200473,P701,936,0315,5.3
L0200473,P801,922,0315,37
L0200473,P801,923,0315,81
L0200473,P801,936,0315,4.9
L0200633,P007,922,0315,23
L0200633,P007,923,0315,31
L0200633,P007,936,0315,5
L0200633,P008,922,0315,20
L0200633,P008,923,0315,14
L0200633,P008,936,0315,6.8
L0200633,PE01,922,0315,21
L0200633,PE01,923,0315,50
L0200633,PE01,936,0315,13.6
L0200633,PJ07,922,0315,31
L0200633,PJ07,923,0315,46
L0200633,PJ07,936,0315,3.8
L0200633,PL07,922,0315,26
L0200633,PL07,923,0315,41
L0200633,PL07,936,0315,7.6
L0200633,PM01,922,0315,0
L0200633,PM01,923,0315,0
L0200633,PM01,936,0315,0
L0200633,PP01,922,0315,18
L0200633,PP01,923,0315,0
L0200633,PP01,936,0315,6.2
L0200633,PQ01,922,0315,0
L0200633,PQ01,923,0315,0
L0200633,PQ01,936,0315,0
L9101748,P002,923,0315,0
L9101748,P002,936,0315,0
L9101748,P003,923,0315,29
L9101748,P003,936,0315,3.9
L9101748,P102,927,0315,142
L9200693,P001,922,0315,0
L9200693,P001,923,0315,0
L9200693,P001,936,0315,0
L9200693,P002,922,0315,22
L9200693,P002,923,0315,161
L9200693,P002,936,0315,5.4
L9200693,P701,922,0315,25
L9200693,P701,923,0315,6
L9200693,P701,936,0315,4.9
L9201289,P001,922,0315,4
L9201289,P001,923,0315,115
L9201289,P001,924,0315,6
L9201289,P001,926,0315,11
L9201289,P001,936,0315,10.2
L9201289,P002,922,0315,5
L9201289,P002,923,0315,77
L9201289,P002,924,0315,0
L9201289,P002,926,0315,20
L9201289,P002,936,0315,9.4
B2402442,P001,911,0318,1.5
B2402442,P002,911,0318,1.5
B2402442,P003,911,0318,0.7
L0056153,P001,911,0318,1.7
L0056153,P002,911,0318,1.9
L0200473,P011,911,0318,9.6
L0200473,P021,911,0318,0
L0200473,P101,911,0318,14.7
L0200473,P201,911,0318,13.2
