2015-12-21,1450627200,,,
L0200473,P021,936,0200,0
L0200473,P021,948,0200,0
L0200473,P021,959,0200,0
L0200473,P021,911,0200,0
L0200473,P021,922,0200,0
L0200473,P021,923,0200,0
L0200473,P021,936,0200,0
L0200473,P101,922,0200,27
L0200473,P101,923,0200,77
L0200473,P101,936,0200,4.6
L0200473,P101,948,0200,1800188
L0200473,P101,959,0200,104
L0200473,P101,911,0200,14.9
L0200473,P101,922,0200,28
L0200473,P101,923,0200,78
L0200473,P101,936,0200,4.7
L0200473,P201,922,0200,25
L0200473,P201,923,0200,81
L0200473,P201,936,0200,4.6
L0200473,P201,948,0200,1763023
L0200473,P201,959,0200,97
L0200473,P201,911,0200,13.4
L0200473,P201,922,0200,23
L0200473,P201,923,0200,81
L0200473,P201,936,0200,4.6
L0200473,P301,922,0200,44
L0200473,P301,923,0200,80
L0200473,P301,936,0200,5.8
L0200473,P301,948,0200,1698072
L0200473,P301,959,0200,99
L0200473,P301,911,0200,15
L0200473,P301,922,0200,46
L0200473,P301,923,0200,77
L0200473,P301,936,0200,5.8
L0200473,P401,922,0200,37
L0200473,P401,923,0200,79
L0200473,P401,936,0200,5.3
L0200473,P401,948,0200,1757776
L0200473,P401,959,0200,102
L0200473,P401,911,0200,16.9
L0200473,P401,922,0200,36
L0200473,P401,923,0200,79
L0200473,P401,936,0200,5.3
L0200473,P501,922,0200,49
L0200473,P501,923,0200,80
L0200473,P501,936,0200,5.3
L0200473,P501,948,0200,1769440
L0200473,P501,959,0200,97
L0200473,P501,911,0200,14
L0200473,P501,922,0200,48
L0200473,P501,923,0200,81
L0200473,P501,936,0200,5.3
L0200473,P601,922,0200,48
L0200473,P601,923,0200,80
L0200473,P601,936,0200,5.3
L0200473,P601,948,0200,1623209
L0200473,P601,959,0200,97
L0200473,P601,911,0200,11.7
L0200473,P601,922,0200,48
L0200473,P601,923,0200,81
L0200473,P601,936,0200,5.3
L0200473,P701,922,0200,53
L0200473,P701,923,0200,81
L0200473,P701,936,0200,4.9
L0200473,P701,948,0200,1709009
L0200473,P701,959,0200,99
L0200473,P701,911,0200,12.8
L0200473,P701,922,0200,53
L0200473,P701,923,0200,83
L0200473,P701,936,0200,4.9
L0200473,P801,922,0200,48
L0200473,P801,923,0200,79
L0200473,P801,936,0200,4.8
L0200473,P801,948,0200,1905555
L0200473,P801,959,0200,96
L0200473,P801,911,0200,15.4
L0200473,P801,922,0200,42
L0200473,P801,923,0200,78
L0200473,P801,936,0200,4.8
L0200633,P001,911,0200,0.2
L0200633,P007,922,0200,22
L0200633,P007,923,0200,29
L0200633,P007,936,0200,5.3
L0200633,P007,948,0200,246892
L0200633,P007,959,0200,162
L0200633,P007,911,0200,4
L0200633,P007,922,0200,22
L0200633,P007,923,0200,29
L0200633,P007,936,0200,5.4
L0200633,P008,922,0200,21
L0200633,P008,923,0200,15
L0200633,P008,936,0200,6.1
L0200633,P008,948,0200,228335
L0200633,P008,959,0200,93
L0200633,P008,911,0200,0.7
L0200633,P008,922,0200,19
L0200633,P008,923,0200,11
L0200633,P008,936,0200,6.5
L0200633,P009,922,0200,19
L0200633,P009,923,0200,18
L0200633,P009,936,0200,6.1
L0200633,P009,948,0200,337442
L0200633,P009,959,0200,108
L0200633,P009,911,0200,3.3
L0200633,P009,922,0200,18
L0200633,P009,923,0200,16
L0200633,P009,936,0200,6.3
L0200633,PE01,922,0200,21
L0200633,PE01,923,0200,48
L0200633,PE01,936,0200,13.2
L0200633,PE01,948,0200,537630
L0200633,PE01,959,0200,153
L0200633,PE01,911,0200,3.4
L0200633,PE01,922,0200,20
L0200633,PE01,923,0200,48
L0200633,PE01,936,0200,13.2
L0200633,PJ07,922,0200,27
L0200633,PJ07,923,0200,50
L0200633,PJ07,936,0200,6.5
L0200633,PJ07,948,0200,58232
L0200633,PJ07,959,0200,277
L0200633,PJ07,911,0200,1.9
L0200633,PJ07,922,0200,27
L0200633,PJ07,923,0200,47
L0200633,PJ07,936,0200,5.4
L0200633,PL07,922,0200,24
L0200633,PL07,923,0200,38
L0200633,PL07,936,0200,7
L0200633,PL07,948,0200,248841
L0200633,PL07,959,0200,159
L0200633,PL07,911,0200,4.5
L0200633,PL07,922,0200,23
L0200633,PL07,923,0200,38
L0200633,PL07,936,0200,6.7
L0200633,PM01,922,0200,19
L0200633,PM01,923,0200,51
L0200633,PM01,936,0200,11.6
L0200633,PM01,948,0200,1039684
L0200633,PM01,959,0200,159
L0200633,PM01,911,0200,6.6
L0200633,PM01,922,0200,19
L0200633,PM01,923,0200,50
L0200633,PM01,936,0200,11.6
L0200633,PP01,922,0200,21
L0200633,PP01,923,0200,2
L0200633,PP01,936,0200,6.4
L0200633,PP01,948,0200,296134
L0200633,PP01,959,0200,96
L0200633,PP01,911,0200,2.1
L0200633,PP01,922,0200,20
L0200633,PP01,923,0200,2
L0200633,PP01,936,0200,6.6
L0200633,PQ01,922,0200,0
L0200633,PQ01,923,0200,0
L0200633,PQ01,936,0200,0
L0200633,PQ01,948,0200,13368
L0200633,PQ01,959,0200,0
L0200633,PQ01,911,0200,0
L0200633,PQ01,922,0200,0
L0200633,PQ01,923,0200,0
L0200633,PQ01,936,0200,0
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P002,948,0200,17007
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,27
L9101748,P003,936,0200,3.6
L9101748,P003,948,0200,13798
L9101748,P003,923,0200,27
L9101748,P003,936,0200,3.6
L9101748,P102,927,0200,177
L9101748,P102,927,0200,168
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,7404
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,20
L9200693,P002,923,0200,168
L9200693,P002,936,0200,5.6
L9200693,P002,948,0200,219405
L9200693,P002,959,0200,51
L9200693,P002,911,0200,10.7
L9200693,P002,922,0200,20
L9200693,P002,923,0200,165
L9200693,P002,936,0200,5.5
L9200693,P701,922,0200,27
L9200693,P701,923,0200,5
L9200693,P701,936,0200,5
L9200693,P701,948,0200,111199
L9200693,P701,959,0200,97
L9200693,P701,911,0200,8.3
L9200693,P701,922,0200,25
L9200693,P701,923,0200,4
L9200693,P701,936,0200,5
L9200728,P002,911,0200,2.2
L9200728,P014,911,0200,1.7
L9201289,P001,922,0200,7
L9201289,P001,923,0200,87
L9201289,P001,924,0200,8
L9201289,P001,926,0200,17
L9201289,P001,936,0200,9.6
L9201289,P001,948,0200,105342
L9201289,P001,959,0200,150
L9201289,P001,911,0200,1.6
L9201289,P001,922,0200,4
L9201289,P001,923,0200,86
L9201289,P001,924,0200,1
L9201289,P001,926,0200,14
L9201289,P001,936,0200,9.7
L9201289,P002,922,0200,3
L9201289,P002,923,0200,92
L9201289,P002,924,0200,6
L9201289,P002,926,0200,18
L9201289,P002,936,0200,9.4
L9201289,P002,948,0200,85666
L9201289,P002,959,0200,151
L9201289,P002,911,0200,1.2
L9201289,P002,922,0200,2
L9201289,P002,923,0200,83
L9201289,P002,924,0200,8
L9201289,P002,926,0200,17
L9201289,P002,936,0200,8.8
B2402442,P001,911,0206,1.7
B2402442,P002,911,0206,1.5
B2402442,P003,911,0206,1.1
L0056153,P001,911,0206,2
L0056153,P002,911,0206,2
L0200473,P011,911,0206,9.8
L0200473,P021,911,0206,0
L0200473,P101,911,0206,14.9
L0200473,P201,911,0206,13.4
L0200473,P301,911,0206,16.2
L0200473,P401,911,0206,16.4
L0200473,P501,911,0206,14
L0200473,P601,911,0206,11.8
L0200473,P701,911,0206,12.7
L0200473,P801,911,0206,15.4
L0200633,P001,911,0206,0.2
L0200633,P007,911,0206,3.9
L0200633,P008,911,0206,0.8
L0200633,P009,911,0206,3.8
L0200633,PE01,911,0206,3.4
L0200633,PJ07,911,0206,1.8
L0200633,PL07,911,0206,4.5
L0200633,PM01,911,0206,6.7
L0200633,PP01,911,0206,2.1
L0200633,PQ01,911,0206,0
L9200693,P001,911,0206,0
L9200693,P002,911,0206,10.7
L9200693,P701,911,0206,8.3
L9200728,P002,911,0206,2
L9200728,P014,911,0206,1.8
L9201289,P001,911,0206,1.6
L9201289,P002,911,0206,1.2
B2402442,P001,911,0212,1.7
B2402442,P002,911,0212,1.6
B2402442,P003,911,0212,1.1
L0056153,P001,911,0212,2.1
L0056153,P002,911,0212,2
L0200473,P011,911,0212,9.7
L0200473,P021,911,0212,0
L0200473,P101,911,0212,14.9
L0200473,P201,911,0212,13.4
L0200473,P301,911,0212,15.2
L0200473,P401,911,0212,16.3
L0200473,P501,911,0212,14.1
L0200473,P601,911,0212,11.8
L0200473,P701,911,0212,12.9
L0200473,P801,911,0212,15.4
L0200633,P001,911,0212,0.2
L0200633,P007,911,0212,4
L0200633,P008,911,0212,0.8
L0200633,P009,911,0212,3.6
L0200633,PE01,911,0212,3.5
L0200633,PJ07,911,0212,1.9
L0200633,PL07,911,0212,4.6
L0200633,PM01,911,0212,7.3
L0200633,PP01,911,0212,2.1
L0200633,PQ01,911,0212,0
L9200693,P001,911,0212,0
L9200693,P002,911,0212,10.5
L9200693,P701,911,0212,8.2
L9200728,P002,911,0212,2.1
L9200728,P014,911,0212,1.7
L9201289,P001,911,0212,1.6
L9201289,P002,911,0212,1.2
B2402442,P001,922,0215,4
B2402442,P001,923,0215,74
B2402442,P001,924,0215,6
B2402442,P001,926,0215,23
B2402442,P001,936,0215,11.5
B2402442,P001,937,0215,6
B2402442,P002,922,0215,5
B2402442,P002,923,0215,133
B2402442,P002,924,0215,6
B2402442,P002,926,0215,14
B2402442,P002,936,0215,12.5
B2402442,P002,937,0215,8.6
B2402442,P003,922,0215,3
B2402442,P003,923,0215,115
B2402442,P003,924,0215,12
B2402442,P003,926,0215,20
B2402442,P003,936,0215,10.6
B2402442,P003,937,0215,7.5
L0056153,P001,923,0215,75
L0056153,P001,924,0215,18
L0056153,P001,926,0215,20
L0056153,P001,936,0215,10.5
L0056153,P002,923,0215,93
L0056153,P002,924,0215,18
L0056153,P002,926,0215,11
L0056153,P002,936,0215,10.1
L0200473,P011,922,0215,36
L0200473,P011,923,0215,45
L0200473,P011,936,0215,4.7
L0200473,P021,922,0215,0
L0200473,P021,923,0215,0
L0200473,P021,936,0215,0
L0200473,P101,922,0215,28
L0200473,P101,923,0215,77
L0200473,P101,936,0215,4.7
L0200473,P201,922,0215,24
L0200473,P201,923,0215,80
L0200473,P201,936,0215,4.6
L0200473,P301,922,0215,45
L0200473,P301,923,0215,82
L0200473,P301,936,0215,5.8
L0200473,P401,922,0215,38
L0200473,P401,923,0215,79
L0200473,P401,936,0215,5.3
L0200473,P501,922,0215,50
L0200473,P501,923,0215,80
L0200473,P501,936,0215,5.3
L0200473,P601,922,0215,48
L0200473,P601,923,0215,81
L0200473,P601,936,0215,5.3
L0200473,P701,922,0215,53
L0200473,P701,923,0215,82
L0200473,P701,936,0215,4.9
L0200473,P801,922,0215,46
L0200473,P801,923,0215,79
L0200473,P801,936,0215,4.8
L0200633,P007,922,0215,22
L0200633,P007,923,0215,28
L0200633,P007,936,0215,5.3
L0200633,P008,922,0215,21
L0200633,P008,923,0215,13
L0200633,P008,936,0215,6.2
L0200633,P009,922,0215,19
L0200633,P009,923,0215,16
L0200633,P009,936,0215,6.2
L0200633,PE01,922,0215,22
L0200633,PE01,923,0215,49
L0200633,PE01,936,0215,13.3
L0200633,PJ07,922,0215,27
L0200633,PJ07,923,0215,52
L0200633,PJ07,936,0215,6.5
L0200633,PL07,922,0215,24
L0200633,PL07,923,0215,38
L0200633,PL07,936,0215,7.2
L0200633,PM01,922,0215,21
L0200633,PM01,923,0215,50
L0200633,PM01,936,0215,11.7
L0200633,PP01,922,0215,21
L0200633,PP01,923,0215,2
L0200633,PP01,936,0215,6.5
L0200633,PQ01,922,0215,0
L0200633,PQ01,923,0215,0
L0200633,PQ01,936,0215,0
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,27
L9101748,P003,936,0215,3.5
L9101748,P102,927,0215,179
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,20
L9200693,P002,923,0215,169
L9200693,P002,936,0215,5.7
L9200693,P701,922,0215,47
L9200693,P701,923,0215,4
L9200693,P701,936,0215,5.1
L9201289,P001,922,0215,8
L9201289,P001,923,0215,76
L9201289,P001,924,0215,3
L9201289,P001,926,0215,19
L9201289,P001,936,0215,9
L9201289,P002,922,0215,3
L9201289,P002,923,0215,91
L9201289,P002,924,0215,13
L9201289,P002,926,0215,13
L9201289,P002,936,0215,9.6
B2402442,P001,911,0218,1.7
B2402442,P002,911,0218,1.6
B2402442,P003,911,0218,1.1
L0056153,P001,911,0218,2.3
L0056153,P002,911,0218,2
L0200473,P011,911,0218,9.7
L0200473,P021,911,0218,0
L0200473,P101,911,0218,14.9
L0200473,P201,911,0218,13.4
L0200473,P301,911,0218,15.7
L0200473,P401,911,0218,16.3
L0200473,P501,911,0218,14
L0200473,P601,911,0218,11.8
L0200473,P701,911,0218,12.7
L0200473,P801,911,0218,15.4
L0200633,P001,911,0218,0.2
L0200633,P007,911,0218,4
L0200633,P008,911,0218,0.8
L0200633,P009,911,0218,3.6
L0200633,PE01,911,0218,3.4
L0200633,PJ07,911,0218,1.8
L0200633,PL07,911,0218,4.5
L0200633,PM01,911,0218,10.9
L0200633,PP01,911,0218,2.1
L0200633,PQ01,911,0218,0
L9200693,P001,911,0218,0
L9200693,P002,911,0218,10.1
L9200693,P701,911,0218,8.2
L9200728,P002,911,0218,2.2
L9200728,P014,911,0218,1.7
L9201289,P001,911,0218,1.5
L9201289,P002,911,0218,1.2
B2402442,P001,911,0224,1.6
B2402442,P002,911,0224,1.5
B2402442,P003,911,0224,1.2
L0056153,P001,911,0224,2.7
L0056153,P002,911,0224,1.9
L0200473,P011,911,0224,9.7
L0200473,P021,911,0224,0
L0200473,P101,911,0224,14.9
L0200473,P201,911,0224,13.4
L0200473,P301,911,0224,15.8
L0200473,P401,911,0224,16.3
L0200473,P501,911,0224,14
L0200473,P601,911,0224,11.9
L0200473,P701,911,0224,12.8
L0200473,P801,911,0224,15.5
L0200633,P001,911,0224,0.1
L0200633,P007,911,0224,3.9
L0200633,P008,911,0224,1
L0200633,P009,911,0224,3.9
L0200633,PE01,911,0224,3.4
L0200633,PJ07,911,0224,1.9
L0200633,PL07,911,0224,4.5
L0200633,PM01,911,0224,14.7
L0200633,PP01,911,0224,2.1
L0200633,PQ01,911,0224,0
L9200693,P001,911,0224,0
L9200693,P002,911,0224,9.8
L9200693,P701,911,0224,8.2
L9200728,P002,911,0224,2.1
L9200728,P014,911,0224,1.8
L9201289,P001,911,0224,1.6
L9201289,P002,911,0224,1.2
B2402442,P001,911,0230,1.6
B2402442,P001,922,0230,4
B2402442,P001,923,0230,75
B2402442,P001,924,0230,6
B2402442,P001,926,0230,23
B2402442,P001,936,0230,12
B2402442,P001,937,0230,5.7
B2402442,P002,911,0230,1.6
B2402442,P002,922,0230,5
B2402442,P002,923,0230,105
B2402442,P002,924,0230,2
B2402442,P002,926,0230,18
B2402442,P002,936,0230,11
B2402442,P002,937,0230,9.8
B2402442,P003,911,0230,1.1
B2402442,P003,922,0230,3
B2402442,P003,923,0230,113
B2402442,P003,924,0230,3
B2402442,P003,926,0230,19
B2402442,P003,936,0230,10.7
B2402442,P003,937,0230,7.4
L0056153,P001,911,0230,3.1
L0056153,P001,923,0230,78
L0056153,P001,924,0230,16
L0056153,P001,926,0230,14
L0056153,P001,936,0230,10
L0056153,P002,911,0230,1.9
L0056153,P002,923,0230,92
L0056153,P002,924,0230,14
L0056153,P002,926,0230,10
L0056153,P002,936,0230,9.9
L0200473,P011,911,0230,9.8
L0200473,P011,922,0230,35
L0200473,P011,923,0230,44
L0200473,P011,936,0230,4.7
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,14.8
L0200473,P101,922,0230,27
L0200473,P101,923,0230,75
L0200473,P101,936,0230,4.6
L0200473,P201,911,0230,13.4
L0200473,P201,922,0230,26
L0200473,P201,923,0230,84
L0200473,P201,936,0230,4.7
L0200473,P301,911,0230,15.3
L0200473,P301,922,0230,45
L0200473,P301,923,0230,80
L0200473,P301,936,0230,5.8
L0200473,P401,911,0230,16.3
L0200473,P401,922,0230,38
L0200473,P401,923,0230,78
L0200473,P401,936,0230,5.3
L0200473,P501,911,0230,14
L0200473,P501,922,0230,47
L0200473,P501,923,0230,80
L0200473,P501,936,0230,5.4
L0200473,P601,911,0230,11.8
L0200473,P601,922,0230,48
L0200473,P601,923,0230,78
L0200473,P601,936,0230,5.3
L0200473,P701,911,0230,12.8
L0200473,P701,922,0230,52
L0200473,P701,923,0230,80
L0200473,P701,936,0230,4.8
L0200473,P801,911,0230,15.5
L0200473,P801,922,0230,49
L0200473,P801,923,0230,80
L0200473,P801,936,0230,4.9
L0200633,P001,911,0230,0.1
L0200633,P007,911,0230,3.9
L0200633,P007,922,0230,21
L0200633,P007,923,0230,29
L0200633,P007,936,0230,5.4
L0200633,P008,911,0230,1.1
L0200633,P008,922,0230,22
L0200633,P008,923,0230,17
L0200633,P008,936,0230,5.8
L0200633,P009,911,0230,3.9
L0200633,P009,922,0230,20
L0200633,P009,923,0230,19
L0200633,P009,936,0230,6
L0200633,PE01,911,0230,3.4
L0200633,PE01,922,0230,21
L0200633,PE01,923,0230,48
L0200633,PE01,936,0230,13.2
L0200633,PJ07,911,0230,1.9
L0200633,PJ07,922,0230,28
L0200633,PJ07,923,0230,50
L0200633,PJ07,936,0230,6.6
L0200633,PL07,911,0230,4.5
L0200633,PL07,922,0230,24
L0200633,PL07,923,0230,37
L0200633,PL07,936,0230,6.8
L0200633,PM01,911,0230,11.3
L0200633,PM01,922,0230,15
L0200633,PM01,923,0230,51
L0200633,PM01,936,0230,11.3
L0200633,PP01,911,0230,2.1
L0200633,PP01,922,0230,22
L0200633,PP01,923,0230,2
L0200633,PP01,936,0230,6.4
L0200633,PQ01,911,0230,0
L0200633,PQ01,922,0230,0
L0200633,PQ01,923,0230,0
L0200633,PQ01,936,0230,0
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,27
L9101748,P003,936,0230,3.6
L9101748,P102,927,0230,180
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,9.8
L9200693,P002,922,0230,21
L9200693,P002,923,0230,169
L9200693,P002,936,0230,5.7
L9200693,P701,911,0230,8.3
L9200693,P701,922,0230,15
L9200693,P701,923,0230,6
L9200693,P701,936,0230,4.9
L9200728,P002,911,0230,2
L9200728,P014,911,0230,1.8
L9201289,P001,911,0230,1.6
L9201289,P001,922,0230,9
L9201289,P001,923,0230,87
L9201289,P001,924,0230,26
L9201289,P001,926,0230,17
L9201289,P001,936,0230,9.4
L9201289,P002,911,0230,1.2
L9201289,P002,922,0230,3
L9201289,P002,923,0230,106
L9201289,P002,924,0230,1
L9201289,P002,926,0230,23
L9201289,P002,936,0230,9.8
B2402442,P001,911,0236,1.7
B2402442,P002,911,0236,1.6
B2402442,P003,911,0236,1.1
L0056153,P001,911,0236,3
L0056153,P002,911,0236,2
L0200473,P011,911,0236,9.8
L0200473,P021,911,0236,0
L0200473,P101,911,0236,14.9
L0200473,P201,911,0236,13.4
L0200473,P301,911,0236,15.9
L0200473,P401,911,0236,16.3
L0200473,P501,911,0236,14
L0200473,P601,911,0236,11.8
L0200473,P701,911,0236,12.7
L0200473,P801,911,0236,15.4
L0200633,P001,911,0236,0.1
L0200633,P007,911,0236,3.9
L0200633,P008,911,0236,1.1
L0200633,P009,911,0236,3.7
L0200633,PE01,911,0236,3.5
L0200633,PJ07,911,0236,1.9
L0200633,PL07,911,0236,4.6
L0200633,PM01,911,0236,11
L0200633,PP01,911,0236,2.1
L0200633,PQ01,911,0236,0
L9200693,P001,911,0236,0
L9200693,P002,911,0236,9.8
L9200693,P701,911,0236,8.3
L9200728,P002,911,0236,2.2
L9200728,P014,911,0236,1.8
L9201289,P001,911,0236,1.6
L9201289,P002,911,0236,1.2
B2402442,P001,911,0242,1.6
B2402442,P002,911,0242,1.6
B2402442,P003,911,0242,1
L0056153,P001,911,0242,3.2
L0056153,P002,911,0242,1.9
L0200473,P011,911,0242,9.7
L0200473,P021,911,0242,0
L0200473,P101,911,0242,14.8
L0200473,P201,911,0242,13.5
L0200473,P301,911,0242,15.2
L0200473,P401,911,0242,16.3
L0200473,P501,911,0242,14
L0200473,P601,911,0242,11.9
L0200473,P701,911,0242,12.8
L0200473,P801,911,0242,15.5
L0200633,P001,911,0242,0.1
L0200633,P007,911,0242,4
L0200633,P008,911,0242,1.1
L0200633,P009,911,0242,3.9
L0200633,PE01,911,0242,3.4
L0200633,PJ07,911,0242,1.9
L0200633,PL07,911,0242,4.6
L0200633,PM01,911,0242,11.9
L0200633,PP01,911,0242,2.1
L0200633,PQ01,911,0242,0
L9200693,P001,911,0242,0
L9200693,P002,911,0242,9.9
L9200693,P701,911,0242,8.3
L9200728,P002,911,0242,2
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.6
L9201289,P002,911,0242,1.3
B2402442,P001,922,0245,5
B2402442,P001,923,0245,74
B2402442,P001,924,0245,6
B2402442,P001,926,0245,25
B2402442,P001,936,0245,12
B2402442,P001,937,0245,5.7
B2402442,P002,922,0245,5
B2402442,P002,923,0245,133
B2402442,P002,924,0245,3
B2402442,P002,926,0245,23
B2402442,P002,936,0245,12
B2402442,P002,937,0245,9
B2402442,P003,922,0245,3
B2402442,P003,923,0245,97
B2402442,P003,924,0245,3
B2402442,P003,926,0245,22
B2402442,P003,936,0245,10
B2402442,P003,937,0245,8
L0056153,P001,923,0245,85
L0056153,P001,924,0245,14
L0056153,P001,926,0245,6
L0056153,P001,936,0245,10.3
L0056153,P002,923,0245,74
L0056153,P002,924,0245,16
L0056153,P002,926,0245,11
L0056153,P002,936,0245,10.5
L0200473,P011,922,0245,34
L0200473,P011,923,0245,44
L0200473,P011,936,0245,4.7
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,26
L0200473,P101,923,0245,77
L0200473,P101,936,0245,4.6
L0200473,P201,922,0245,26
L0200473,P201,923,0245,81
L0200473,P201,936,0245,4.7
L0200473,P301,922,0245,42
L0200473,P301,923,0245,79
L0200473,P301,936,0245,5.9
L0200473,P401,922,0245,37
L0200473,P401,923,0245,79
L0200473,P401,936,0245,5.3
L0200473,P501,922,0245,50
L0200473,P501,923,0245,81
L0200473,P501,936,0245,5.4
L0200473,P601,922,0245,50
L0200473,P601,923,0245,79
L0200473,P601,936,0245,5.4
L0200473,P701,922,0245,53
L0200473,P701,923,0245,81
L0200473,P701,936,0245,4.9
L0200473,P801,922,0245,54
L0200473,P801,923,0245,81
L0200473,P801,936,0245,4.9
L0200633,P007,922,0245,21
L0200633,P007,923,0245,28
L0200633,P007,936,0245,5.2
L0200633,P008,922,0245,22
L0200633,P008,923,0245,18
L0200633,P008,936,0245,5.7
L0200633,P009,922,0245,20
L0200633,P009,923,0245,20
L0200633,P009,936,0245,5.9
L0200633,PE01,922,0245,23
L0200633,PE01,923,0245,49
L0200633,PE01,936,0245,13.3
L0200633,PJ07,922,0245,25
L0200633,PJ07,923,0245,50
L0200633,PJ07,936,0245,7.6
L0200633,PL07,922,0245,24
L0200633,PL07,923,0245,38
L0200633,PL07,936,0245,7.2
L0200633,PM01,922,0245,19
L0200633,PM01,923,0245,52
L0200633,PM01,936,0245,11.6
L0200633,PP01,922,0245,22
L0200633,PP01,923,0245,2
L0200633,PP01,936,0245,6
L0200633,PQ01,922,0245,0
L0200633,PQ01,923,0245,0
L0200633,PQ01,936,0245,0
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,27
L9101748,P003,936,0245,3.5
L9101748,P102,927,0245,181
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,20
L9200693,P002,923,0245,170
L9200693,P002,936,0245,5.7
L9200693,P701,922,0245,22
L9200693,P701,923,0245,7
L9200693,P701,936,0245,4.9
L9201289,P001,922,0245,7
L9201289,P001,923,0245,100
L9201289,P001,924,0245,2
L9201289,P001,926,0245,20
L9201289,P001,936,0245,10.4
L9201289,P002,922,0245,3
L9201289,P002,923,0245,87
L9201289,P002,924,0245,0
L9201289,P002,926,0245,19
L9201289,P002,936,0245,9.6
B2402442,P001,911,0248,1.6
B2402442,P002,911,0248,1.7
B2402442,P003,911,0248,1
L0056153,P001,911,0248,2.8
L0056153,P002,911,0248,1.8
L0200473,P011,911,0248,9.8
L0200473,P021,911,0248,0
L0200473,P101,911,0248,14.9
L0200473,P201,911,0248,13.4
L0200473,P301,911,0248,16
L0200473,P401,911,0248,16.3
L0200473,P501,911,0248,14
L0200473,P601,911,0248,11.8
L0200473,P701,911,0248,12.7
L0200473,P801,911,0248,15.5
L0200633,P001,911,0248,0.1
L0200633,P007,911,0248,4
L0200633,P008,911,0248,1.1
L0200633,P009,911,0248,3.8
L0200633,PE01,911,0248,3.4
L0200633,PJ07,911,0248,1.8
L0200633,PL07,911,0248,4.5
L0200633,PM01,911,0248,10.4
L0200633,PP01,911,0248,2.1
L0200633,PQ01,911,0248,0
L9200693,P001,911,0248,0
L9200693,P002,911,0248,9.7
L9200693,P701,911,0248,8.2
L9200728,P002,911,0248,2.4
L9200728,P014,911,0248,1.8
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.2
B2402442,P001,911,0254,1.6
B2402442,P002,911,0254,1.7
B2402442,P003,911,0254,1.2
L0056153,P001,911,0254,2.6
L0056153,P002,911,0254,1.9
L0200473,P011,911,0254,9.8
L0200473,P021,911,0254,0
L0200473,P101,911,0254,15
L0200473,P201,911,0254,13.4
L0200473,P301,911,0254,15.8
L0200473,P401,911,0254,16.4
L0200473,P501,911,0254,14
L0200473,P601,911,0254,11.8
L0200473,P701,911,0254,12.7
L0200473,P801,911,0254,15.5
L0200633,P001,911,0254,0.1
L0200633,P007,911,0254,3.9
L0200633,P008,911,0254,1.2
L0200633,P009,911,0254,3.8
L0200633,PE01,911,0254,3.5
L0200633,PJ07,911,0254,1.9
L0200633,PL07,911,0254,4.5
L0200633,PM01,911,0254,9.9
L0200633,PP01,911,0254,2.1
L0200633,PQ01,911,0254,0
L9200693,P001,911,0254,0
L9200693,P002,911,0254,9.7
L9200693,P701,911,0254,8.3
L9200728,P002,911,0254,2.2
L9200728,P014,911,0254,1.8
L9201289,P001,911,0254,1.6
L9201289,P002,911,0254,1.2
B2402442,P001,922,0300,3
B2402442,P001,923,0300,82
B2402442,P001,924,0300,6
B2402442,P001,926,0300,23
B2402442,P001,936,0300,11.6
B2402442,P001,937,0300,5.9
B2402442,P001,948,0300,69240
B2402442,P001,959,0300,162
B2402442,P001,911,0300,1.6
B2402442,P001,922,0300,4
B2402442,P001,923,0300,83
B2402442,P001,924,0300,6
B2402442,P001,926,0300,29
B2402442,P001,936,0300,11.8
B2402442,P001,937,0300,5.7
B2402442,P002,922,0300,5
B2402442,P002,923,0300,123
B2402442,P002,924,0300,4
B2402442,P002,926,0300,21
B2402442,P002,936,0300,11.8
B2402442,P002,937,0300,9
B2402442,P002,948,0300,63378
B2402442,P002,959,0300,166
B2402442,P002,911,0300,1.6
B2402442,P002,922,0300,5
B2402442,P002,923,0300,122
B2402442,P002,924,0300,5
B2402442,P002,926,0300,22
