2015-12-16,1450195200,,,
L0200473,P801,936,0145,5.1
L0200633,P007,922,0145,24
L0200633,P007,923,0145,29
L0200633,P007,936,0145,5
L0200633,P008,922,0145,22
L0200633,P008,923,0145,15
L0200633,P008,936,0145,6
L0200633,P009,922,0145,20
L0200633,P009,923,0145,19
L0200633,P009,936,0145,5.9
L0200633,PE01,922,0145,25
L0200633,PE01,923,0145,45
L0200633,PE01,936,0145,13.7
L0200633,PJ07,922,0145,28
L0200633,PJ07,923,0145,48
L0200633,PJ07,936,0145,7.3
L0200633,PL07,922,0145,30
L0200633,PL07,923,0145,42
L0200633,PL07,936,0145,7.2
L0200633,PM01,922,0145,16
L0200633,PM01,923,0145,34
L0200633,PM01,936,0145,10.9
L0200633,PP01,922,0145,20
L0200633,PP01,923,0145,1
L0200633,PP01,936,0145,6
L0200633,PQ01,922,0145,0
L0200633,PQ01,923,0145,0
L0200633,PQ01,936,0145,0
L9101748,P002,923,0145,0
L9101748,P002,936,0145,0
L9101748,P003,923,0145,28
L9101748,P003,936,0145,3.6
L9101748,P102,927,0145,158
L9200693,P001,922,0145,0
L9200693,P001,923,0145,0
L9200693,P001,936,0145,0
L9200693,P002,922,0145,25
L9200693,P002,923,0145,169
L9200693,P002,936,0145,5.5
L9200693,P701,922,0145,1
L9200693,P701,923,0145,9
L9200693,P701,936,0145,4.8
L9201289,P001,922,0145,2
L9201289,P001,923,0145,101
L9201289,P001,924,0145,0
L9201289,P001,926,0145,15
L9201289,P001,936,0145,9.7
L9201289,P002,922,0145,4
L9201289,P002,923,0145,97
L9201289,P002,924,0145,0
L9201289,P002,926,0145,20
L9201289,P002,936,0145,8.6
B2402442,P001,911,0148,1.5
B2402442,P002,911,0148,1.2
B2402442,P003,911,0148,0.5
L0056153,P001,911,0148,1.5
L0056153,P002,911,0148,1.5
L0200473,P011,911,0148,9.8
L0200473,P021,911,0148,6.4
L0200473,P101,911,0148,15
L0200473,P201,911,0148,13.3
L0200473,P301,911,0148,14.8
L0200473,P401,911,0148,16.5
L0200473,P501,911,0148,14.9
L0200473,P601,911,0148,13.2
L0200473,P701,911,0148,13.4
L0200473,P801,911,0148,15.8
L0200633,P001,911,0148,0
L0200633,P007,911,0148,4.2
L0200633,P008,911,0148,1
L0200633,P009,911,0148,3.5
L0200633,PE01,911,0148,2.1
L0200633,PJ07,911,0148,2.3
L0200633,PL07,911,0148,0
L0200633,PM01,911,0148,6.7
L0200633,PP01,911,0148,1.3
L0200633,PQ01,911,0148,0
L9200693,P001,911,0148,0
L9200693,P002,911,0148,10.9
L9200693,P701,911,0148,9.7
L9200728,P002,911,0148,2
L9200728,P014,911,0148,0.6
L9201289,P001,911,0148,1.7
L9201289,P002,911,0148,1.5
B2402442,P001,911,0154,1.6
B2402442,P002,911,0154,1.2
B2402442,P003,911,0154,0.5
L0056153,P001,911,0154,1.5
L0056153,P002,911,0154,1.5
L0200473,P011,911,0154,9.7
L0200473,P021,911,0154,6.4
L0200473,P101,911,0154,15
L0200473,P201,911,0154,13.3
L0200473,P301,911,0154,14.7
L0200473,P401,911,0154,15.9
L0200473,P501,911,0154,15
L0200473,P601,911,0154,13.2
L0200473,P701,911,0154,13.4
L0200473,P801,911,0154,15.8
L0200633,P001,911,0154,0
L0200633,P007,911,0154,4.1
L0200633,P008,911,0154,1.3
L0200633,P009,911,0154,3.9
L0200633,PE01,911,0154,2.1
L0200633,PJ07,911,0154,2.2
L0200633,PL07,911,0154,0
L0200633,PM01,911,0154,6.9
L0200633,PP01,911,0154,1.2
L0200633,PQ01,911,0154,0
L9200693,P001,911,0154,0
L9200693,P002,911,0154,10.9
L9200693,P701,911,0154,9.4
L9200728,P002,911,0154,1.8
L9200728,P014,911,0154,0.6
L9201289,P001,911,0154,1.7
L9201289,P002,911,0154,1.5
B2402442,P001,922,0200,4
B2402442,P001,923,0200,93
B2402442,P001,924,0200,6
B2402442,P001,926,0200,19
B2402442,P001,936,0200,12.1
B2402442,P001,937,0200,6.3
B2402442,P001,948,0200,60416
B2402442,P001,959,0200,201
B2402442,P001,911,0200,1.6
B2402442,P001,922,0200,4
B2402442,P001,923,0200,103
B2402442,P001,924,0200,6
B2402442,P001,926,0200,21
B2402442,P001,936,0200,11.9
B2402442,P001,937,0200,6.4
B2402442,P002,922,0200,5
B2402442,P002,923,0200,105
B2402442,P002,924,0200,3
B2402442,P002,926,0200,19
B2402442,P002,936,0200,12.1
B2402442,P002,937,0200,8.4
B2402442,P002,948,0200,66114
B2402442,P002,959,0200,167
B2402442,P002,911,0200,1.4
B2402442,P002,922,0200,5
B2402442,P002,923,0200,117
B2402442,P002,924,0200,2
B2402442,P002,926,0200,19
B2402442,P002,936,0200,12.6
B2402442,P002,937,0200,8.1
B2402442,P003,922,0200,3
B2402442,P003,923,0200,105
B2402442,P003,924,0200,14
B2402442,P003,926,0200,16
B2402442,P003,936,0200,11.3
B2402442,P003,937,0200,6.9
B2402442,P003,948,0200,64279
B2402442,P003,959,0200,165
B2402442,P003,911,0200,0.6
B2402442,P003,922,0200,3
B2402442,P003,923,0200,90
B2402442,P003,924,0200,14
B2402442,P003,926,0200,16
B2402442,P003,936,0200,11.4
B2402442,P003,937,0200,7
L0056153,P001,923,0200,82
L0056153,P001,924,0200,10
L0056153,P001,926,0200,11
L0056153,P001,936,0200,10.5
L0056153,P001,948,0200,101922
L0056153,P001,911,0200,1.5
L0056153,P001,923,0200,85
L0056153,P001,924,0200,8
L0056153,P001,926,0200,14
L0056153,P001,936,0200,10.5
L0056153,P002,923,0200,86
L0056153,P002,924,0200,8
L0056153,P002,926,0200,10
L0056153,P002,936,0200,10.6
L0056153,P002,948,0200,107031
L0056153,P002,911,0200,1.5
L0056153,P002,923,0200,92
L0056153,P002,924,0200,6
L0056153,P002,926,0200,11
L0056153,P002,936,0200,10.2
L0200473,P011,922,0200,25
L0200473,P011,923,0200,42
L0200473,P011,936,0200,4.8
L0200473,P011,948,0200,1817445
L0200473,P011,959,0200,97
L0200473,P011,911,0200,9.9
L0200473,P011,922,0200,26
L0200473,P011,923,0200,43
L0200473,P011,936,0200,4.8
L0200473,P021,922,0200,25
L0200473,P021,923,0200,43
L0200473,P021,936,0200,7.7
L0200473,P021,948,0200,1286580
L0200473,P021,959,0200,89
L0200473,P021,911,0200,6.4
L0200473,P021,922,0200,27
L0200473,P021,923,0200,43
L0200473,P021,936,0200,7.8
L0200473,P101,922,0200,31
L0200473,P101,923,0200,77
L0200473,P101,936,0200,4.3
L0200473,P101,948,0200,1762824
L0200473,P101,959,0200,101
L0200473,P101,911,0200,14.9
L0200473,P101,922,0200,32
L0200473,P101,923,0200,77
L0200473,P101,936,0200,4.4
L0200473,P201,922,0200,32
L0200473,P201,923,0200,80
L0200473,P201,936,0200,4.3
L0200473,P201,948,0200,1807037
L0200473,P201,959,0200,93
L0200473,P201,911,0200,13.4
L0200473,P201,922,0200,33
L0200473,P201,923,0200,85
L0200473,P201,936,0200,4.3
L0200473,P301,922,0200,45
L0200473,P301,923,0200,79
L0200473,P301,936,0200,5.8
L0200473,P301,948,0200,1692954
L0200473,P301,959,0200,98
L0200473,P301,911,0200,14.7
L0200473,P301,922,0200,45
L0200473,P301,923,0200,78
L0200473,P301,936,0200,5.8
L0200473,P401,922,0200,0
L0200473,P401,923,0200,0
L0200473,P401,936,0200,5.2
L0200473,P401,948,0200,1736817
L0200473,P401,959,0200,101
L0200473,P401,911,0200,16.7
L0200473,P401,922,0200,0
L0200473,P401,923,0200,0
L0200473,P401,936,0200,5.3
L0200473,P501,922,0200,40
L0200473,P501,923,0200,82
L0200473,P501,936,0200,5.4
L0200473,P501,948,0200,1783111
L0200473,P501,959,0200,95
L0200473,P501,911,0200,15.1
L0200473,P501,922,0200,41
L0200473,P501,923,0200,81
L0200473,P501,936,0200,5.4
L0200473,P601,922,0200,50
L0200473,P601,923,0200,79
L0200473,P601,936,0200,5.1
L0200473,P601,948,0200,1624980
L0200473,P601,959,0200,93
L0200473,P601,911,0200,13.2
L0200473,P601,922,0200,52
L0200473,P601,923,0200,79
L0200473,P601,936,0200,5.2
L0200473,P701,922,0200,59
L0200473,P701,923,0200,80
L0200473,P701,936,0200,5
L0200473,P701,948,0200,1684553
L0200473,P701,959,0200,96
L0200473,P701,911,0200,13.5
L0200473,P701,922,0200,57
L0200473,P701,923,0200,80
L0200473,P701,936,0200,5
L0200473,P801,922,0200,47
L0200473,P801,923,0200,79
L0200473,P801,936,0200,5
L0200473,P801,948,0200,1873790
L0200473,P801,959,0200,95
L0200473,P801,911,0200,15.8
L0200473,P801,922,0200,47
L0200473,P801,923,0200,79
L0200473,P801,936,0200,5
L0200633,P001,911,0200,0
L0200633,P007,922,0200,24
L0200633,P007,923,0200,30
L0200633,P007,936,0200,5.2
L0200633,P007,948,0200,271078
L0200633,P007,959,0200,158
L0200633,P007,911,0200,4.2
L0200633,P007,922,0200,24
L0200633,P007,923,0200,30
L0200633,P007,936,0200,5.3
L0200633,P008,922,0200,24
L0200633,P008,923,0200,22
L0200633,P008,936,0200,5.5
L0200633,P008,948,0200,282044
L0200633,P008,959,0200,96
L0200633,P008,911,0200,1.1
L0200633,P008,922,0200,23
L0200633,P008,923,0200,19
L0200633,P008,936,0200,5.5
L0200633,P009,922,0200,22
L0200633,P009,923,0200,22
L0200633,P009,936,0200,5.4
L0200633,P009,948,0200,386435
L0200633,P009,959,0200,112
L0200633,P009,911,0200,4.3
L0200633,P009,922,0200,20
L0200633,P009,923,0200,20
L0200633,P009,936,0200,5.4
L0200633,PE01,922,0200,21
L0200633,PE01,923,0200,47
L0200633,PE01,936,0200,13.5
L0200633,PE01,948,0200,534381
L0200633,PE01,959,0200,153
L0200633,PE01,911,0200,2.2
L0200633,PE01,922,0200,20
L0200633,PE01,923,0200,45
L0200633,PE01,936,0200,13.2
L0200633,PJ07,922,0200,0
L0200633,PJ07,923,0200,0
L0200633,PJ07,936,0200,0
L0200633,PJ07,948,0200,51980
L0200633,PJ07,959,0200,0
L0200633,PJ07,911,0200,0
L0200633,PJ07,922,0200,0
L0200633,PJ07,923,0200,0
L0200633,PJ07,936,0200,0
L0200633,PL07,922,0200,31
L0200633,PL07,923,0200,42
L0200633,PL07,936,0200,7
L0200633,PL07,948,0200,239330
L0200633,PL07,959,0200,155
L0200633,PL07,911,0200,0.8
L0200633,PL07,922,0200,31
L0200633,PL07,923,0200,41
L0200633,PL07,936,0200,6.8
L0200633,PM01,922,0200,15
L0200633,PM01,923,0200,36
L0200633,PM01,936,0200,10.9
L0200633,PM01,948,0200,847651
L0200633,PM01,959,0200,157
L0200633,PM01,911,0200,6.4
L0200633,PM01,922,0200,15
L0200633,PM01,923,0200,34
L0200633,PM01,936,0200,11
L0200633,PP01,922,0200,23
L0200633,PP01,923,0200,6
L0200633,PP01,936,0200,5.8
L0200633,PP01,948,0200,345101
L0200633,PP01,959,0200,99
L0200633,PP01,911,0200,1.2
L0200633,PP01,922,0200,22
L0200633,PP01,923,0200,3
L0200633,PP01,936,0200,5.8
L0200633,PQ01,922,0200,0
L0200633,PQ01,923,0200,0
L0200633,PQ01,936,0200,0
L0200633,PQ01,948,0200,30867
L0200633,PQ01,959,0200,0
L0200633,PQ01,911,0200,0
L0200633,PQ01,922,0200,0
L0200633,PQ01,923,0200,0
L0200633,PQ01,936,0200,0
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P002,948,0200,17388
L9101748,P002,923,0200,0
L9101748,P002,936,0200,0
L9101748,P003,923,0200,28
L9101748,P003,936,0200,3.6
L9101748,P003,948,0200,14793
L9101748,P003,923,0200,28
L9101748,P003,936,0200,3.5
L9101748,P102,927,0200,154
L9101748,P102,927,0200,151
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P001,948,0200,6076
L9200693,P001,959,0200,0
L9200693,P001,911,0200,0
L9200693,P001,922,0200,0
L9200693,P001,923,0200,0
L9200693,P001,936,0200,0
L9200693,P002,922,0200,25
L9200693,P002,923,0200,170
L9200693,P002,936,0200,5.5
L9200693,P002,948,0200,231369
L9200693,P002,959,0200,50
L9200693,P002,911,0200,11
L9200693,P002,922,0200,25
L9200693,P002,923,0200,168
L9200693,P002,936,0200,5.5
L9200693,P701,922,0200,4
L9200693,P701,923,0200,7
L9200693,P701,936,0200,5
L9200693,P701,948,0200,111073
L9200693,P701,959,0200,105
L9200693,P701,911,0200,9.4
L9200693,P701,922,0200,0
L9200693,P701,923,0200,7
L9200693,P701,936,0200,4.7
L9200728,P002,911,0200,2.1
L9200728,P014,911,0200,0.7
L9201289,P001,922,0200,3
L9201289,P001,923,0200,93
L9201289,P001,924,0200,1
L9201289,P001,926,0200,18
L9201289,P001,936,0200,9.4
L9201289,P001,948,0200,94672
L9201289,P001,959,0200,149
L9201289,P001,911,0200,1.6
L9201289,P001,922,0200,3
L9201289,P001,923,0200,94
L9201289,P001,924,0200,1
L9201289,P001,926,0200,20
L9201289,P001,936,0200,9.7
L9201289,P002,922,0200,5
L9201289,P002,923,0200,90
L9201289,P002,924,0200,1
L9201289,P002,926,0200,20
L9201289,P002,936,0200,8.8
L9201289,P002,948,0200,102449
L9201289,P002,959,0200,153
L9201289,P002,911,0200,1.6
L9201289,P002,922,0200,5
L9201289,P002,923,0200,95
L9201289,P002,924,0200,0
L9201289,P002,926,0200,21
L9201289,P002,936,0200,9.2
B2402442,P001,911,0206,1.5
B2402442,P002,911,0206,1.4
B2402442,P003,911,0206,0.5
L0056153,P001,911,0206,1.5
L0056153,P002,911,0206,1.5
L0200473,P011,911,0206,9.8
L0200473,P021,911,0206,6.5
L0200473,P101,911,0206,15
L0200473,P201,911,0206,13.4
L0200473,P301,911,0206,15.3
L0200473,P401,911,0206,15.9
L0200473,P501,911,0206,14.9
L0200473,P601,911,0206,13.1
L0200473,P701,911,0206,13.4
L0200473,P801,911,0206,15.7
L0200633,P001,911,0206,0
L0200633,P007,911,0206,4.1
L0200633,P008,911,0206,1.3
L0200633,P009,911,0206,4.6
L0200633,PE01,911,0206,2.3
L0200633,PJ07,911,0206,0
L0200633,PL07,911,0206,0
L0200633,PM01,911,0206,6.2
L0200633,PP01,911,0206,1.2
L0200633,PQ01,911,0206,0
L9200693,P001,911,0206,0
L9200693,P002,911,0206,10.9
L9200693,P701,911,0206,9.3
L9200728,P002,911,0206,2
L9200728,P014,911,0206,0.6
L9201289,P001,911,0206,1.6
L9201289,P002,911,0206,1.6
B2402442,P001,911,0212,1.6
B2402442,P002,911,0212,1.4
B2402442,P003,911,0212,0.5
L0056153,P001,911,0212,1.6
L0056153,P002,911,0212,1.5
L0200473,P011,911,0212,9.8
L0200473,P021,911,0212,6.5
L0200473,P101,911,0212,14.9
L0200473,P201,911,0212,13.4
L0200473,P301,911,0212,14.7
L0200473,P401,911,0212,15.9
L0200473,P501,911,0212,15
L0200473,P601,911,0212,13.3
L0200473,P701,911,0212,13.5
L0200473,P801,911,0212,15.8
L0200633,P001,911,0212,0
L0200633,P007,911,0212,4.2
L0200633,P008,911,0212,1.3
L0200633,P009,911,0212,4.6
L0200633,PE01,911,0212,2.2
L0200633,PJ07,911,0212,0
L0200633,PL07,911,0212,0
L0200633,PM01,911,0212,6.2
L0200633,PP01,911,0212,1.3
L0200633,PQ01,911,0212,0
L9200693,P001,911,0212,0
L9200693,P002,911,0212,11.2
L9200693,P701,911,0212,9.1
L9200728,P002,911,0212,2.1
L9200728,P014,911,0212,0.6
L9201289,P001,911,0212,1.8
L9201289,P002,911,0212,1.6
B2402442,P001,922,0215,4
B2402442,P001,923,0215,91
B2402442,P001,924,0215,6
B2402442,P001,926,0215,22
B2402442,P001,936,0215,12
B2402442,P001,937,0215,6.5
B2402442,P002,922,0215,5
B2402442,P002,923,0215,106
B2402442,P002,924,0215,3
B2402442,P002,926,0215,19
B2402442,P002,936,0215,12.2
B2402442,P002,937,0215,8.1
B2402442,P003,922,0215,3
B2402442,P003,923,0215,104
B2402442,P003,924,0215,17
B2402442,P003,926,0215,16
B2402442,P003,936,0215,11.2
B2402442,P003,937,0215,7
L0056153,P001,923,0215,78
L0056153,P001,924,0215,11
L0056153,P001,926,0215,8
L0056153,P001,936,0215,9.9
L0056153,P002,923,0215,93
L0056153,P002,924,0215,11
L0056153,P002,926,0215,11
L0056153,P002,936,0215,10.7
L0200473,P011,922,0215,25
L0200473,P011,923,0215,42
L0200473,P011,936,0215,4.8
L0200473,P021,922,0215,26
L0200473,P021,923,0215,42
L0200473,P021,936,0215,7.7
L0200473,P101,922,0215,30
L0200473,P101,923,0215,77
L0200473,P101,936,0215,4.3
L0200473,P201,922,0215,33
L0200473,P201,923,0215,80
L0200473,P201,936,0215,4.2
L0200473,P301,922,0215,45
L0200473,P301,923,0215,78
L0200473,P301,936,0215,5.8
L0200473,P401,922,0215,0
L0200473,P401,923,0215,0
L0200473,P401,936,0215,5.2
L0200473,P501,922,0215,39
L0200473,P501,923,0215,81
L0200473,P501,936,0215,5.4
L0200473,P601,922,0215,49
L0200473,P601,923,0215,79
L0200473,P601,936,0215,5.1
L0200473,P701,922,0215,59
L0200473,P701,923,0215,80
L0200473,P701,936,0215,5
L0200473,P801,922,0215,47
L0200473,P801,923,0215,78
L0200473,P801,936,0215,5
L0200633,P007,922,0215,25
L0200633,P007,923,0215,29
L0200633,P007,936,0215,5.2
L0200633,P008,922,0215,25
L0200633,P008,923,0215,24
L0200633,P008,936,0215,5.6
L0200633,P009,922,0215,23
L0200633,P009,923,0215,23
L0200633,P009,936,0215,5.5
L0200633,PE01,922,0215,24
L0200633,PE01,923,0215,47
L0200633,PE01,936,0215,13.5
L0200633,PJ07,922,0215,0
L0200633,PJ07,923,0215,0
L0200633,PJ07,936,0215,0
L0200633,PL07,922,0215,32
L0200633,PL07,923,0215,43
L0200633,PL07,936,0215,7.1
L0200633,PM01,922,0215,15
L0200633,PM01,923,0215,34
L0200633,PM01,936,0215,10.8
L0200633,PP01,922,0215,23
L0200633,PP01,923,0215,6
L0200633,PP01,936,0215,5.8
L0200633,PQ01,922,0215,0
L0200633,PQ01,923,0215,0
L0200633,PQ01,936,0215,0
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,28
L9101748,P003,936,0215,3.6
L9101748,P102,927,0215,151
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,24
L9200693,P002,923,0215,170
L9200693,P002,936,0215,5.5
L9200693,P701,922,0215,1
L9200693,P701,923,0215,7
L9200693,P701,936,0215,4.9
L9201289,P001,922,0215,3
L9201289,P001,923,0215,95
L9201289,P001,924,0215,1
L9201289,P001,926,0215,16
L9201289,P001,936,0215,9.4
L9201289,P002,922,0215,4
L9201289,P002,923,0215,92
L9201289,P002,924,0215,0
L9201289,P002,926,0215,19
L9201289,P002,936,0215,9
B2402442,P001,911,0218,1.5
B2402442,P002,911,0218,1.4
B2402442,P003,911,0218,0.4
L0056153,P001,911,0218,1.5
L0056153,P002,911,0218,1.6
L0200473,P011,911,0218,9.7
L0200473,P021,911,0218,6.5
L0200473,P101,911,0218,14.9
L0200473,P201,911,0218,13.4
L0200473,P301,911,0218,15
L0200473,P401,911,0218,15.8
L0200473,P501,911,0218,14.9
L0200473,P601,911,0218,13.1
L0200473,P701,911,0218,13.4
L0200473,P801,911,0218,15.8
L0200633,P001,911,0218,0
L0200633,P007,911,0218,4.3
L0200633,P008,911,0218,1.4
L0200633,P009,911,0218,4.7
L0200633,PE01,911,0218,2.2
L0200633,PJ07,911,0218,0
L0200633,PL07,911,0218,0
L0200633,PM01,911,0218,7
L0200633,PP01,911,0218,1.3
L0200633,PQ01,911,0218,0
L9200693,P001,911,0218,0
L9200693,P002,911,0218,11
L9200693,P701,911,0218,9.1
L9200728,P002,911,0218,2
L9200728,P014,911,0218,0.6
L9201289,P001,911,0218,1.8
L9201289,P002,911,0218,1.5
B2402442,P001,911,0224,1.4
B2402442,P002,911,0224,1.6
B2402442,P003,911,0224,0.6
L0056153,P001,911,0224,1.6
L0056153,P002,911,0224,1.8
L0200473,P011,911,0224,9.8
L0200473,P021,911,0224,6.4
L0200473,P101,911,0224,14.9
L0200473,P201,911,0224,13.4
L0200473,P301,911,0224,15.1
L0200473,P401,911,0224,15.8
L0200473,P501,911,0224,14.8
L0200473,P601,911,0224,13.1
L0200473,P701,911,0224,13.4
L0200473,P801,911,0224,15.8
L0200633,P001,911,0224,0
L0200633,P007,911,0224,4.1
L0200633,P008,911,0224,1.3
L0200633,P009,911,0224,4.3
L0200633,PE01,911,0224,2.1
L0200633,PJ07,911,0224,0
L0200633,PL07,911,0224,0
L0200633,PM01,911,0224,6.7
L0200633,PP01,911,0224,1.3
L0200633,PQ01,911,0224,0
L9200693,P001,911,0224,0
L9200693,P002,911,0224,11
L9200693,P701,911,0224,9.1
L9200728,P002,911,0224,1.7
L9200728,P014,911,0224,0.6
L9201289,P001,911,0224,1.8
L9201289,P002,911,0224,1.6
B2402442,P001,911,0230,1.5
B2402442,P001,922,0230,3
B2402442,P001,923,0230,95
B2402442,P001,924,0230,7
B2402442,P001,926,0230,17
B2402442,P001,936,0230,12.5
B2402442,P001,937,0230,6.2
B2402442,P002,911,0230,1.5
B2402442,P002,922,0230,5
B2402442,P002,923,0230,95
B2402442,P002,924,0230,3
B2402442,P002,926,0230,19
B2402442,P002,936,0230,11.9
B2402442,P002,937,0230,8.6
B2402442,P003,911,0230,0.6
B2402442,P003,922,0230,3
B2402442,P003,923,0230,105
B2402442,P003,924,0230,11
B2402442,P003,926,0230,17
B2402442,P003,936,0230,11.4
B2402442,P003,937,0230,6.9
L0056153,P001,911,0230,1.6
L0056153,P001,923,0230,81
L0056153,P001,924,0230,12
L0056153,P001,926,0230,6
L0056153,P001,936,0230,10.7
L0056153,P002,911,0230,1.9
L0056153,P002,923,0230,81
L0056153,P002,924,0230,9
L0056153,P002,926,0230,9
L0056153,P002,936,0230,10.8
L0200473,P011,911,0230,9.7
L0200473,P011,922,0230,25
L0200473,P011,923,0230,42
L0200473,P011,936,0230,4.8
L0200473,P021,911,0230,6.4
L0200473,P021,922,0230,24
L0200473,P021,923,0230,43
L0200473,P021,936,0230,7.7
L0200473,P101,911,0230,14.9
L0200473,P101,922,0230,30
L0200473,P101,923,0230,76
L0200473,P101,936,0230,4.3
L0200473,P201,911,0230,13.4
L0200473,P201,922,0230,32
L0200473,P201,923,0230,78
L0200473,P201,936,0230,4.3
L0200473,P301,911,0230,14.7
L0200473,P301,922,0230,45
L0200473,P301,923,0230,79
L0200473,P301,936,0230,5.8
L0200473,P401,911,0230,15.8
L0200473,P401,922,0230,0
L0200473,P401,923,0230,0
L0200473,P401,936,0230,5.2
L0200473,P501,911,0230,14.8
L0200473,P501,922,0230,39
L0200473,P501,923,0230,82
L0200473,P501,936,0230,5.4
L0200473,P601,911,0230,13
L0200473,P601,922,0230,49
L0200473,P601,923,0230,79
L0200473,P601,936,0230,5.1
L0200473,P701,911,0230,13.4
L0200473,P701,922,0230,59
L0200473,P701,923,0230,80
L0200473,P701,936,0230,5
L0200473,P801,911,0230,15.8
L0200473,P801,922,0230,46
L0200473,P801,923,0230,78
L0200473,P801,936,0230,5.1
L0200633,P001,911,0230,0
L0200633,P007,911,0230,4.2
L0200633,P007,922,0230,24
L0200633,P007,923,0230,31
L0200633,P007,936,0230,5.3
L0200633,P008,911,0230,1.3
L0200633,P008,922,0230,25
L0200633,P008,923,0230,24
L0200633,P008,936,0230,5.4
L0200633,P009,911,0230,4.1
L0200633,P009,922,0230,23
L0200633,P009,923,0230,23
L0200633,P009,936,0230,5.4
L0200633,PE01,911,0230,2.2
L0200633,PE01,922,0230,23
L0200633,PE01,923,0230,47
L0200633,PE01,936,0230,13.7
L0200633,PJ07,911,0230,0
L0200633,PJ07,922,0230,0
L0200633,PJ07,923,0230,0
L0200633,PJ07,936,0230,0
L0200633,PL07,911,0230,0
L0200633,PL07,922,0230,31
L0200633,PL07,923,0230,41
L0200633,PL07,936,0230,6.9
L0200633,PM01,911,0230,6.4
L0200633,PM01,922,0230,16
L0200633,PM01,923,0230,38
L0200633,PM01,936,0230,10.9
L0200633,PP01,911,0230,1.3
L0200633,PP01,922,0230,24
L0200633,PP01,923,0230,8
L0200633,PP01,936,0230,5.8
L0200633,PQ01,911,0230,0
L0200633,PQ01,922,0230,0
L0200633,PQ01,923,0230,0
L0200633,PQ01,936,0230,0
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,28
L9101748,P003,936,0230,3.5
L9101748,P102,927,0230,157
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,11.1
L9200693,P002,922,0230,25
L9200693,P002,923,0230,171
L9200693,P002,936,0230,5.5
L9200693,P701,911,0230,8.9
L9200693,P701,922,0230,2
L9200693,P701,923,0230,7
L9200693,P701,936,0230,5.1
L9200728,P002,911,0230,1.8
L9200728,P014,911,0230,0.6
L9201289,P001,911,0230,1.8
L9201289,P001,922,0230,2
L9201289,P001,923,0230,88
L9201289,P001,924,0230,1
L9201289,P001,926,0230,14
L9201289,P001,936,0230,9.5
L9201289,P002,911,0230,1.5
L9201289,P002,922,0230,5
L9201289,P002,923,0230,86
L9201289,P002,924,0230,1
L9201289,P002,926,0230,20
L9201289,P002,936,0230,8.8
B2402442,P001,911,0236,1.6
B2402442,P002,911,0236,1.4
B2402442,P003,911,0236,0.6
L0056153,P001,911,0236,1.5
L0056153,P002,911,0236,1.9
L0200473,P011,911,0236,9.7
L0200473,P021,911,0236,6.4
L0200473,P101,911,0236,14.9
L0200473,P201,911,0236,13.3
L0200473,P301,911,0236,15.1
L0200473,P401,911,0236,15.8
L0200473,P501,911,0236,14.7
L0200473,P601,911,0236,13
L0200473,P701,911,0236,13.4
L0200473,P801,911,0236,15.8
L0200633,P001,911,0236,0
L0200633,P007,911,0236,4.2
L0200633,P008,911,0236,1.4
L0200633,P009,911,0236,4.4
L0200633,PE01,911,0236,2.2
L0200633,PJ07,911,0236,0
L0200633,PL07,911,0236,0
L0200633,PM01,911,0236,6.4
L0200633,PP01,911,0236,1.3
L0200633,PQ01,911,0236,0
L9200693,P001,911,0236,0
L9200693,P002,911,0236,11
L9200693,P701,911,0236,8.8
L9200728,P002,911,0236,1.8
L9200728,P014,911,0236,0.6
L9201289,P001,911,0236,1.8
L9201289,P002,911,0236,1.5
B2402442,P001,911,0242,1.6
B2402442,P002,911,0242,1.3
B2402442,P003,911,0242,0.6
L0056153,P001,911,0242,1.5
L0056153,P002,911,0242,1.7
L0200473,P011,911,0242,9.7
L0200473,P021,911,0242,6.6
L0200473,P101,911,0242,14.9
L0200473,P201,911,0242,13.4
L0200473,P301,911,0242,14.6
L0200473,P401,911,0242,15.8
L0200473,P501,911,0242,14.8
L0200473,P601,911,0242,13.3
L0200473,P701,911,0242,13.4
L0200473,P801,911,0242,15.9
L0200633,P001,911,0242,0
L0200633,P007,911,0242,4.2
L0200633,P008,911,0242,1.4
L0200633,P009,911,0242,4.2
L0200633,PE01,911,0242,2.1
L0200633,PJ07,911,0242,0
L0200633,PL07,911,0242,0
L0200633,PM01,911,0242,6.4
L0200633,PP01,911,0242,1.3
L0200633,PQ01,911,0242,0
L9200693,P001,911,0242,0
L9200693,P002,911,0242,11.2
L9200693,P701,911,0242,8.7
L9200728,P002,911,0242,1.9
L9200728,P014,911,0242,0.6
L9201289,P001,911,0242,1.7
L9201289,P002,911,0242,1.6
B2402442,P001,922,0245,4
B2402442,P001,923,0245,83
B2402442,P001,924,0245,6
B2402442,P001,926,0245,17
B2402442,P001,936,0245,12.2
B2402442,P001,937,0245,6.3
B2402442,P002,922,0245,5
