2015-12-08,1449504000,,,
L9200693,P701,923,0015,10
L9200693,P701,936,0015,5
L9201289,P001,922,0015,3
L9201289,P001,923,0015,93
L9201289,P001,924,0015,7
L9201289,P001,926,0015,22
L9201289,P001,936,0015,8.8
L9201289,P002,922,0015,1
L9201289,P002,923,0015,74
L9201289,P002,924,0015,1
L9201289,P002,926,0015,12
L9201289,P002,936,0015,8.9
B2402442,P001,911,0018,0
B2402442,P002,911,0018,2.1
B2402442,P003,911,0018,1
L0056153,P001,911,0018,1.2
L0056153,P002,911,0018,1.1
L0200473,P011,911,0018,0
L0200473,P021,911,0018,0
L0200473,P101,911,0018,15.2
L0200473,P201,911,0018,0
L0200473,P301,911,0018,14.9
L0200473,P401,911,0018,16.6
L0200473,P501,911,0018,15
L0200473,P601,911,0018,13.2
L0200473,P701,911,0018,0
L0200473,P801,911,0018,16.2
L0200633,P001,911,0018,0
L0200633,P007,911,0018,7.3
L0200633,P008,911,0018,1
L0200633,P009,911,0018,3.9
L0200633,PE01,911,0018,2.6
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,0
L0200633,PM01,911,0018,6.9
L0200633,PP01,911,0018,2
L0200633,PQ01,911,0018,0
L9200693,P001,911,0018,0
L9200693,P002,911,0018,11.5
L9200693,P701,911,0018,9.1
L9200728,P002,911,0018,2
L9200728,P014,911,0018,0.4
L9201289,P001,911,0018,1.7
L9201289,P002,911,0018,1.3
B2402442,P001,911,0024,0
B2402442,P002,911,0024,2
B2402442,P003,911,0024,1
L0056153,P001,911,0024,1.2
L0056153,P002,911,0024,1.1
L0200473,P011,911,0024,0
L0200473,P021,911,0024,0
L0200473,P101,911,0024,15.2
L0200473,P201,911,0024,0
L0200473,P301,911,0024,15.2
L0200473,P401,911,0024,16.6
L0200473,P501,911,0024,15.2
L0200473,P601,911,0024,13.3
L0200473,P701,911,0024,0
L0200473,P801,911,0024,16.2
L0200633,P001,911,0024,0
L0200633,P007,911,0024,9
L0200633,P008,911,0024,1
L0200633,P009,911,0024,3.9
L0200633,PE01,911,0024,2.7
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,0
L0200633,PM01,911,0024,6.9
L0200633,PP01,911,0024,2
L0200633,PQ01,911,0024,0
L9200693,P001,911,0024,0
L9200693,P002,911,0024,11.4
L9200693,P701,911,0024,9.1
L9200728,P002,911,0024,1.8
L9200728,P014,911,0024,0.5
L9201289,P001,911,0024,1.6
L9201289,P002,911,0024,1.3
B2402442,P001,911,0030,0
B2402442,P001,922,0030,0
B2402442,P001,923,0030,0
B2402442,P001,924,0030,0
B2402442,P001,926,0030,0
B2402442,P001,936,0030,0
B2402442,P001,937,0030,0
B2402442,P002,911,0030,2
B2402442,P002,922,0030,6
B2402442,P002,923,0030,108
B2402442,P002,924,0030,6
B2402442,P002,926,0030,20
B2402442,P002,936,0030,12.2
B2402442,P002,937,0030,8.3
B2402442,P003,911,0030,1
B2402442,P003,922,0030,3
B2402442,P003,923,0030,98
B2402442,P003,924,0030,21
B2402442,P003,926,0030,12
B2402442,P003,936,0030,10.9
B2402442,P003,937,0030,7.2
L0056153,P001,911,0030,1.2
L0056153,P001,923,0030,77
L0056153,P001,924,0030,14
L0056153,P001,926,0030,5
L0056153,P001,936,0030,10.7
L0056153,P002,911,0030,1.2
L0056153,P002,923,0030,86
L0056153,P002,924,0030,17
L0056153,P002,926,0030,12
L0056153,P002,936,0030,11.9
L0200473,P011,911,0030,0
L0200473,P021,911,0030,0
L0200473,P101,911,0030,15.2
L0200473,P101,922,0030,18
L0200473,P101,923,0030,77
L0200473,P101,936,0030,4.6
L0200473,P201,911,0030,0
L0200473,P201,922,0030,0
L0200473,P201,923,0030,0
L0200473,P201,936,0030,0
L0200473,P301,911,0030,14.5
L0200473,P301,922,0030,35
L0200473,P301,923,0030,76
L0200473,P301,936,0030,5.6
L0200473,P401,911,0030,16.3
L0200473,P401,922,0030,25
L0200473,P401,923,0030,78
L0200473,P401,936,0030,5.3
L0200473,P501,911,0030,15.1
L0200473,P501,922,0030,39
L0200473,P501,923,0030,78
L0200473,P501,936,0030,5.1
L0200473,P601,911,0030,13.5
L0200473,P601,922,0030,54
L0200473,P601,923,0030,82
L0200473,P601,936,0030,5.1
L0200473,P701,911,0030,0
L0200473,P701,922,0030,0
L0200473,P701,923,0030,0
L0200473,P701,936,0030,0
L0200473,P801,911,0030,16.2
L0200473,P801,922,0030,43
L0200473,P801,923,0030,79
L0200473,P801,936,0030,4.9
L0200633,P001,911,0030,0
L0200633,P007,911,0030,6.6
L0200633,P007,922,0030,34
L0200633,P007,923,0030,53
L0200633,P007,936,0030,6.2
L0200633,P008,911,0030,1
L0200633,P008,922,0030,22
L0200633,P008,923,0030,3
L0200633,P008,936,0030,5.3
L0200633,P009,911,0030,3.8
L0200633,P009,922,0030,20
L0200633,P009,923,0030,24
L0200633,P009,936,0030,5.5
L0200633,PE01,911,0030,2.7
L0200633,PE01,922,0030,23
L0200633,PE01,923,0030,42
L0200633,PE01,936,0030,13.1
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,0.2
L0200633,PL07,922,0030,28
L0200633,PL07,923,0030,37
L0200633,PL07,936,0030,7
L0200633,PM01,911,0030,7.4
L0200633,PM01,922,0030,17
L0200633,PM01,923,0030,33
L0200633,PM01,936,0030,9.5
L0200633,PP01,911,0030,2
L0200633,PP01,922,0030,23
L0200633,PP01,923,0030,9
L0200633,PP01,936,0030,5.5
L0200633,PQ01,911,0030,0
L0200633,PQ01,922,0030,0
L0200633,PQ01,923,0030,0
L0200633,PQ01,936,0030,0
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,28
L9101748,P003,936,0030,3.8
L9101748,P102,927,0030,149
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,11.4
L9200693,P002,922,0030,23
L9200693,P002,923,0030,153
L9200693,P002,936,0030,5.6
L9200693,P701,911,0030,9.1
L9200693,P701,922,0030,4
L9200693,P701,923,0030,8
L9200693,P701,936,0030,4.9
L9200728,P002,911,0030,2.1
L9200728,P014,911,0030,0.4
L9201289,P001,911,0030,1.7
L9201289,P001,922,0030,2
L9201289,P001,923,0030,85
L9201289,P001,924,0030,1
L9201289,P001,926,0030,19
L9201289,P001,936,0030,9.1
L9201289,P002,911,0030,1.2
L9201289,P002,922,0030,2
L9201289,P002,923,0030,89
L9201289,P002,924,0030,14
L9201289,P002,926,0030,20
L9201289,P002,936,0030,7.5
B2402442,P001,911,0036,0
B2402442,P002,911,0036,1.9
B2402442,P003,911,0036,1
L0056153,P001,911,0036,1.2
L0056153,P002,911,0036,1.1
L0200473,P011,911,0036,0
L0200473,P021,911,0036,0
L0200473,P101,911,0036,15.7
L0200473,P201,911,0036,0
L0200473,P301,911,0036,15
L0200473,P401,911,0036,16.3
L0200473,P501,911,0036,14.9
L0200473,P601,911,0036,13.3
L0200473,P701,911,0036,0
L0200473,P801,911,0036,16.2
L0200633,P001,911,0036,0
L0200633,P007,911,0036,4.4
L0200633,P008,911,0036,0.9
L0200633,P009,911,0036,3.8
L0200633,PE01,911,0036,2.6
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,0.2
L0200633,PM01,911,0036,7.7
L0200633,PP01,911,0036,2.1
L0200633,PQ01,911,0036,0
L9200693,P001,911,0036,0
L9200693,P002,911,0036,11.5
L9200693,P701,911,0036,9
L9200728,P002,911,0036,2.2
L9200728,P014,911,0036,0.5
L9201289,P001,911,0036,1.7
L9201289,P002,911,0036,1.2
B2402442,P001,911,0042,0
B2402442,P002,911,0042,2
B2402442,P003,911,0042,0.9
L0056153,P001,911,0042,1.2
L0056153,P002,911,0042,1.1
L0200473,P011,911,0042,0
L0200473,P021,911,0042,0
L0200473,P101,911,0042,15.2
L0200473,P201,911,0042,0
L0200473,P301,911,0042,14.4
L0200473,P401,911,0042,16.4
L0200473,P501,911,0042,15.2
L0200473,P601,911,0042,13.2
L0200473,P701,911,0042,0
L0200473,P801,911,0042,16.1
L0200633,P001,911,0042,0
L0200633,P007,911,0042,4.5
L0200633,P008,911,0042,1
L0200633,P009,911,0042,3.8
L0200633,PE01,911,0042,2.7
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,0.3
L0200633,PM01,911,0042,7.7
L0200633,PP01,911,0042,2.1
L0200633,PQ01,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,11.9
L9200693,P701,911,0042,9
L9200728,P002,911,0042,2.2
L9200728,P014,911,0042,0.5
L9201289,P001,911,0042,1.7
L9201289,P002,911,0042,1.3
B2402442,P001,922,0045,0
B2402442,P001,923,0045,0
B2402442,P001,924,0045,0
B2402442,P001,926,0045,0
B2402442,P001,936,0045,0
B2402442,P001,937,0045,0
B2402442,P002,922,0045,6
B2402442,P002,923,0045,120
B2402442,P002,924,0045,8
B2402442,P002,926,0045,21
B2402442,P002,936,0045,13
B2402442,P002,937,0045,7.7
B2402442,P003,922,0045,4
B2402442,P003,923,0045,97
B2402442,P003,924,0045,16
B2402442,P003,926,0045,17
B2402442,P003,936,0045,12
B2402442,P003,937,0045,6.1
L0056153,P001,923,0045,76
L0056153,P001,924,0045,13
L0056153,P001,926,0045,7
L0056153,P001,936,0045,10.5
L0056153,P002,923,0045,77
L0056153,P002,924,0045,14
L0056153,P002,926,0045,11
L0056153,P002,936,0045,10.7
L0200473,P101,922,0045,19
L0200473,P101,923,0045,78
L0200473,P101,936,0045,4.6
L0200473,P201,922,0045,0
L0200473,P201,923,0045,0
L0200473,P201,936,0045,0
L0200473,P301,922,0045,36
L0200473,P301,923,0045,59
L0200473,P301,936,0045,5.8
L0200473,P401,922,0045,25
L0200473,P401,923,0045,81
L0200473,P401,936,0045,5.3
L0200473,P501,922,0045,39
L0200473,P501,923,0045,78
L0200473,P501,936,0045,5.2
L0200473,P601,922,0045,57
L0200473,P601,923,0045,82
L0200473,P601,936,0045,5.1
L0200473,P701,922,0045,0
L0200473,P701,923,0045,0
L0200473,P701,936,0045,0
L0200473,P801,922,0045,43
L0200473,P801,923,0045,79
L0200473,P801,936,0045,5
L0200633,P007,922,0045,33
L0200633,P007,923,0045,52
L0200633,P007,936,0045,5.8
L0200633,P008,922,0045,22
L0200633,P008,923,0045,12
L0200633,P008,936,0045,5.4
L0200633,P009,922,0045,20
L0200633,P009,923,0045,23
L0200633,P009,936,0045,5.5
L0200633,PE01,922,0045,22
L0200633,PE01,923,0045,44
L0200633,PE01,936,0045,13
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,27
L0200633,PL07,923,0045,38
L0200633,PL07,936,0045,7.3
L0200633,PM01,922,0045,19
L0200633,PM01,923,0045,41
L0200633,PM01,936,0045,9.3
L0200633,PP01,922,0045,24
L0200633,PP01,923,0045,10
L0200633,PP01,936,0045,5.5
L0200633,PQ01,922,0045,0
L0200633,PQ01,923,0045,0
L0200633,PQ01,936,0045,0
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,28
L9101748,P003,936,0045,3.8
L9101748,P102,927,0045,156
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,26
L9200693,P002,923,0045,154
L9200693,P002,936,0045,5.5
L9200693,P701,922,0045,8
L9200693,P701,923,0045,7
L9200693,P701,936,0045,4.8
L9201289,P001,922,0045,2
L9201289,P001,923,0045,98
L9201289,P001,924,0045,1
L9201289,P001,926,0045,22
L9201289,P001,936,0045,9.1
L9201289,P002,922,0045,2
L9201289,P002,923,0045,110
L9201289,P002,924,0045,1
L9201289,P002,926,0045,19
L9201289,P002,936,0045,7.7
B2402442,P001,911,0048,0
B2402442,P002,911,0048,2
B2402442,P003,911,0048,1
L0056153,P001,911,0048,1.2
L0056153,P002,911,0048,1.1
L0200473,P011,911,0048,0
L0200473,P021,911,0048,0
L0200473,P101,911,0048,15.8
L0200473,P201,911,0048,0
L0200473,P301,911,0048,14.9
L0200473,P401,911,0048,16.3
L0200473,P501,911,0048,15
L0200473,P601,911,0048,13.2
L0200473,P701,911,0048,0
L0200473,P801,911,0048,16.2
L0200633,P001,911,0048,0
L0200633,P007,911,0048,4.5
L0200633,P008,911,0048,1
L0200633,P009,911,0048,3.7
L0200633,PE01,911,0048,2.8
L0200633,PJ07,911,0048,0
L0200633,PL07,911,0048,0
L0200633,PM01,911,0048,7.9
L0200633,PP01,911,0048,2.1
L0200633,PQ01,911,0048,0
L9200693,P001,911,0048,0
L9200693,P002,911,0048,12
L9200693,P701,911,0048,8.9
L9200728,P002,911,0048,2.2
L9200728,P014,911,0048,0.5
L9201289,P001,911,0048,1.8
L9201289,P002,911,0048,1.3
B2402442,P001,911,0054,0
B2402442,P002,911,0054,2
B2402442,P003,911,0054,1
L0056153,P001,911,0054,1.2
L0056153,P002,911,0054,1.2
L0200473,P011,911,0054,0
L0200473,P021,911,0054,0
L0200473,P101,911,0054,15.5
L0200473,P201,911,0054,0
L0200473,P301,911,0054,14.8
L0200473,P401,911,0054,16.3
L0200473,P501,911,0054,15.1
L0200473,P601,911,0054,13.2
L0200473,P701,911,0054,0
L0200473,P801,911,0054,16.2
L0200633,P001,911,0054,0
L0200633,P007,911,0054,5.8
L0200633,P008,911,0054,1
L0200633,P009,911,0054,3.9
L0200633,PE01,911,0054,2.8
