2015-12-20,1450540800,,,
L0200473,P101,923,0000,78
L0200473,P101,936,0000,4.5
L0200473,P101,948,0000,1785803
L0200473,P101,959,0000,105
L0200473,P101,911,0000,14.5
L0200473,P101,922,0000,32
L0200473,P101,923,0000,77
L0200473,P101,936,0000,4.4
L0200473,P201,922,0000,29
L0200473,P201,923,0000,82
L0200473,P201,936,0000,4.5
L0200473,P201,948,0000,1800935
L0200473,P201,959,0000,95
L0200473,P201,911,0000,13.2
L0200473,P201,922,0000,27
L0200473,P201,923,0000,85
L0200473,P201,936,0000,4.4
L0200473,P301,922,0000,35
L0200473,P301,923,0000,79
L0200473,P301,936,0000,5.6
L0200473,P301,948,0000,1728773
L0200473,P301,959,0000,99
L0200473,P301,911,0000,15
L0200473,P301,922,0000,34
L0200473,P301,923,0000,82
L0200473,P301,936,0000,5.7
L0200473,P401,922,0000,27
L0200473,P401,923,0000,82
L0200473,P401,936,0000,5.4
L0200473,P401,948,0000,1732119
L0200473,P401,959,0000,102
L0200473,P401,911,0000,16
L0200473,P401,922,0000,27
L0200473,P401,923,0000,86
L0200473,P401,936,0000,5.4
L0200473,P701,922,0000,41
L0200473,P701,923,0000,80
L0200473,P701,936,0000,5
L0200473,P701,948,0000,1690164
L0200473,P701,959,0000,98
L0200473,P701,911,0000,13
L0200473,P701,922,0000,40
L0200473,P701,923,0000,81
L0200473,P701,936,0000,5
L0200473,P801,922,0000,44
L0200473,P801,923,0000,80
L0200473,P801,936,0000,4.7
L0200473,P801,948,0000,1890883
L0200473,P801,959,0000,97
L0200473,P801,911,0000,15.5
L0200473,P801,922,0000,46
L0200473,P801,923,0000,81
L0200473,P801,936,0000,4.7
L0200633,P001,911,0000,0
L0200633,P007,922,0000,23
L0200633,P007,923,0000,29
L0200633,P007,936,0000,5.3
L0200633,P007,948,0000,249513
L0200633,P007,959,0000,161
L0200633,P007,911,0000,4.2
L0200633,P007,922,0000,24
L0200633,P007,923,0000,29
L0200633,P007,936,0000,5.3
L0200633,P008,922,0000,21
L0200633,P008,923,0000,21
L0200633,P008,936,0000,8.3
L0200633,P008,948,0000,170633
L0200633,P008,959,0000,88
L0200633,P008,911,0000,1.5
L0200633,P008,922,0000,25
L0200633,P008,923,0000,18
L0200633,P008,936,0000,7.1
L0200633,P009,922,0000,22
L0200633,P009,923,0000,24
L0200633,P009,936,0000,6.6
L0200633,P009,948,0000,296859
L0200633,P009,959,0000,104
L0200633,P009,911,0000,3.4
L0200633,P009,922,0000,24
L0200633,P009,923,0000,25
L0200633,P009,936,0000,6.4
L0200633,PE01,922,0000,23
L0200633,PE01,923,0000,45
L0200633,PE01,936,0000,13.8
L0200633,PE01,948,0000,483239
L0200633,PE01,959,0000,151
L0200633,PE01,911,0000,3.6
L0200633,PE01,922,0000,24
L0200633,PE01,923,0000,39
L0200633,PE01,936,0000,13.6
L0200633,PJ07,922,0000,29
L0200633,PJ07,923,0000,50
L0200633,PJ07,936,0000,4.6
L0200633,PJ07,948,0000,76231
L0200633,PJ07,959,0000,268
L0200633,PJ07,911,0000,2.1
L0200633,PJ07,922,0000,29
L0200633,PJ07,923,0000,50
L0200633,PJ07,936,0000,5.4
L0200633,PL07,922,0000,28
L0200633,PL07,923,0000,40
L0200633,PL07,936,0000,7.7
L0200633,PL07,948,0000,227250
L0200633,PL07,959,0000,154
L0200633,PL07,911,0000,4.2
L0200633,PL07,922,0000,27
L0200633,PL07,923,0000,39
L0200633,PL07,936,0000,7.5
L0200633,PM01,922,0000,23
L0200633,PM01,923,0000,46
L0200633,PM01,936,0000,10.9
L0200633,PM01,948,0000,1028046
L0200633,PM01,959,0000,154
L0200633,PM01,911,0000,5.8
L0200633,PM01,922,0000,25
L0200633,PM01,923,0000,48
L0200633,PM01,936,0000,10.9
L0200633,PP01,922,0000,21
L0200633,PP01,923,0000,3
L0200633,PP01,936,0000,7.8
L0200633,PP01,948,0000,212825
L0200633,PP01,959,0000,89
L0200633,PP01,911,0000,1.9
L0200633,PP01,922,0000,25
L0200633,PP01,923,0000,2
L0200633,PP01,936,0000,7.4
L0200633,PQ01,922,0000,0
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,0
L0200633,PQ01,948,0000,7534
L0200633,PQ01,959,0000,0
L0200633,PQ01,911,0000,0
L0200633,PQ01,922,0000,0
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,0
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P002,948,0000,17066
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,28
L9101748,P003,936,0000,3.4
L9101748,P003,948,0000,13663
L9101748,P003,923,0000,27
L9101748,P003,936,0000,3.3
L9101748,P102,927,0000,173
L9101748,P102,927,0000,176
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,7497
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,18
L9200693,P002,923,0000,163
L9200693,P002,936,0000,5.6
L9200693,P002,948,0000,227075
L9200693,P002,959,0000,50
L9200693,P002,911,0000,10.5
L9200693,P002,922,0000,18
L9200693,P002,923,0000,163
L9200693,P002,936,0000,5.7
L9200693,P701,922,0000,4
L9200693,P701,923,0000,3
L9200693,P701,936,0000,4.7
L9200693,P701,948,0000,117441
L9200693,P701,959,0000,101
L9200693,P701,911,0000,8.2
L9200693,P701,922,0000,5
L9200693,P701,923,0000,3
L9200693,P701,936,0000,4.7
L9200728,P002,911,0000,1.9
L9200728,P014,911,0000,1.8
L9201289,P001,922,0000,6
L9201289,P001,923,0000,92
L9201289,P001,924,0000,5
L9201289,P001,926,0000,19
L9201289,P001,936,0000,8.8
L9201289,P001,948,0000,106131
L9201289,P001,959,0000,150
L9201289,P001,911,0000,1.6
L9201289,P001,922,0000,6
L9201289,P001,923,0000,74
L9201289,P001,924,0000,12
L9201289,P001,926,0000,14
L9201289,P001,936,0000,7.4
L9201289,P002,922,0000,2
L9201289,P002,923,0000,79
L9201289,P002,924,0000,2
L9201289,P002,926,0000,20
L9201289,P002,936,0000,8.5
L9201289,P002,948,0000,89259
L9201289,P002,959,0000,153
L9201289,P002,911,0000,1.1
L9201289,P002,922,0000,2
L9201289,P002,923,0000,66
L9201289,P002,924,0000,3
L9201289,P002,926,0000,21
L9201289,P002,936,0000,9.1
B2402442,P001,911,0006,1.6
B2402442,P002,911,0006,1.7
B2402442,P003,911,0006,0.8
L0056153,P001,911,0006,1.7
L0056153,P002,911,0006,1.8
L0200473,P011,911,0006,10.5
L0200473,P021,911,0006,0
L0200473,P101,911,0006,14.5
L0200473,P201,911,0006,13.1
L0200473,P301,911,0006,16.2
L0200473,P401,911,0006,15.9
L0200473,P701,911,0006,12.9
L0200473,P801,911,0006,15.4
L0200633,P001,911,0006,0
L0200633,P007,911,0006,4.1
L0200633,P008,911,0006,1.6
L0200633,P009,911,0006,3.4
L0200633,PE01,911,0006,3.7
L0200633,PJ07,911,0006,2.1
L0200633,PL07,911,0006,4.2
L0200633,PM01,911,0006,6.2
L0200633,PP01,911,0006,1.9
L0200633,PQ01,911,0006,0
L9200693,P001,911,0006,0
L9200693,P002,911,0006,10.4
L9200693,P701,911,0006,8.1
L9200728,P002,911,0006,2
L9200728,P014,911,0006,1.8
L9201289,P001,911,0006,1.6
L9201289,P002,911,0006,1.1
B2402442,P001,911,0012,1.6
B2402442,P002,911,0012,1.6
B2402442,P003,911,0012,0.7
L0056153,P001,911,0012,1.8
L0056153,P002,911,0012,1.7
L0200473,P011,911,0012,10.5
L0200473,P021,911,0012,0
L0200473,P101,911,0012,14.5
L0200473,P201,911,0012,13.2
L0200473,P301,911,0012,15
L0200473,P401,911,0012,15.9
L0200473,P701,911,0012,13
L0200473,P801,911,0012,15.4
L0200633,P001,911,0012,0
L0200633,P007,911,0012,4.2
L0200633,P008,911,0012,1.4
L0200633,P009,911,0012,3.4
L0200633,PE01,911,0012,3.5
L0200633,PJ07,911,0012,2.1
L0200633,PL07,911,0012,4.2
L0200633,PM01,911,0012,5.9
L0200633,PP01,911,0012,1.9
L0200633,PQ01,911,0012,0
L9200693,P001,911,0012,0
L9200693,P002,911,0012,10.4
L9200693,P701,911,0012,8.1
L9200728,P002,911,0012,2.1
L9200728,P014,911,0012,1.8
L9201289,P001,911,0012,1.5
L9201289,P002,911,0012,1.1
B2402442,P001,922,0015,4
B2402442,P001,923,0015,82
B2402442,P001,924,0015,7
B2402442,P001,926,0015,25
B2402442,P001,936,0015,11.6
B2402442,P001,937,0015,5.9
B2402442,P002,922,0015,4
B2402442,P002,923,0015,91
B2402442,P002,924,0015,2
B2402442,P002,926,0015,18
B2402442,P002,936,0015,10.7
B2402442,P002,937,0015,9.5
B2402442,P003,922,0015,4
B2402442,P003,923,0015,104
B2402442,P003,924,0015,23
B2402442,P003,926,0015,21
B2402442,P003,936,0015,12.5
B2402442,P003,937,0015,6.3
L0056153,P001,923,0015,89
L0056153,P001,924,0015,12
L0056153,P001,926,0015,3
L0056153,P001,936,0015,10.9
L0056153,P002,923,0015,92
L0056153,P002,924,0015,17
L0056153,P002,926,0015,10
L0056153,P002,936,0015,11.2
L0200473,P011,922,0015,33
L0200473,P011,923,0015,41
L0200473,P011,936,0015,4.8
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,31
L0200473,P101,923,0015,83
L0200473,P101,936,0015,4.5
L0200473,P201,922,0015,27
L0200473,P201,923,0015,81
L0200473,P201,936,0015,4.4
L0200473,P301,922,0015,34
L0200473,P301,923,0015,77
L0200473,P301,936,0015,5.5
L0200473,P401,922,0015,26
L0200473,P401,923,0015,74
L0200473,P401,936,0015,5.4
L0200473,P701,922,0015,41
L0200473,P701,923,0015,81
L0200473,P701,936,0015,5
L0200473,P801,922,0015,48
L0200473,P801,923,0015,80
L0200473,P801,936,0015,4.7
L0200633,P007,922,0015,23
L0200633,P007,923,0015,29
L0200633,P007,936,0015,5.4
L0200633,P008,922,0015,24
L0200633,P008,923,0015,19
L0200633,P008,936,0015,7.4
L0200633,P009,922,0015,25
L0200633,P009,923,0015,27
L0200633,P009,936,0015,6.8
L0200633,PE01,922,0015,22
L0200633,PE01,923,0015,41
L0200633,PE01,936,0015,14
L0200633,PJ07,922,0015,30
L0200633,PJ07,923,0015,51
L0200633,PJ07,936,0015,4.8
L0200633,PL07,922,0015,27
L0200633,PL07,923,0015,41
L0200633,PL07,936,0015,7.9
L0200633,PM01,922,0015,24
L0200633,PM01,923,0015,46
L0200633,PM01,936,0015,10.9
L0200633,PP01,922,0015,24
L0200633,PP01,923,0015,3
L0200633,PP01,936,0015,7.6
L0200633,PQ01,922,0015,0
L0200633,PQ01,923,0015,0
L0200633,PQ01,936,0015,0
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,28
L9101748,P003,936,0015,3.4
L9101748,P102,927,0015,172
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,17
L9200693,P002,923,0015,164
L9200693,P002,936,0015,5.6
L9200693,P701,922,0015,6
L9200693,P701,923,0015,3
L9200693,P701,936,0015,4.7
L9201289,P001,922,0015,6
L9201289,P001,923,0015,98
L9201289,P001,924,0015,7
L9201289,P001,926,0015,21
L9201289,P001,936,0015,9.7
L9201289,P002,922,0015,2
L9201289,P002,923,0015,73
L9201289,P002,924,0015,2
L9201289,P002,926,0015,19
L9201289,P002,936,0015,8.3
B2402442,P001,911,0018,1.6
B2402442,P002,911,0018,1.5
B2402442,P003,911,0018,0.5
L0056153,P001,911,0018,2
L0056153,P002,911,0018,1.6
L0200473,P011,911,0018,10.3
L0200473,P021,911,0018,0
L0200473,P101,911,0018,14.5
L0200473,P201,911,0018,13.2
L0200473,P301,911,0018,15.9
L0200473,P401,911,0018,15.9
L0200473,P701,911,0018,12.9
L0200473,P801,911,0018,15.4
L0200633,P001,911,0018,0
L0200633,P007,911,0018,4.2
L0200633,P008,911,0018,1.4
L0200633,P009,911,0018,4
L0200633,PE01,911,0018,3.5
L0200633,PJ07,911,0018,2.1
L0200633,PL07,911,0018,4.1
L0200633,PM01,911,0018,5.9
L0200633,PP01,911,0018,1.9
L0200633,PQ01,911,0018,0
L9200693,P001,911,0018,0
L9200693,P002,911,0018,10.3
L9200693,P701,911,0018,8
L9200728,P002,911,0018,2.1
L9200728,P014,911,0018,1.8
L9201289,P001,911,0018,1.6
L9201289,P002,911,0018,1.1
B2402442,P001,911,0024,1.7
B2402442,P002,911,0024,1.6
B2402442,P003,911,0024,0.6
L0056153,P001,911,0024,2
L0056153,P002,911,0024,1.7
L0200473,P011,911,0024,10.3
L0200473,P021,911,0024,0
L0200473,P101,911,0024,14.5
L0200473,P201,911,0024,13.2
L0200473,P301,911,0024,15.6
L0200473,P401,911,0024,15.9
L0200473,P701,911,0024,13.1
L0200473,P801,911,0024,15.5
L0200633,P001,911,0024,0
L0200633,P007,911,0024,4.1
L0200633,P008,911,0024,0.7
L0200633,P009,911,0024,3.3
L0200633,PE01,911,0024,3.6
L0200633,PJ07,911,0024,2.1
L0200633,PL07,911,0024,4.1
L0200633,PM01,911,0024,5.8
L0200633,PP01,911,0024,1.9
L0200633,PQ01,911,0024,0
L9200693,P001,911,0024,0
L9200693,P002,911,0024,10.3
L9200693,P701,911,0024,8
L9200728,P002,911,0024,2.1
L9200728,P014,911,0024,1.8
L9201289,P001,911,0024,1.5
L9201289,P002,911,0024,1.1
B2402442,P001,911,0030,1.5
B2402442,P001,922,0030,4
B2402442,P001,923,0030,81
B2402442,P001,924,0030,6
B2402442,P001,926,0030,22
B2402442,P001,936,0030,11.8
B2402442,P001,937,0030,5.7
B2402442,P002,911,0030,1.3
B2402442,P002,922,0030,4
B2402442,P002,923,0030,108
B2402442,P002,924,0030,2
B2402442,P002,926,0030,13
B2402442,P002,936,0030,10.7
B2402442,P002,937,0030,9.4
B2402442,P003,911,0030,0.7
B2402442,P003,922,0030,4
B2402442,P003,923,0030,96
B2402442,P003,924,0030,9
B2402442,P003,926,0030,19
B2402442,P003,936,0030,11.7
B2402442,P003,937,0030,6.8
L0056153,P001,911,0030,2
L0056153,P001,923,0030,81
L0056153,P001,924,0030,14
L0056153,P001,926,0030,3
L0056153,P001,936,0030,11.9
L0056153,P002,911,0030,1.8
L0056153,P002,923,0030,93
L0056153,P002,924,0030,33
L0056153,P002,926,0030,11
L0056153,P002,936,0030,11.2
L0200473,P011,911,0030,10.3
L0200473,P011,922,0030,32
L0200473,P011,923,0030,44
L0200473,P011,936,0030,4.7
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,14.5
L0200473,P101,922,0030,31
L0200473,P101,923,0030,76
L0200473,P101,936,0030,4.6
L0200473,P201,911,0030,13.2
L0200473,P201,922,0030,30
L0200473,P201,923,0030,80
L0200473,P201,936,0030,4.4
L0200473,P301,911,0030,15
L0200473,P301,922,0030,36
L0200473,P301,923,0030,78
L0200473,P301,936,0030,5.5
L0200473,P401,911,0030,15.8
L0200473,P401,922,0030,27
L0200473,P401,923,0030,86
L0200473,P401,936,0030,5.4
L0200473,P701,911,0030,13
L0200473,P701,922,0030,41
L0200473,P701,923,0030,80
L0200473,P701,936,0030,5
L0200473,P801,911,0030,15.5
L0200473,P801,922,0030,43
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.7
L0200633,P001,911,0030,0
L0200633,P007,911,0030,4.2
L0200633,P007,922,0030,23
L0200633,P007,923,0030,30
L0200633,P007,936,0030,5.3
L0200633,P008,911,0030,0.9
L0200633,P008,922,0030,18
L0200633,P008,923,0030,24
L0200633,P008,936,0030,9.3
L0200633,P009,911,0030,3.3
L0200633,P009,922,0030,20
L0200633,P009,923,0030,26
L0200633,P009,936,0030,7.2
L0200633,PE01,911,0030,3.7
L0200633,PE01,922,0030,23
L0200633,PE01,923,0030,50
L0200633,PE01,936,0030,14
L0200633,PJ07,911,0030,2.2
L0200633,PJ07,922,0030,29
L0200633,PJ07,923,0030,49
L0200633,PJ07,936,0030,4.1
L0200633,PL07,911,0030,4
L0200633,PL07,922,0030,28
L0200633,PL07,923,0030,40
L0200633,PL07,936,0030,7.5
L0200633,PM01,911,0030,6.3
L0200633,PM01,922,0030,24
L0200633,PM01,923,0030,49
L0200633,PM01,936,0030,11
L0200633,PP01,911,0030,2
L0200633,PP01,922,0030,17
L0200633,PP01,923,0030,4
L0200633,PP01,936,0030,8
L0200633,PQ01,911,0030,0
L0200633,PQ01,922,0030,0
L0200633,PQ01,923,0030,0
L0200633,PQ01,936,0030,0
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,28
L9101748,P003,936,0030,3.4
L9101748,P102,927,0030,172
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10.2
L9200693,P002,922,0030,19
L9200693,P002,923,0030,162
L9200693,P002,936,0030,5.6
L9200693,P701,911,0030,7.9
L9200693,P701,922,0030,2
L9200693,P701,923,0030,3
L9200693,P701,936,0030,4.6
L9200728,P002,911,0030,2.2
L9200728,P014,911,0030,1.8
L9201289,P001,911,0030,1.6
L9201289,P001,922,0030,6
L9201289,P001,923,0030,98
L9201289,P001,924,0030,1
L9201289,P001,926,0030,21
L9201289,P001,936,0030,9.1
L9201289,P002,911,0030,1
L9201289,P002,922,0030,2
L9201289,P002,923,0030,71
L9201289,P002,924,0030,3
L9201289,P002,926,0030,16
L9201289,P002,936,0030,8.1
B2402442,P001,911,0036,1.7
B2402442,P002,911,0036,1.5
B2402442,P003,911,0036,0.7
L0056153,P001,911,0036,2.4
L0056153,P002,911,0036,1.9
L0200473,P011,911,0036,9.8
L0200473,P021,911,0036,0
L0200473,P101,911,0036,14.8
L0200473,P201,911,0036,13.2
L0200473,P301,911,0036,15.4
L0200473,P401,911,0036,15.7
L0200473,P701,911,0036,13
L0200473,P801,911,0036,15.5
L0200633,P001,911,0036,0
L0200633,P007,911,0036,4.2
L0200633,P008,911,0036,0.9
L0200633,P009,911,0036,3.2
L0200633,PE01,911,0036,3.6
L0200633,PJ07,911,0036,2.2
L0200633,PL07,911,0036,4
L0200633,PM01,911,0036,6.5
L0200633,PP01,911,0036,2
L0200633,PQ01,911,0036,0
L9200693,P001,911,0036,0
L9200693,P002,911,0036,10.2
L9200693,P701,911,0036,7.8
L9200728,P002,911,0036,2.1
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,1.5
L9201289,P002,911,0036,1.1
B2402442,P001,911,0042,1.6
B2402442,P002,911,0042,1.5
B2402442,P003,911,0042,0.6
L0056153,P001,911,0042,3.5
L0056153,P002,911,0042,1.8
L0200473,P011,911,0042,9.9
L0200473,P021,911,0042,0
L0200473,P101,911,0042,14.6
L0200473,P201,911,0042,13.2
L0200473,P301,911,0042,14.8
L0200473,P401,911,0042,15.7
L0200473,P701,911,0042,13.1
L0200473,P801,911,0042,15.4
L0200633,P001,911,0042,0
L0200633,P007,911,0042,4.2
L0200633,P008,911,0042,0.9
L0200633,P009,911,0042,3.3
L0200633,PE01,911,0042,3.6
L0200633,PJ07,911,0042,2.2
L0200633,PL07,911,0042,4
L0200633,PM01,911,0042,6.7
L0200633,PP01,911,0042,2.1
L0200633,PQ01,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,10.6
L9200693,P701,911,0042,7.7
L9200728,P002,911,0042,2.3
L9200728,P014,911,0042,1.8
L9201289,P001,911,0042,1.6
L9201289,P002,911,0042,1.1
B2402442,P001,922,0045,4
B2402442,P001,923,0045,81
B2402442,P001,924,0045,7
B2402442,P001,926,0045,23
B2402442,P001,936,0045,11.4
B2402442,P001,937,0045,5.9
B2402442,P002,922,0045,5
B2402442,P002,923,0045,122
B2402442,P002,924,0045,6
B2402442,P002,926,0045,19
B2402442,P002,936,0045,11.2
B2402442,P002,937,0045,9.2
B2402442,P003,922,0045,4
B2402442,P003,923,0045,98
B2402442,P003,924,0045,10
B2402442,P003,926,0045,20
B2402442,P003,936,0045,11.6
B2402442,P003,937,0045,6.8
L0056153,P001,923,0045,85
L0056153,P001,924,0045,12
L0056153,P001,926,0045,3
L0056153,P001,936,0045,9.9
L0056153,P002,923,0045,80
L0056153,P002,924,0045,26
L0056153,P002,926,0045,12
L0056153,P002,936,0045,11.3
L0200473,P011,922,0045,31
L0200473,P011,923,0045,45
L0200473,P011,936,0045,4.7
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,32
L0200473,P101,923,0045,74
L0200473,P101,936,0045,4.6
L0200473,P201,922,0045,31
L0200473,P201,923,0045,81
L0200473,P201,936,0045,4.5
L0200473,P301,922,0045,37
L0200473,P301,923,0045,81
L0200473,P301,936,0045,5.6
L0200473,P401,922,0045,27
L0200473,P401,923,0045,82
L0200473,P401,936,0045,5.5
L0200473,P701,922,0045,41
L0200473,P701,923,0045,80
L0200473,P701,936,0045,5
L0200473,P801,922,0045,39
L0200473,P801,923,0045,79
L0200473,P801,936,0045,4.6
L0200633,P007,922,0045,22
L0200633,P007,923,0045,29
L0200633,P007,936,0045,5.2
L0200633,P008,922,0045,17
L0200633,P008,923,0045,24
L0200633,P008,936,0045,9.6
L0200633,P009,922,0045,18
L0200633,P009,923,0045,18
L0200633,P009,936,0045,6.2
L0200633,PE01,922,0045,23
L0200633,PE01,923,0045,52
L0200633,PE01,936,0045,13.7
L0200633,PJ07,922,0045,28
L0200633,PJ07,923,0045,49
L0200633,PJ07,936,0045,4.2
L0200633,PL07,922,0045,28
L0200633,PL07,923,0045,42
L0200633,PL07,936,0045,7.9
L0200633,PM01,922,0045,20
L0200633,PM01,923,0045,43
L0200633,PM01,936,0045,10.9
L0200633,PP01,922,0045,16
L0200633,PP01,923,0045,3
L0200633,PP01,936,0045,8.1
L0200633,PQ01,922,0045,0
L0200633,PQ01,923,0045,0
L0200633,PQ01,936,0045,0
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,28
L9101748,P003,936,0045,3.4
L9101748,P102,927,0045,171
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,19
L9200693,P002,923,0045,165
L9200693,P002,936,0045,5.6
L9200693,P701,922,0045,2
L9200693,P701,923,0045,4
L9200693,P701,936,0045,4.7
L9201289,P001,922,0045,6
L9201289,P001,923,0045,98
L9201289,P001,924,0045,0
L9201289,P001,926,0045,19
L9201289,P001,936,0045,9.1
L9201289,P002,922,0045,3
L9201289,P002,923,0045,104
L9201289,P002,924,0045,1
L9201289,P002,926,0045,23
L9201289,P002,936,0045,8.7
B2402442,P001,911,0048,1.7
B2402442,P002,911,0048,1.3
B2402442,P003,911,0048,0.5
L0056153,P001,911,0048,3.3
L0056153,P002,911,0048,1.7
L0200473,P011,911,0048,9.9
L0200473,P021,911,0048,0
L0200473,P101,911,0048,14.8
L0200473,P201,911,0048,13.1
L0200473,P301,911,0048,15.3
L0200473,P401,911,0048,15.8
L0200473,P701,911,0048,13
L0200473,P801,911,0048,15.5
L0200633,P001,911,0048,0
L0200633,P007,911,0048,4.2
L0200633,P008,911,0048,0.9
L0200633,P009,911,0048,3.3
L0200633,PE01,911,0048,3.6
L0200633,PJ07,911,0048,2.2
L0200633,PL07,911,0048,3.8
L0200633,PM01,911,0048,6.3
L0200633,PP01,911,0048,2.1
L0200633,PQ01,911,0048,0
L9200693,P001,911,0048,0
L9200693,P002,911,0048,10.3
L9200693,P701,911,0048,7.6
L9200728,P002,911,0048,2
L9200728,P014,911,0048,1.8
L9201289,P001,911,0048,1.6
L9201289,P002,911,0048,1.1
B2402442,P001,911,0054,1.6
B2402442,P002,911,0054,1.3
B2402442,P003,911,0054,0.6
L0056153,P001,911,0054,2
L0056153,P002,911,0054,1.6
L0200473,P011,911,0054,9.9
L0200473,P021,911,0054,0
L0200473,P101,911,0054,14.7
L0200473,P201,911,0054,13.2
L0200473,P301,911,0054,15.3
L0200473,P401,911,0054,15.8
L0200473,P701,911,0054,13.1
L0200473,P801,911,0054,15.4
L0200633,P001,911,0054,0
L0200633,P007,911,0054,4.2
L0200633,P008,911,0054,0.8
L0200633,P009,911,0054,3.3
L0200633,PE01,911,0054,3.8
L0200633,PJ07,911,0054,2.2
L0200633,PL07,911,0054,3.8
L0200633,PM01,911,0054,6.2
L0200633,PP01,911,0054,2.1
L0200633,PQ01,911,0054,0
L9200693,P001,911,0054,0
L9200693,P002,911,0054,10.4
L9200693,P701,911,0054,7.6
L9200728,P002,911,0054,1.9
L9200728,P014,911,0054,1.8
L9201289,P001,911,0054,1.7
L9201289,P002,911,0054,1.1
B2402442,P001,922,0100,3
B2402442,P001,923,0100,88
B2402442,P001,924,0100,7
B2402442,P001,926,0100,23
B2402442,P001,936,0100,12
B2402442,P001,937,0100,5.5
