2015-12-25,1450972800,,,
L9201289,P002,926,0000,20
L9201289,P002,936,0000,8.2
L9201289,P002,948,0000,89037
L9201289,P002,959,0000,157
L9201289,P002,911,0000,1.5
L9201289,P002,922,0000,4
L9201289,P002,923,0000,71
L9201289,P002,924,0000,3
L9201289,P002,926,0000,17
L9201289,P002,936,0000,8.8
B2402442,P001,911,0006,1.6
B2402442,P002,911,0006,1.6
B2402442,P003,911,0006,0.8
L0056153,P001,911,0006,1.5
L0056153,P002,911,0006,1
L0200473,P011,911,0006,9.8
L0200473,P021,911,0006,0
L0200473,P101,911,0006,14.8
L0200473,P201,911,0006,13.5
L0200473,P301,911,0006,15.4
L0200473,P401,911,0006,16.5
L0200473,P501,911,0006,14.4
L0200473,P601,911,0006,12.8
L0200473,P701,911,0006,13.1
L0200473,P801,911,0006,15.7
L0200633,P001,911,0006,0
L0200633,P007,911,0006,9.3
L0200633,P008,911,0006,1
L0200633,P009,911,0006,3.3
L0200633,PE01,911,0006,3.7
L0200633,PJ07,911,0006,2.2
L0200633,PL07,911,0006,4.9
L0200633,PM01,911,0006,3
L0200633,PP01,911,0006,2.1
L0200633,PQ01,911,0006,0
L9200693,P001,911,0006,0
L9200693,P002,911,0006,9.4
L9200693,P701,911,0006,8.3
L9200728,P002,911,0006,2
L9200728,P014,911,0006,1.8
L9201289,P001,911,0006,1.7
L9201289,P002,911,0006,1.5
B2402442,P001,911,0012,1.6
B2402442,P002,911,0012,1.4
B2402442,P003,911,0012,0.8
L0056153,P001,911,0012,1.8
L0056153,P002,911,0012,0.9
L0200473,P011,911,0012,9.8
L0200473,P021,911,0012,0
L0200473,P101,911,0012,14.8
L0200473,P201,911,0012,13.6
L0200473,P301,911,0012,14.9
L0200473,P401,911,0012,16.4
L0200473,P501,911,0012,14.3
L0200473,P601,911,0012,12.7
L0200473,P701,911,0012,13.1
L0200473,P801,911,0012,15.7
L0200633,P001,911,0012,0
L0200633,P007,911,0012,6.9
L0200633,P008,911,0012,1
L0200633,P009,911,0012,3.2
L0200633,PE01,911,0012,3.9
L0200633,PJ07,911,0012,2.1
L0200633,PL07,911,0012,4.8
L0200633,PM01,911,0012,3
L0200633,PP01,911,0012,1.9
L0200633,PQ01,911,0012,0
L9200693,P001,911,0012,0
L9200693,P002,911,0012,9.6
L9200693,P701,911,0012,8.3
L9200728,P002,911,0012,2.3
L9200728,P014,911,0012,1.7
L9201289,P001,911,0012,1.7
L9201289,P002,911,0012,1.5
B2402442,P001,922,0015,1
B2402442,P001,923,0015,82
B2402442,P001,924,0015,6
B2402442,P001,926,0015,19
B2402442,P001,936,0015,11.8
B2402442,P001,937,0015,5.7
B2402442,P002,922,0015,5
B2402442,P002,923,0015,114
B2402442,P002,924,0015,7
B2402442,P002,926,0015,23
B2402442,P002,936,0015,12.8
B2402442,P002,937,0015,8.5
B2402442,P003,922,0015,3
B2402442,P003,923,0015,83
B2402442,P003,924,0015,2
B2402442,P003,926,0015,15
B2402442,P003,936,0015,10.7
B2402442,P003,937,0015,7.4
L0056153,P001,923,0015,82
L0056153,P001,924,0015,14
L0056153,P001,926,0015,4
L0056153,P001,936,0015,11.1
L0056153,P002,923,0015,86
L0056153,P002,924,0015,12
L0056153,P002,926,0015,21
L0056153,P002,936,0015,10.8
L0200473,P011,922,0015,18
L0200473,P011,923,0015,44
L0200473,P011,936,0015,4.6
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,28
L0200473,P101,923,0015,77
L0200473,P101,936,0015,4.7
L0200473,P201,922,0015,28
L0200473,P201,923,0015,81
L0200473,P201,936,0015,3.7
L0200473,P301,922,0015,24
L0200473,P301,923,0015,77
L0200473,P301,936,0015,5.7
L0200473,P401,922,0015,30
L0200473,P401,923,0015,80
L0200473,P401,936,0015,4.8
L0200473,P501,922,0015,46
L0200473,P501,923,0015,77
L0200473,P501,936,0015,5
L0200473,P601,922,0015,44
L0200473,P601,923,0015,83
L0200473,P601,936,0015,4.7
L0200473,P701,922,0015,44
L0200473,P701,923,0015,83
L0200473,P701,936,0015,5
L0200473,P801,922,0015,40
L0200473,P801,923,0015,80
L0200473,P801,936,0015,4.8
L0200633,P007,922,0015,34
L0200633,P007,923,0015,22
L0200633,P007,936,0015,4.9
L0200633,P008,922,0015,14
L0200633,P008,923,0015,3
L0200633,P008,936,0015,4.7
L0200633,P009,922,0015,15
L0200633,P009,923,0015,10
L0200633,P009,936,0015,5.4
L0200633,PE01,922,0015,31
L0200633,PE01,923,0015,52
L0200633,PE01,936,0015,13.6
L0200633,PJ07,922,0015,26
L0200633,PJ07,923,0015,48
L0200633,PJ07,936,0015,5.3
L0200633,PL07,922,0015,28
L0200633,PL07,923,0015,41
L0200633,PL07,936,0015,7.3
L0200633,PM01,922,0015,20
L0200633,PM01,923,0015,44
L0200633,PM01,936,0015,10.7
L0200633,PP01,922,0015,16
L0200633,PP01,923,0015,0
L0200633,PP01,936,0015,5.3
L0200633,PQ01,922,0015,0
L0200633,PQ01,923,0015,0
L0200633,PQ01,936,0015,0
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,26
L9101748,P003,936,0015,4
L9101748,P102,927,0015,176
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,24
L9200693,P002,923,0015,171
L9200693,P002,936,0015,5.8
L9200693,P701,922,0015,36
L9200693,P701,923,0015,2
L9200693,P701,936,0015,4.9
L9201289,P001,922,0015,4
L9201289,P001,923,0015,99
L9201289,P001,924,0015,1
L9201289,P001,926,0015,12
L9201289,P001,936,0015,11.3
L9201289,P002,922,0015,5
L9201289,P002,923,0015,73
L9201289,P002,924,0015,2
L9201289,P002,926,0015,21
L9201289,P002,936,0015,8.6
B2402442,P001,911,0018,1.6
B2402442,P002,911,0018,1.5
B2402442,P003,911,0018,0.8
L0056153,P001,911,0018,1.6
L0056153,P002,911,0018,0.8
L0200473,P011,911,0018,9.8
L0200473,P021,911,0018,0
L0200473,P101,911,0018,14.8
L0200473,P201,911,0018,13.5
L0200473,P301,911,0018,15.3
L0200473,P401,911,0018,16.5
L0200473,P501,911,0018,14.4
L0200473,P601,911,0018,12.5
L0200473,P701,911,0018,13.1
L0200473,P801,911,0018,15.7
L0200633,P001,911,0018,0
L0200633,P007,911,0018,5.1
L0200633,P008,911,0018,0.9
L0200633,P009,911,0018,3.1
L0200633,PE01,911,0018,3.8
L0200633,PJ07,911,0018,2.2
L0200633,PL07,911,0018,4.6
L0200633,PM01,911,0018,2.9
L0200633,PP01,911,0018,1.9
L0200633,PQ01,911,0018,0
L9200693,P001,911,0018,0
L9200693,P002,911,0018,9.5
L9200693,P701,911,0018,8.3
L9200728,P002,911,0018,2.1
L9200728,P014,911,0018,1.7
L9201289,P001,911,0018,1.6
L9201289,P002,911,0018,1.6
B2402442,P001,911,0024,1.6
B2402442,P002,911,0024,1.5
B2402442,P003,911,0024,0.8
L0056153,P001,911,0024,1.1
L0056153,P002,911,0024,0.8
L0200473,P011,911,0024,9.8
L0200473,P021,911,0024,0
L0200473,P101,911,0024,14.8
L0200473,P201,911,0024,13.5
L0200473,P301,911,0024,15.3
L0200473,P401,911,0024,16.4
L0200473,P501,911,0024,14.4
L0200473,P601,911,0024,12.8
L0200473,P701,911,0024,13.2
L0200473,P801,911,0024,15.7
L0200633,P001,911,0024,0
L0200633,P007,911,0024,4.3
L0200633,P008,911,0024,0.9
L0200633,P009,911,0024,3.1
L0200633,PE01,911,0024,3.6
L0200633,PJ07,911,0024,2.1
L0200633,PL07,911,0024,4.8
L0200633,PM01,911,0024,3.1
L0200633,PP01,911,0024,1.9
L0200633,PQ01,911,0024,0
L9200693,P001,911,0024,0
L9200693,P002,911,0024,9.5
L9200693,P701,911,0024,8.3
L9200728,P002,911,0024,2
L9200728,P014,911,0024,1.7
L9201289,P001,911,0024,1.7
L9201289,P002,911,0024,1.6
B2402442,P001,911,0030,1.4
B2402442,P001,922,0030,2
B2402442,P001,923,0030,102
B2402442,P001,924,0030,6
B2402442,P001,926,0030,19
B2402442,P001,936,0030,12.7
B2402442,P001,937,0030,5.4
B2402442,P002,911,0030,1.5
B2402442,P002,922,0030,5
B2402442,P002,923,0030,117
B2402442,P002,924,0030,6
B2402442,P002,926,0030,18
B2402442,P002,936,0030,12.8
B2402442,P002,937,0030,8.1
B2402442,P003,911,0030,0.8
B2402442,P003,922,0030,4
B2402442,P003,923,0030,97
B2402442,P003,924,0030,4
B2402442,P003,926,0030,14
B2402442,P003,936,0030,11.1
B2402442,P003,937,0030,7.1
L0056153,P001,911,0030,1.7
L0056153,P001,923,0030,85
L0056153,P001,924,0030,10
L0056153,P001,926,0030,5
L0056153,P001,936,0030,9.5
L0056153,P002,911,0030,0.7
L0056153,P002,923,0030,89
L0056153,P002,924,0030,18
L0056153,P002,926,0030,18
L0056153,P002,936,0030,11.2
L0200473,P011,911,0030,9.8
L0200473,P011,922,0030,19
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.7
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,14.8
L0200473,P101,922,0030,28
L0200473,P101,923,0030,80
L0200473,P101,936,0030,4.7
L0200473,P201,911,0030,13.5
L0200473,P201,922,0030,28
L0200473,P201,923,0030,86
L0200473,P201,936,0030,3.9
L0200473,P301,911,0030,15
L0200473,P301,922,0030,25
L0200473,P301,923,0030,81
L0200473,P301,936,0030,5.8
L0200473,P401,911,0030,16.3
L0200473,P401,922,0030,30
L0200473,P401,923,0030,77
L0200473,P401,936,0030,4.8
L0200473,P501,911,0030,14.4
L0200473,P501,922,0030,45
L0200473,P501,923,0030,76
L0200473,P501,936,0030,5
L0200473,P601,911,0030,12.7
L0200473,P601,922,0030,44
L0200473,P601,923,0030,82
L0200473,P601,936,0030,4.6
L0200473,P701,911,0030,13.1
L0200473,P701,922,0030,44
L0200473,P701,923,0030,82
L0200473,P701,936,0030,5
L0200473,P801,911,0030,15.7
L0200473,P801,922,0030,38
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.8
L0200633,P001,911,0030,0
L0200633,P007,911,0030,4.5
L0200633,P007,922,0030,32
L0200633,P007,923,0030,23
L0200633,P007,936,0030,5.1
L0200633,P008,911,0030,1
L0200633,P008,922,0030,15
L0200633,P008,923,0030,3
L0200633,P008,936,0030,4.8
L0200633,P009,911,0030,3.2
L0200633,P009,922,0030,15
L0200633,P009,923,0030,9
L0200633,P009,936,0030,5.3
L0200633,PE01,911,0030,3.8
L0200633,PE01,922,0030,22
L0200633,PE01,923,0030,48
L0200633,PE01,936,0030,12.6
L0200633,PJ07,911,0030,2.1
L0200633,PJ07,922,0030,26
L0200633,PJ07,923,0030,47
L0200633,PJ07,936,0030,5.1
L0200633,PL07,911,0030,5
L0200633,PL07,922,0030,29
L0200633,PL07,923,0030,38
L0200633,PL07,936,0030,7
L0200633,PM01,911,0030,3
L0200633,PM01,922,0030,23
L0200633,PM01,923,0030,44
L0200633,PM01,936,0030,10.7
L0200633,PP01,911,0030,1.9
L0200633,PP01,922,0030,16
L0200633,PP01,923,0030,1
L0200633,PP01,936,0030,5.2
L0200633,PQ01,911,0030,0
L0200633,PQ01,922,0030,0
L0200633,PQ01,923,0030,0
L0200633,PQ01,936,0030,0
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,26
L9101748,P003,936,0030,4
L9101748,P102,927,0030,168
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,9.5
L9200693,P002,922,0030,24
L9200693,P002,923,0030,172
L9200693,P002,936,0030,5.8
L9200693,P701,911,0030,8.3
L9200693,P701,922,0030,40
L9200693,P701,923,0030,2
L9200693,P701,936,0030,5.1
L9200728,P002,911,0030,2.3
L9200728,P014,911,0030,1.7
L9201289,P001,911,0030,1.7
L9201289,P001,922,0030,4
L9201289,P001,923,0030,90
L9201289,P001,924,0030,1
L9201289,P001,926,0030,18
L9201289,P001,936,0030,9.9
L9201289,P002,911,0030,1.5
L9201289,P002,922,0030,6
L9201289,P002,923,0030,55
L9201289,P002,924,0030,33
L9201289,P002,926,0030,20
L9201289,P002,936,0030,8
B2402442,P001,911,0036,1.5
B2402442,P002,911,0036,1.3
B2402442,P003,911,0036,0.8
L0056153,P001,911,0036,1.6
L0056153,P002,911,0036,0.8
L0200473,P011,911,0036,9.5
L0200473,P021,911,0036,0
L0200473,P101,911,0036,15.1
L0200473,P201,911,0036,13.5
L0200473,P301,911,0036,15.1
L0200473,P401,911,0036,16.3
L0200473,P501,911,0036,14.6
L0200473,P601,911,0036,12.7
L0200473,P701,911,0036,13
L0200473,P801,911,0036,15.7
L0200633,P001,911,0036,0
L0200633,P007,911,0036,4.8
L0200633,P008,911,0036,1
L0200633,P009,911,0036,3.2
L0200633,PE01,911,0036,3.8
L0200633,PJ07,911,0036,2.1
L0200633,PL07,911,0036,4.9
L0200633,PM01,911,0036,3.2
L0200633,PP01,911,0036,1.9
L0200633,PQ01,911,0036,0
L9200693,P001,911,0036,0
L9200693,P002,911,0036,9.5
L9200693,P701,911,0036,8.3
L9200728,P002,911,0036,2.2
L9200728,P014,911,0036,1.7
L9201289,P001,911,0036,1.7
L9201289,P002,911,0036,1.6
B2402442,P001,911,0042,1.6
B2402442,P002,911,0042,1.5
B2402442,P003,911,0042,0.8
L0056153,P001,911,0042,1.6
L0056153,P002,911,0042,0.7
L0200473,P011,911,0042,9.5
L0200473,P021,911,0042,0
L0200473,P101,911,0042,14.8
L0200473,P201,911,0042,13.5
L0200473,P301,911,0042,15
L0200473,P401,911,0042,16.4
L0200473,P501,911,0042,14.3
L0200473,P601,911,0042,12.6
L0200473,P701,911,0042,13.2
L0200473,P801,911,0042,15.7
L0200633,P001,911,0042,0
L0200633,P007,911,0042,4.4
L0200633,P008,911,0042,1
L0200633,P009,911,0042,3.1
L0200633,PE01,911,0042,3.9
L0200633,PJ07,911,0042,2.1
L0200633,PL07,911,0042,5.1
L0200633,PM01,911,0042,3.1
L0200633,PP01,911,0042,1.9
L0200633,PQ01,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,9.6
L9200693,P701,911,0042,8.2
L9200728,P002,911,0042,2.4
L9200728,P014,911,0042,1.7
L9201289,P001,911,0042,1.7
L9201289,P002,911,0042,1.6
B2402442,P001,922,0045,2
B2402442,P001,923,0045,96
B2402442,P001,924,0045,6
B2402442,P001,926,0045,25
B2402442,P001,936,0045,12.1
B2402442,P001,937,0045,5.7
B2402442,P002,922,0045,5
B2402442,P002,923,0045,117
B2402442,P002,924,0045,5
B2402442,P002,926,0045,18
B2402442,P002,936,0045,12.5
B2402442,P002,937,0045,8.3
B2402442,P003,922,0045,3
B2402442,P003,923,0045,107
B2402442,P003,924,0045,7
B2402442,P003,926,0045,13
B2402442,P003,936,0045,11.4
B2402442,P003,937,0045,7
L0056153,P001,923,0045,95
L0056153,P001,924,0045,14
L0056153,P001,926,0045,6
L0056153,P001,936,0045,9.9
L0056153,P002,923,0045,106
L0056153,P002,924,0045,17
L0056153,P002,926,0045,17
L0056153,P002,936,0045,11.3
L0200473,P011,922,0045,20
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.6
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,27
L0200473,P101,923,0045,79
L0200473,P101,936,0045,4.7
L0200473,P201,922,0045,27
L0200473,P201,923,0045,84
L0200473,P201,936,0045,4.1
L0200473,P301,922,0045,26
L0200473,P301,923,0045,74
L0200473,P301,936,0045,5.6
L0200473,P401,922,0045,30
L0200473,P401,923,0045,79
L0200473,P401,936,0045,4.9
L0200473,P501,922,0045,43
L0200473,P501,923,0045,76
L0200473,P501,936,0045,5
L0200473,P601,922,0045,47
L0200473,P601,923,0045,84
L0200473,P601,936,0045,4.6
L0200473,P701,922,0045,44
L0200473,P701,923,0045,82
L0200473,P701,936,0045,5
L0200473,P801,922,0045,38
L0200473,P801,923,0045,81
L0200473,P801,936,0045,4.8
L0200633,P007,922,0045,33
L0200633,P007,923,0045,21
L0200633,P007,936,0045,4.6
L0200633,P008,922,0045,14
L0200633,P008,923,0045,3
L0200633,P008,936,0045,4.8
L0200633,P009,922,0045,14
L0200633,P009,923,0045,9
L0200633,P009,936,0045,5.2
L0200633,PE01,922,0045,27
L0200633,PE01,923,0045,49
L0200633,PE01,936,0045,13.4
L0200633,PJ07,922,0045,28
L0200633,PJ07,923,0045,52
L0200633,PJ07,936,0045,5.2
L0200633,PL07,922,0045,29
L0200633,PL07,923,0045,40
L0200633,PL07,936,0045,7.2
L0200633,PM01,922,0045,22
L0200633,PM01,923,0045,46
L0200633,PM01,936,0045,10.7
L0200633,PP01,922,0045,15
L0200633,PP01,923,0045,2
L0200633,PP01,936,0045,5.4
L0200633,PQ01,922,0045,0
L0200633,PQ01,923,0045,0
L0200633,PQ01,936,0045,0
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,26
L9101748,P003,936,0045,3.7
L9101748,P102,927,0045,171
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,24
L9200693,P002,923,0045,172
L9200693,P002,936,0045,5.7
L9200693,P701,922,0045,36
L9200693,P701,923,0045,4
L9200693,P701,936,0045,4.9
L9201289,P001,922,0045,4
L9201289,P001,923,0045,78
L9201289,P001,924,0045,2
L9201289,P001,926,0045,20
L9201289,P001,936,0045,9.5
L9201289,P002,922,0045,7
L9201289,P002,923,0045,74
L9201289,P002,924,0045,23
L9201289,P002,926,0045,22
L9201289,P002,936,0045,7.3
B2402442,P001,911,0048,1.6
B2402442,P002,911,0048,1.5
B2402442,P003,911,0048,0.9
L0056153,P001,911,0048,1.8
L0056153,P002,911,0048,0.7
L0200473,P011,911,0048,9.5
L0200473,P021,911,0048,0
L0200473,P101,911,0048,15.3
L0200473,P201,911,0048,13.4
L0200473,P301,911,0048,15.2
L0200473,P401,911,0048,16.8
L0200473,P501,911,0048,14.4
L0200473,P601,911,0048,12.6
L0200473,P701,911,0048,13.1
L0200473,P801,911,0048,15.7
L0200633,P001,911,0048,0
L0200633,P007,911,0048,4.9
L0200633,P008,911,0048,0.9
L0200633,P009,911,0048,3.1
