2015-12-23,1450800000,,,
L0200633,PJ07,923,0000,42
L0200633,PJ07,936,0000,4.3
L0200633,PJ07,948,0000,75653
L0200633,PJ07,959,0000,288
L0200633,PJ07,911,0000,1.9
L0200633,PJ07,922,0000,28
L0200633,PJ07,923,0000,41
L0200633,PJ07,936,0000,4.3
L0200633,PL07,922,0000,29
L0200633,PL07,923,0000,36
L0200633,PL07,936,0000,6.9
L0200633,PL07,948,0000,225116
L0200633,PL07,959,0000,152
L0200633,PL07,911,0000,5
L0200633,PL07,922,0000,27
L0200633,PL07,923,0000,36
L0200633,PL07,936,0000,6.7
L0200633,PM01,922,0000,16
L0200633,PM01,923,0000,31
L0200633,PM01,936,0000,10.8
L0200633,PM01,948,0000,1114157
L0200633,PM01,959,0000,155
L0200633,PM01,911,0000,7
L0200633,PM01,922,0000,13
L0200633,PM01,923,0000,35
L0200633,PM01,936,0000,10.8
L0200633,PP01,922,0000,22
L0200633,PP01,923,0000,1
L0200633,PP01,936,0000,6
L0200633,PP01,948,0000,301576
L0200633,PP01,959,0000,97
L0200633,PP01,911,0000,1.8
L0200633,PP01,922,0000,22
L0200633,PP01,923,0000,1
L0200633,PP01,936,0000,6.1
L0200633,PQ01,922,0000,0
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,0
L0200633,PQ01,948,0000,9236
L0200633,PQ01,959,0000,0
L0200633,PQ01,911,0000,0
L0200633,PQ01,922,0000,0
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,0
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P002,948,0000,16801
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,27
L9101748,P003,936,0000,3.8
L9101748,P003,948,0000,13592
L9101748,P003,923,0000,26
L9101748,P003,936,0000,3.7
L9101748,P102,927,0000,153
L9101748,P102,927,0000,153
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,8050
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,24
L9200693,P002,923,0000,164
L9200693,P002,936,0000,5.6
L9200693,P002,948,0000,223329
L9200693,P002,959,0000,50
L9200693,P002,911,0000,9.6
L9200693,P002,922,0000,23
L9200693,P002,923,0000,163
L9200693,P002,936,0000,5.6
L9200693,P701,922,0000,2
L9200693,P701,923,0000,1
L9200693,P701,936,0000,4.6
L9200693,P701,948,0000,124427
L9200693,P701,959,0000,104
L9200693,P701,911,0000,8.2
L9200693,P701,922,0000,0
L9200693,P701,923,0000,1
L9200693,P701,936,0000,4.5
L9200728,P002,911,0000,2.3
L9200728,P014,911,0000,1.8
L9201289,P001,922,0000,5
L9201289,P001,923,0000,101
L9201289,P001,924,0000,1
L9201289,P001,926,0000,19
L9201289,P001,936,0000,9.3
L9201289,P001,948,0000,103407
L9201289,P001,959,0000,150
L9201289,P001,911,0000,1.6
L9201289,P001,922,0000,5
L9201289,P001,923,0000,101
L9201289,P001,924,0000,2
L9201289,P001,926,0000,16
L9201289,P001,936,0000,9
L9201289,P002,922,0000,4
L9201289,P002,923,0000,77
L9201289,P002,924,0000,2
L9201289,P002,926,0000,10
L9201289,P002,936,0000,9.1
L9201289,P002,948,0000,84493
L9201289,P002,959,0000,155
L9201289,P002,911,0000,1.3
L9201289,P002,922,0000,5
L9201289,P002,923,0000,84
L9201289,P002,924,0000,0
L9201289,P002,926,0000,17
L9201289,P002,936,0000,9
B2402442,P001,911,0006,1.4
B2402442,P002,911,0006,1.5
B2402442,P003,911,0006,1
L0056153,P001,911,0006,3
L0056153,P002,911,0006,1.9
L0200473,P011,911,0006,10.1
L0200473,P021,911,0006,0
L0200473,P101,911,0006,15
L0200473,P201,911,0006,14.1
L0200473,P301,911,0006,15.9
L0200473,P401,911,0006,16.9
L0200473,P501,911,0006,14.6
L0200473,P601,911,0006,12.6
L0200473,P701,911,0006,13
L0200473,P801,911,0006,15.6
L0200633,P001,911,0006,0
L0200633,P007,911,0006,4.2
L0200633,P008,911,0006,1.3
L0200633,P009,911,0006,4
L0200633,PE01,911,0006,3.6
L0200633,PJ07,911,0006,1.9
L0200633,PL07,911,0006,4.7
L0200633,PM01,911,0006,7
L0200633,PP01,911,0006,1.8
L0200633,PQ01,911,0006,0
L9200693,P001,911,0006,0
L9200693,P002,911,0006,9.6
L9200693,P701,911,0006,8.2
L9200728,P002,911,0006,2.1
L9200728,P014,911,0006,1.8
L9201289,P001,911,0006,1.6
L9201289,P002,911,0006,1.3
B2402442,P001,911,0012,1.5
B2402442,P002,911,0012,1.6
B2402442,P003,911,0012,0.9
L0056153,P001,911,0012,3.1
L0056153,P002,911,0012,1.9
L0200473,P011,911,0012,10
L0200473,P021,911,0012,0
L0200473,P101,911,0012,14.9
L0200473,P201,911,0012,14.1
L0200473,P301,911,0012,15.9
L0200473,P401,911,0012,16.9
L0200473,P501,911,0012,14.6
L0200473,P601,911,0012,12.9
L0200473,P701,911,0012,13
L0200473,P801,911,0012,15.7
L0200633,P001,911,0012,0
L0200633,P007,911,0012,4.3
L0200633,P008,911,0012,1.3
L0200633,P009,911,0012,4.2
L0200633,PE01,911,0012,3.6
L0200633,PJ07,911,0012,1.9
L0200633,PL07,911,0012,4.8
L0200633,PM01,911,0012,7
L0200633,PP01,911,0012,1.8
L0200633,PQ01,911,0012,0
L9200693,P001,911,0012,0
L9200693,P002,911,0012,9.8
L9200693,P701,911,0012,8.2
L9200728,P002,911,0012,2.3
L9200728,P014,911,0012,1.8
L9201289,P001,911,0012,1.6
L9201289,P002,911,0012,1.3
B2402442,P001,922,0015,2
B2402442,P001,923,0015,121
B2402442,P001,924,0015,9
B2402442,P001,926,0015,14
B2402442,P001,936,0015,11.7
B2402442,P001,937,0015,6
B2402442,P002,922,0015,5
B2402442,P002,923,0015,145
B2402442,P002,924,0015,2
B2402442,P002,926,0015,16
B2402442,P002,936,0015,12.2
B2402442,P002,937,0015,9
B2402442,P003,922,0015,5
B2402442,P003,923,0015,122
B2402442,P003,924,0015,1
B2402442,P003,926,0015,23
B2402442,P003,936,0015,11.8
B2402442,P003,937,0015,6.8
L0056153,P001,923,0015,81
L0056153,P001,924,0015,8
L0056153,P001,926,0015,4
L0056153,P001,936,0015,9.3
L0056153,P002,923,0015,74
L0056153,P002,924,0015,11
L0056153,P002,926,0015,10
L0056153,P002,936,0015,10.7
L0200473,P011,922,0015,19
L0200473,P011,923,0015,43
L0200473,P011,936,0015,4.9
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,44
L0200473,P101,923,0015,74
L0200473,P101,936,0015,4.9
L0200473,P201,922,0015,23
L0200473,P201,923,0015,81
L0200473,P201,936,0015,4.8
L0200473,P301,922,0015,34
L0200473,P301,923,0015,81
L0200473,P301,936,0015,6
L0200473,P401,922,0015,37
L0200473,P401,923,0015,80
L0200473,P401,936,0015,5.1
L0200473,P501,922,0015,40
L0200473,P501,923,0015,78
L0200473,P501,936,0015,5.3
L0200473,P601,922,0015,38
L0200473,P601,923,0015,81
L0200473,P601,936,0015,4.9
L0200473,P701,922,0015,43
L0200473,P701,923,0015,83
L0200473,P701,936,0015,5
L0200473,P801,922,0015,44
L0200473,P801,923,0015,79
L0200473,P801,936,0015,4.9
L0200633,P007,922,0015,25
L0200633,P007,923,0015,26
L0200633,P007,936,0015,4.4
L0200633,P008,922,0015,22
L0200633,P008,923,0015,14
L0200633,P008,936,0015,5.5
L0200633,P009,922,0015,21
L0200633,P009,923,0015,20
L0200633,P009,936,0015,5.8
L0200633,PE01,922,0015,21
L0200633,PE01,923,0015,43
L0200633,PE01,936,0015,13.6
L0200633,PJ07,922,0015,27
L0200633,PJ07,923,0015,42
L0200633,PJ07,936,0015,4.2
L0200633,PL07,922,0015,28
L0200633,PL07,923,0015,37
L0200633,PL07,936,0015,7.1
L0200633,PM01,922,0015,16
L0200633,PM01,923,0015,31
L0200633,PM01,936,0015,11.1
L0200633,PP01,922,0015,22
L0200633,PP01,923,0015,1
L0200633,PP01,936,0015,5.9
L0200633,PQ01,922,0015,0
L0200633,PQ01,923,0015,0
L0200633,PQ01,936,0015,0
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,27
L9101748,P003,936,0015,3.9
L9101748,P102,927,0015,154
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,26
L9200693,P002,923,0015,164
L9200693,P002,936,0015,5.6
L9200693,P701,922,0015,0
L9200693,P701,923,0015,1
L9200693,P701,936,0015,4.4
L9201289,P001,922,0015,5
L9201289,P001,923,0015,103
L9201289,P001,924,0015,1
L9201289,P001,926,0015,21
L9201289,P001,936,0015,9.3
L9201289,P002,922,0015,4
L9201289,P002,923,0015,70
L9201289,P002,924,0015,3
L9201289,P002,926,0015,14
L9201289,P002,936,0015,7.5
B2402442,P001,911,0018,1.6
B2402442,P002,911,0018,1.6
B2402442,P003,911,0018,0.8
L0056153,P001,911,0018,2.6
L0056153,P002,911,0018,1.8
L0200473,P011,911,0018,10
L0200473,P021,911,0018,0
L0200473,P101,911,0018,15
L0200473,P201,911,0018,14.2
L0200473,P301,911,0018,16.3
L0200473,P401,911,0018,16.8
L0200473,P501,911,0018,14.7
L0200473,P601,911,0018,12.9
L0200473,P701,911,0018,13
L0200473,P801,911,0018,15.6
L0200633,P001,911,0018,0
L0200633,P007,911,0018,4.5
L0200633,P008,911,0018,1.3
L0200633,P009,911,0018,4
L0200633,PE01,911,0018,3.6
L0200633,PJ07,911,0018,2
L0200633,PL07,911,0018,4.7
L0200633,PM01,911,0018,7.2
L0200633,PP01,911,0018,1.8
L0200633,PQ01,911,0018,0
L9200693,P001,911,0018,0
L9200693,P002,911,0018,9.6
L9200693,P701,911,0018,8.2
L9200728,P002,911,0018,2.2
L9200728,P014,911,0018,1.8
L9201289,P001,911,0018,1.7
L9201289,P002,911,0018,1.4
B2402442,P001,911,0024,1.5
B2402442,P002,911,0024,1.6
B2402442,P003,911,0024,0.9
L0056153,P001,911,0024,2.5
L0056153,P002,911,0024,1.8
L0200473,P011,911,0024,10
L0200473,P021,911,0024,0
L0200473,P101,911,0024,14.9
L0200473,P201,911,0024,14.3
L0200473,P301,911,0024,16.1
L0200473,P401,911,0024,16.7
L0200473,P501,911,0024,14.7
L0200473,P601,911,0024,12.8
L0200473,P701,911,0024,13
L0200473,P801,911,0024,15.7
L0200633,P001,911,0024,0
L0200633,P007,911,0024,4.2
L0200633,P008,911,0024,1.4
L0200633,P009,911,0024,4
L0200633,PE01,911,0024,3.6
L0200633,PJ07,911,0024,2
L0200633,PL07,911,0024,5.1
L0200633,PM01,911,0024,8.3
L0200633,PP01,911,0024,1.8
L0200633,PQ01,911,0024,0
L9200693,P001,911,0024,0
L9200693,P002,911,0024,9.6
L9200693,P701,911,0024,8.1
L9200728,P002,911,0024,2.3
L9200728,P014,911,0024,1.8
L9201289,P001,911,0024,1.6
L9201289,P002,911,0024,1.4
B2402442,P001,911,0030,1.4
B2402442,P001,922,0030,2
B2402442,P001,923,0030,116
B2402442,P001,924,0030,7
B2402442,P001,926,0030,13
B2402442,P001,936,0030,11.6
B2402442,P001,937,0030,5.9
B2402442,P002,911,0030,1.6
B2402442,P002,922,0030,5
B2402442,P002,923,0030,136
B2402442,P002,924,0030,2
B2402442,P002,926,0030,19
B2402442,P002,936,0030,12
B2402442,P002,937,0030,9.1
B2402442,P003,911,0030,0.8
B2402442,P003,922,0030,5
B2402442,P003,923,0030,116
B2402442,P003,924,0030,20
B2402442,P003,926,0030,23
B2402442,P003,936,0030,11.8
B2402442,P003,937,0030,6.8
L0056153,P001,911,0030,3.2
L0056153,P001,923,0030,75
L0056153,P001,924,0030,11
L0056153,P001,926,0030,4
L0056153,P001,936,0030,9.8
L0056153,P002,911,0030,2
L0056153,P002,923,0030,82
L0056153,P002,924,0030,13
L0056153,P002,926,0030,10
L0056153,P002,936,0030,10.9
L0200473,P011,911,0030,10
L0200473,P011,922,0030,20
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.8
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,15
L0200473,P101,922,0030,46
L0200473,P101,923,0030,79
L0200473,P101,936,0030,4.8
L0200473,P201,911,0030,14.1
L0200473,P201,922,0030,22
L0200473,P201,923,0030,81
L0200473,P201,936,0030,4.8
L0200473,P301,911,0030,15.9
L0200473,P301,922,0030,36
L0200473,P301,923,0030,83
L0200473,P301,936,0030,6
L0200473,P401,911,0030,16.6
L0200473,P401,922,0030,35
L0200473,P401,923,0030,80
L0200473,P401,936,0030,5.2
L0200473,P501,911,0030,14.7
L0200473,P501,922,0030,46
L0200473,P501,923,0030,77
L0200473,P501,936,0030,5.4
L0200473,P601,911,0030,12.9
L0200473,P601,922,0030,37
L0200473,P601,923,0030,78
L0200473,P601,936,0030,4.9
L0200473,P701,911,0030,13
L0200473,P701,922,0030,44
L0200473,P701,923,0030,83
L0200473,P701,936,0030,5
L0200473,P801,911,0030,15.6
L0200473,P801,922,0030,45
L0200473,P801,923,0030,81
L0200473,P801,936,0030,4.8
L0200633,P001,911,0030,0
L0200633,P007,911,0030,4.6
L0200633,P007,922,0030,25
L0200633,P007,923,0030,28
L0200633,P007,936,0030,4.6
L0200633,P008,911,0030,1.3
L0200633,P008,922,0030,22
L0200633,P008,923,0030,14
L0200633,P008,936,0030,5.7
L0200633,P009,911,0030,3.9
L0200633,P009,922,0030,21
L0200633,P009,923,0030,19
L0200633,P009,936,0030,5.9
L0200633,PE01,911,0030,3.6
L0200633,PE01,922,0030,21
L0200633,PE01,923,0030,44
L0200633,PE01,936,0030,13.5
L0200633,PJ07,911,0030,2
L0200633,PJ07,922,0030,28
L0200633,PJ07,923,0030,43
L0200633,PJ07,936,0030,4.2
L0200633,PL07,911,0030,5.4
L0200633,PL07,922,0030,30
L0200633,PL07,923,0030,35
L0200633,PL07,936,0030,6.8
L0200633,PM01,911,0030,8.2
L0200633,PM01,922,0030,16
L0200633,PM01,923,0030,32
L0200633,PM01,936,0030,10.9
L0200633,PP01,911,0030,1.9
L0200633,PP01,922,0030,22
L0200633,PP01,923,0030,1
L0200633,PP01,936,0030,6.1
L0200633,PQ01,911,0030,0
L0200633,PQ01,922,0030,0
L0200633,PQ01,923,0030,0
L0200633,PQ01,936,0030,0
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,27
L9101748,P003,936,0030,3.8
L9101748,P102,927,0030,151
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,9.7
L9200693,P002,922,0030,24
L9200693,P002,923,0030,163
L9200693,P002,936,0030,5.6
L9200693,P701,911,0030,8.2
L9200693,P701,922,0030,0
L9200693,P701,923,0030,1
L9200693,P701,936,0030,4.7
L9200728,P002,911,0030,2.3
L9200728,P014,911,0030,1.7
L9201289,P001,911,0030,1.6
L9201289,P001,922,0030,5
L9201289,P001,923,0030,98
L9201289,P001,924,0030,1
L9201289,P001,926,0030,19
L9201289,P001,936,0030,9.4
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,3
L9201289,P002,923,0030,75
L9201289,P002,924,0030,2
L9201289,P002,926,0030,6
L9201289,P002,936,0030,10
B2402442,P001,911,0036,1.5
B2402442,P002,911,0036,1.6
B2402442,P003,911,0036,0.8
L0056153,P001,911,0036,3
L0056153,P002,911,0036,1.9
L0200473,P011,911,0036,9.7
L0200473,P021,911,0036,0
L0200473,P101,911,0036,15.4
L0200473,P201,911,0036,14.1
L0200473,P301,911,0036,16.2
L0200473,P401,911,0036,16.5
L0200473,P501,911,0036,14.8
L0200473,P601,911,0036,12.9
L0200473,P701,911,0036,13
L0200473,P801,911,0036,15.7
L0200633,P001,911,0036,0
L0200633,P007,911,0036,4.7
L0200633,P008,911,0036,1.3
L0200633,P009,911,0036,3.8
L0200633,PE01,911,0036,3.6
L0200633,PJ07,911,0036,2
L0200633,PL07,911,0036,5
L0200633,PM01,911,0036,7.5
L0200633,PP01,911,0036,1.9
L0200633,PQ01,911,0036,0
L9200693,P001,911,0036,0
L9200693,P002,911,0036,9.7
L9200693,P701,911,0036,8.2
L9200728,P002,911,0036,2
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,1.6
L9201289,P002,911,0036,1.4
B2402442,P001,911,0042,1.4
B2402442,P002,911,0042,1.6
B2402442,P003,911,0042,0.8
L0056153,P001,911,0042,3
L0056153,P002,911,0042,1.8
L0200473,P011,911,0042,9.6
L0200473,P021,911,0042,0
L0200473,P101,911,0042,15
L0200473,P201,911,0042,14
L0200473,P301,911,0042,15.8
L0200473,P401,911,0042,16.4
L0200473,P501,911,0042,14.7
L0200473,P601,911,0042,12.9
L0200473,P701,911,0042,13
L0200473,P801,911,0042,15.7
L0200633,P001,911,0042,0
L0200633,P007,911,0042,4.4
L0200633,P008,911,0042,1
L0200633,P009,911,0042,3.4
L0200633,PE01,911,0042,3.7
L0200633,PJ07,911,0042,2
L0200633,PL07,911,0042,5.1
L0200633,PM01,911,0042,5.8
L0200633,PP01,911,0042,1.9
L0200633,PQ01,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,9.7
L9200693,P701,911,0042,8.2
L9200728,P002,911,0042,2.1
L9200728,P014,911,0042,1.8
L9201289,P001,911,0042,1.7
L9201289,P002,911,0042,1.4
B2402442,P001,922,0045,2
B2402442,P001,923,0045,117
B2402442,P001,924,0045,7
B2402442,P001,926,0045,19
B2402442,P001,936,0045,11.8
B2402442,P001,937,0045,5.9
B2402442,P002,922,0045,4
B2402442,P002,923,0045,119
B2402442,P002,924,0045,4
B2402442,P002,926,0045,18
B2402442,P002,936,0045,11
B2402442,P002,937,0045,10
B2402442,P003,922,0045,5
B2402442,P003,923,0045,117
B2402442,P003,924,0045,12
B2402442,P003,926,0045,21
B2402442,P003,936,0045,11.7
B2402442,P003,937,0045,6.9
L0056153,P001,923,0045,88
L0056153,P001,924,0045,13
L0056153,P001,926,0045,5
L0056153,P001,936,0045,10.8
L0056153,P002,923,0045,113
L0056153,P002,924,0045,11
L0056153,P002,926,0045,9
L0056153,P002,936,0045,10.8
L0200473,P011,922,0045,20
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.8
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,47
L0200473,P101,923,0045,80
L0200473,P101,936,0045,4.9
L0200473,P201,922,0045,21
L0200473,P201,923,0045,79
L0200473,P201,936,0045,4.7
L0200473,P301,922,0045,37
L0200473,P301,923,0045,81
L0200473,P301,936,0045,6
L0200473,P401,922,0045,37
L0200473,P401,923,0045,81
L0200473,P401,936,0045,5.2
L0200473,P501,922,0045,41
L0200473,P501,923,0045,78
L0200473,P501,936,0045,5.3
L0200473,P601,922,0045,37
L0200473,P601,923,0045,80
L0200473,P601,936,0045,4.9
L0200473,P701,922,0045,45
L0200473,P701,923,0045,82
L0200473,P701,936,0045,5
L0200473,P801,922,0045,48
L0200473,P801,923,0045,79
L0200473,P801,936,0045,4.8
L0200633,P007,922,0045,25
L0200633,P007,923,0045,26
L0200633,P007,936,0045,4.2
L0200633,P008,922,0045,20
L0200633,P008,923,0045,11
L0200633,P008,936,0045,6
L0200633,P009,922,0045,20
L0200633,P009,923,0045,18
L0200633,P009,936,0045,6
L0200633,PE01,922,0045,23
L0200633,PE01,923,0045,44
L0200633,PE01,936,0045,13.5
L0200633,PJ07,922,0045,27
L0200633,PJ07,923,0045,43
L0200633,PJ07,936,0045,4.4
L0200633,PL07,922,0045,30
L0200633,PL07,923,0045,37
L0200633,PL07,936,0045,7.1
L0200633,PM01,922,0045,18
L0200633,PM01,923,0045,27
L0200633,PM01,936,0045,10.5
L0200633,PP01,922,0045,21
L0200633,PP01,923,0045,1
L0200633,PP01,936,0045,6
L0200633,PQ01,922,0045,0
L0200633,PQ01,923,0045,0
L0200633,PQ01,936,0045,0
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,27
L9101748,P003,936,0045,3.8
L9101748,P102,927,0045,154
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,25
L9200693,P002,923,0045,165
L9200693,P002,936,0045,5.5
L9200693,P701,922,0045,3
L9200693,P701,923,0045,1
L9200693,P701,936,0045,4.7
L9201289,P001,922,0045,5
L9201289,P001,923,0045,101
L9201289,P001,924,0045,1
L9201289,P001,926,0045,21
L9201289,P001,936,0045,9.7
L9201289,P002,922,0045,3
L9201289,P002,923,0045,78
L9201289,P002,924,0045,1
L9201289,P002,926,0045,5
L9201289,P002,936,0045,9.9
B2402442,P001,911,0048,1.5
B2402442,P002,911,0048,1.5
B2402442,P003,911,0048,0.8
L0056153,P001,911,0048,3
L0056153,P002,911,0048,1.9
L0200473,P011,911,0048,9.7
L0200473,P021,911,0048,0
L0200473,P101,911,0048,15.5
L0200473,P201,911,0048,14
L0200473,P301,911,0048,16.1
L0200473,P401,911,0048,16.4
L0200473,P501,911,0048,14.8
L0200473,P601,911,0048,12.9
L0200473,P701,911,0048,13
L0200473,P801,911,0048,15.6
L0200633,P001,911,0048,0
L0200633,P007,911,0048,4.4
L0200633,P008,911,0048,1
L0200633,P009,911,0048,3.4
L0200633,PE01,911,0048,3.6
L0200633,PJ07,911,0048,2.1
L0200633,PL07,911,0048,4.8
