2015-12-27,1451145600,,,
L0200633,P007,911,0000,4.3
L0200633,P007,922,0000,26
L0200633,P007,923,0000,29
L0200633,P007,936,0000,4.7
L0200633,P008,922,0000,17
L0200633,P008,923,0000,9
L0200633,P008,936,0000,4.8
L0200633,P008,948,0000,297440
L0200633,P008,959,0000,103
L0200633,P008,911,0000,1
L0200633,P008,922,0000,17
L0200633,P008,923,0000,10
L0200633,P008,936,0000,5
L0200633,P009,922,0000,18
L0200633,P009,923,0000,17
L0200633,P009,936,0000,5.7
L0200633,P009,948,0000,345224
L0200633,P009,959,0000,112
L0200633,P009,911,0000,3.3
L0200633,P009,922,0000,21
L0200633,P009,923,0000,19
L0200633,P009,936,0000,5.5
L0200633,PE01,922,0000,23
L0200633,PE01,923,0000,42
L0200633,PE01,936,0000,12.7
L0200633,PE01,948,0000,577484
L0200633,PE01,959,0000,154
L0200633,PE01,911,0000,2.7
L0200633,PE01,922,0000,23
L0200633,PE01,923,0000,40
L0200633,PE01,936,0000,12.7
L0200633,PJ07,922,0000,32
L0200633,PJ07,923,0000,53
L0200633,PJ07,936,0000,4.7
L0200633,PJ07,948,0000,76148
L0200633,PJ07,959,0000,274
L0200633,PJ07,911,0000,2.2
L0200633,PJ07,922,0000,32
L0200633,PJ07,923,0000,52
L0200633,PJ07,936,0000,5.4
L0200633,PL07,922,0000,27
L0200633,PL07,923,0000,41
L0200633,PL07,936,0000,7.3
L0200633,PL07,948,0000,220825
L0200633,PL07,959,0000,154
L0200633,PL07,911,0000,4.1
L0200633,PL07,922,0000,27
L0200633,PL07,923,0000,39
L0200633,PL07,936,0000,7.2
L0200633,PM01,922,0000,18
L0200633,PM01,923,0000,45
L0200633,PM01,936,0000,11.4
L0200633,PM01,948,0000,956828
L0200633,PM01,959,0000,153
L0200633,PM01,911,0000,2.8
L0200633,PM01,922,0000,18
L0200633,PM01,923,0000,44
L0200633,PM01,936,0000,11.3
L0200633,PP01,922,0000,18
L0200633,PP01,923,0000,2
L0200633,PP01,936,0000,5.7
L0200633,PP01,948,0000,296088
L0200633,PP01,959,0000,100
L0200633,PP01,911,0000,1.4
L0200633,PP01,922,0000,20
L0200633,PP01,923,0000,3
L0200633,PP01,936,0000,5.5
L0200633,PQ01,922,0000,0
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,0
L0200633,PQ01,948,0000,972
L0200633,PQ01,959,0000,0
L0200633,PQ01,911,0000,0
L0200633,PQ01,922,0000,0
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,0
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P002,948,0000,16921
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,27
L9101748,P003,936,0000,3.4
L9101748,P003,948,0000,13884
L9101748,P003,923,0000,27
L9101748,P003,936,0000,3.5
L9101748,P102,927,0000,143
L9101748,P102,927,0000,140
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,94293
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,26
L9200693,P002,923,0000,168
L9200693,P002,936,0000,5.4
L9200693,P002,948,0000,230235
L9200693,P002,959,0000,50
L9200693,P002,911,0000,9.6
L9200693,P002,922,0000,24
L9200693,P002,923,0000,165
L9200693,P002,936,0000,5.4
L9200693,P701,922,0000,10
L9200693,P701,923,0000,2
L9200693,P701,936,0000,5
L9200693,P701,948,0000,114593
L9200693,P701,959,0000,99
L9200693,P701,911,0000,8.4
L9200693,P701,922,0000,7
L9200693,P701,923,0000,2
L9200693,P701,936,0000,5
L9200728,P002,911,0000,2.3
L9200728,P014,911,0000,1.8
L9201289,P001,922,0000,4
L9201289,P001,923,0000,84
L9201289,P001,924,0000,0
L9201289,P001,926,0000,14
L9201289,P001,936,0000,10.7
L9201289,P001,948,0000,96754
L9201289,P001,959,0000,150
L9201289,P001,911,0000,1.9
L9201289,P001,922,0000,4
L9201289,P001,923,0000,84
L9201289,P001,924,0000,0
L9201289,P001,926,0000,14
L9201289,P001,936,0000,10.7
L9201289,P002,922,0000,4
L9201289,P002,923,0000,100
L9201289,P002,924,0000,0
L9201289,P002,926,0000,19
L9201289,P002,936,0000,8.6
L9201289,P002,948,0000,87860
L9201289,P002,959,0000,153
L9201289,P002,911,0000,1.2
L9201289,P002,922,0000,5
L9201289,P002,923,0000,97
L9201289,P002,924,0000,1
L9201289,P002,926,0000,23
L9201289,P002,936,0000,8.3
B2402442,P001,911,0006,1.5
B2402442,P002,911,0006,1.6
B2402442,P003,911,0006,0.7
L0056153,P001,911,0006,1.8
L0056153,P002,911,0006,1
L0200473,P011,911,0006,10.9
L0200473,P021,911,0006,0
L0200473,P101,911,0006,14.6
L0200473,P201,911,0006,13.4
L0200473,P301,911,0006,16.5
L0200473,P401,911,0006,15.8
L0200473,P501,911,0006,14.6
L0200473,P601,911,0006,12.6
L0200473,P701,911,0006,13.2
L0200473,P801,911,0006,15.6
L0200633,P001,911,0006,0
L0200633,P007,911,0006,4.1
L0200633,P008,911,0006,0.9
L0200633,P009,911,0006,3.4
L0200633,PE01,911,0006,2.6
L0200633,PJ07,911,0006,2.2
L0200633,PL07,911,0006,4.1
L0200633,PM01,911,0006,2.7
L0200633,PP01,911,0006,1.4
L0200633,PQ01,911,0006,0
L9200693,P001,911,0006,0
L9200693,P002,911,0006,9.6
L9200693,P701,911,0006,8.4
L9200728,P002,911,0006,2.3
L9200728,P014,911,0006,1.8
L9201289,P001,911,0006,1.9
L9201289,P002,911,0006,1.3
B2402442,P001,911,0012,1.4
B2402442,P002,911,0012,1.6
B2402442,P003,911,0012,0.7
L0056153,P001,911,0012,1.9
L0056153,P002,911,0012,1.1
L0200473,P011,911,0012,10.8
L0200473,P021,911,0012,0
L0200473,P101,911,0012,14.6
L0200473,P201,911,0012,13.5
L0200473,P301,911,0012,15.8
L0200473,P401,911,0012,15.9
L0200473,P501,911,0012,14.5
L0200473,P601,911,0012,12.4
L0200473,P701,911,0012,13.2
L0200473,P801,911,0012,15.6
L0200633,P001,911,0012,0
L0200633,P007,911,0012,4.2
L0200633,P008,911,0012,0.7
L0200633,P009,911,0012,3.9
L0200633,PE01,911,0012,2.7
L0200633,PJ07,911,0012,2.2
L0200633,PL07,911,0012,4.1
L0200633,PM01,911,0012,2.8
L0200633,PP01,911,0012,1.5
L0200633,PQ01,911,0012,0
L9200693,P001,911,0012,0
L9200693,P002,911,0012,9.8
L9200693,P701,911,0012,8.5
L9200728,P002,911,0012,2
L9200728,P014,911,0012,1.8
L9201289,P001,911,0012,1.8
L9201289,P002,911,0012,1.2
B2402442,P001,922,0015,1
B2402442,P001,923,0015,102
B2402442,P001,924,0015,6
B2402442,P001,926,0015,18
B2402442,P001,936,0015,12.8
B2402442,P001,937,0015,5.3
B2402442,P002,922,0015,5
B2402442,P002,923,0015,119
B2402442,P002,924,0015,3
B2402442,P002,926,0015,9
B2402442,P002,936,0015,12.3
B2402442,P002,937,0015,8.6
B2402442,P003,922,0015,3
B2402442,P003,923,0015,92
B2402442,P003,924,0015,8
B2402442,P003,926,0015,17
B2402442,P003,936,0015,11.7
B2402442,P003,937,0015,6.3
L0056153,P001,923,0015,79
L0056153,P001,924,0015,9
L0056153,P001,926,0015,4
L0056153,P001,936,0015,9.9
L0056153,P002,923,0015,75
L0056153,P002,924,0015,19
L0056153,P002,926,0015,10
L0056153,P002,936,0015,10.2
L0200473,P011,922,0015,27
L0200473,P011,923,0015,45
L0200473,P011,936,0015,4.8
L0200473,P021,922,0015,0
L0200473,P021,923,0015,0
L0200473,P021,936,0015,0
L0200473,P101,922,0015,27
L0200473,P101,923,0015,77
L0200473,P101,936,0015,4.7
L0200473,P201,922,0015,25
L0200473,P201,923,0015,80
L0200473,P201,936,0015,4.1
L0200473,P301,922,0015,37
L0200473,P301,923,0015,79
L0200473,P301,936,0015,5.8
L0200473,P401,922,0015,34
L0200473,P401,923,0015,81
L0200473,P401,936,0015,5.3
L0200473,P501,922,0015,42
L0200473,P501,923,0015,78
L0200473,P501,936,0015,5.5
L0200473,P601,922,0015,44
L0200473,P601,923,0015,81
L0200473,P601,936,0015,5.1
L0200473,P701,922,0015,45
L0200473,P701,923,0015,79
L0200473,P701,936,0015,5.1
L0200473,P801,922,0015,43
L0200473,P801,923,0015,81
L0200473,P801,936,0015,4.8
L0200633,P007,922,0015,26
L0200633,P007,923,0015,28
L0200633,P007,936,0015,4.3
L0200633,P008,922,0015,17
L0200633,P008,923,0015,10
L0200633,P008,936,0015,4.8
L0200633,P009,922,0015,19
L0200633,P009,923,0015,18
L0200633,P009,936,0015,5.6
L0200633,PE01,922,0015,26
L0200633,PE01,923,0015,41
L0200633,PE01,936,0015,12.9
L0200633,PJ07,922,0015,32
L0200633,PJ07,923,0015,51
L0200633,PJ07,936,0015,4.7
L0200633,PL07,922,0015,27
L0200633,PL07,923,0015,42
L0200633,PL07,936,0015,7.4
L0200633,PM01,922,0015,16
L0200633,PM01,923,0015,45
L0200633,PM01,936,0015,11.2
L0200633,PP01,922,0015,19
L0200633,PP01,923,0015,2
L0200633,PP01,936,0015,5.9
L0200633,PQ01,922,0015,0
L0200633,PQ01,923,0015,0
L0200633,PQ01,936,0015,0
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,27
L9101748,P003,936,0015,3.5
L9101748,P102,927,0015,143
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,25
L9200693,P002,923,0015,169
L9200693,P002,936,0015,5.5
L9200693,P701,922,0015,7
L9200693,P701,923,0015,2
L9200693,P701,936,0015,5
L9201289,P001,922,0015,4
L9201289,P001,923,0015,84
L9201289,P001,924,0015,0
L9201289,P001,926,0015,14
L9201289,P001,936,0015,10.7
L9201289,P002,922,0015,4
L9201289,P002,923,0015,94
L9201289,P002,924,0015,0
L9201289,P002,926,0015,20
L9201289,P002,936,0015,8
B2402442,P001,911,0018,1.5
B2402442,P002,911,0018,1.6
B2402442,P003,911,0018,0.7
L0056153,P001,911,0018,1.8
L0056153,P002,911,0018,1.2
L0200473,P011,911,0018,10.8
L0200473,P021,911,0018,0
L0200473,P101,911,0018,14.7
L0200473,P201,911,0018,13.5
L0200473,P301,911,0018,16.2
L0200473,P401,911,0018,15.9
L0200473,P501,911,0018,14.5
L0200473,P601,911,0018,12.4
L0200473,P701,911,0018,13.2
L0200473,P801,911,0018,15.6
L0200633,P001,911,0018,0
L0200633,P007,911,0018,4.3
L0200633,P008,911,0018,1
L0200633,P009,911,0018,4.3
L0200633,PE01,911,0018,2.6
L0200633,PJ07,911,0018,2.2
L0200633,PL07,911,0018,4
L0200633,PM01,911,0018,2.9
L0200633,PP01,911,0018,1.5
L0200633,PQ01,911,0018,0
L9200693,P001,911,0018,0
L9200693,P002,911,0018,9.7
L9200693,P701,911,0018,8.4
L9200728,P002,911,0018,2
L9200728,P014,911,0018,1.8
L9201289,P001,911,0018,1.8
L9201289,P002,911,0018,1.3
B2402442,P001,911,0024,1.5
B2402442,P002,911,0024,1.6
B2402442,P003,911,0024,0.8
L0056153,P001,911,0024,2.1
L0056153,P002,911,0024,1.2
L0200473,P011,911,0024,10.7
L0200473,P021,911,0024,0
L0200473,P101,911,0024,14.7
L0200473,P201,911,0024,13.5
L0200473,P301,911,0024,16.2
L0200473,P401,911,0024,15.8
L0200473,P501,911,0024,14.6
L0200473,P601,911,0024,12.4
L0200473,P701,911,0024,13.3
L0200473,P801,911,0024,15.6
L0200633,P001,911,0024,0
L0200633,P007,911,0024,4
L0200633,P008,911,0024,1.3
L0200633,P009,911,0024,4.7
L0200633,PE01,911,0024,2.7
L0200633,PJ07,911,0024,2.3
L0200633,PL07,911,0024,4.2
L0200633,PM01,911,0024,2.8
L0200633,PP01,911,0024,1.5
L0200633,PQ01,911,0024,0
L9200693,P001,911,0024,0
L9200693,P002,911,0024,9.6
L9200693,P701,911,0024,8.4
L9200728,P002,911,0024,1.9
L9200728,P014,911,0024,1.8
L9201289,P001,911,0024,1.6
L9201289,P002,911,0024,1.2
B2402442,P001,911,0030,1.5
B2402442,P001,922,0030,1
B2402442,P001,923,0030,112
B2402442,P001,924,0030,8
B2402442,P001,926,0030,17
B2402442,P001,936,0030,12.9
B2402442,P001,937,0030,5.3
B2402442,P002,911,0030,1.5
B2402442,P002,922,0030,5
B2402442,P002,923,0030,117
B2402442,P002,924,0030,5
B2402442,P002,926,0030,7
B2402442,P002,936,0030,12.4
B2402442,P002,937,0030,8.4
B2402442,P003,911,0030,0.9
B2402442,P003,922,0030,3
B2402442,P003,923,0030,88
B2402442,P003,924,0030,8
B2402442,P003,926,0030,21
B2402442,P003,936,0030,11.3
B2402442,P003,937,0030,6.6
L0056153,P001,911,0030,2.1
L0056153,P001,923,0030,77
L0056153,P001,924,0030,12
L0056153,P001,926,0030,13
L0056153,P001,936,0030,10.7
L0056153,P002,911,0030,1.1
L0056153,P002,923,0030,93
L0056153,P002,924,0030,16
L0056153,P002,926,0030,13
L0056153,P002,936,0030,10.8
L0200473,P011,911,0030,10.7
L0200473,P011,922,0030,27
L0200473,P011,923,0030,42
L0200473,P011,936,0030,4.8
L0200473,P021,911,0030,0
L0200473,P021,922,0030,0
L0200473,P021,923,0030,0
L0200473,P021,936,0030,0
L0200473,P101,911,0030,14.7
L0200473,P101,922,0030,27
L0200473,P101,923,0030,81
L0200473,P101,936,0030,4.7
L0200473,P201,911,0030,13.5
L0200473,P201,922,0030,24
L0200473,P201,923,0030,82
L0200473,P201,936,0030,4.2
L0200473,P301,911,0030,15.6
L0200473,P301,922,0030,37
L0200473,P301,923,0030,82
L0200473,P301,936,0030,5.8
L0200473,P401,911,0030,15.9
L0200473,P401,922,0030,33
L0200473,P401,923,0030,79
L0200473,P401,936,0030,5.3
L0200473,P501,911,0030,14.5
L0200473,P501,922,0030,41
L0200473,P501,923,0030,77
L0200473,P501,936,0030,5.6
L0200473,P601,911,0030,12.4
L0200473,P601,922,0030,44
L0200473,P601,923,0030,80
L0200473,P601,936,0030,5.1
L0200473,P701,911,0030,13.2
L0200473,P701,922,0030,46
L0200473,P701,923,0030,80
L0200473,P701,936,0030,5.1
L0200473,P801,911,0030,15.6
L0200473,P801,922,0030,41
L0200473,P801,923,0030,80
L0200473,P801,936,0030,4.8
L0200633,P001,911,0030,0
L0200633,P007,911,0030,4.2
L0200633,P007,922,0030,24
L0200633,P007,923,0030,30
L0200633,P007,936,0030,4.6
L0200633,P008,911,0030,1.2
L0200633,P008,922,0030,17
L0200633,P008,923,0030,8
L0200633,P008,936,0030,4.5
L0200633,P009,911,0030,4.1
L0200633,P009,922,0030,17
L0200633,P009,923,0030,16
L0200633,P009,936,0030,6.1
L0200633,PE01,911,0030,2.8
L0200633,PE01,922,0030,22
L0200633,PE01,923,0030,44
L0200633,PE01,936,0030,12.6
L0200633,PJ07,911,0030,2.1
L0200633,PJ07,922,0030,32
L0200633,PJ07,923,0030,56
L0200633,PJ07,936,0030,4.5
L0200633,PL07,911,0030,4
L0200633,PL07,922,0030,26
L0200633,PL07,923,0030,41
L0200633,PL07,936,0030,7.1
L0200633,PM01,911,0030,2.8
L0200633,PM01,922,0030,20
L0200633,PM01,923,0030,46
L0200633,PM01,936,0030,11.5
L0200633,PP01,911,0030,1.5
L0200633,PP01,922,0030,17
L0200633,PP01,923,0030,2
L0200633,PP01,936,0030,5.7
L0200633,PQ01,911,0030,0
L0200633,PQ01,922,0030,0
L0200633,PQ01,923,0030,0
L0200633,PQ01,936,0030,0
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,27
L9101748,P003,936,0030,3.4
L9101748,P102,927,0030,146
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,9.7
L9200693,P002,922,0030,27
L9200693,P002,923,0030,170
L9200693,P002,936,0030,5.4
L9200693,P701,911,0030,8.4
L9200693,P701,922,0030,14
L9200693,P701,923,0030,3
L9200693,P701,936,0030,5
L9200728,P002,911,0030,1.9
L9200728,P014,911,0030,1.8
L9201289,P001,911,0030,1.8
L9201289,P001,922,0030,4
L9201289,P001,923,0030,84
L9201289,P001,924,0030,0
L9201289,P001,926,0030,14
L9201289,P001,936,0030,10.7
L9201289,P002,911,0030,1.2
L9201289,P002,922,0030,4
L9201289,P002,923,0030,106
L9201289,P002,924,0030,0
L9201289,P002,926,0030,21
L9201289,P002,936,0030,10.1
B2402442,P001,911,0036,1.5
B2402442,P002,911,0036,1.4
B2402442,P003,911,0036,0.8
L0056153,P001,911,0036,2
L0056153,P002,911,0036,1.2
L0200473,P011,911,0036,10.3
L0200473,P021,911,0036,0
L0200473,P101,911,0036,15
L0200473,P201,911,0036,13.5
L0200473,P301,911,0036,15.9
L0200473,P401,911,0036,15.7
L0200473,P501,911,0036,14.7
L0200473,P601,911,0036,12.5
L0200473,P701,911,0036,13.2
L0200473,P801,911,0036,15.6
L0200633,P001,911,0036,0
L0200633,P007,911,0036,4.4
L0200633,P008,911,0036,1
L0200633,P009,911,0036,4.5
L0200633,PE01,911,0036,2.8
L0200633,PJ07,911,0036,2.3
L0200633,PL07,911,0036,4.1
L0200633,PM01,911,0036,2.8
L0200633,PP01,911,0036,1.5
L0200633,PQ01,911,0036,0
L9200693,P001,911,0036,0
L9200693,P002,911,0036,9.7
L9200693,P701,911,0036,8.4
L9200728,P002,911,0036,1.9
L9200728,P014,911,0036,1.8
L9201289,P001,911,0036,1.8
L9201289,P002,911,0036,1.2
B2402442,P001,911,0042,1.4
B2402442,P002,911,0042,1.6
B2402442,P003,911,0042,0.7
L0056153,P001,911,0042,2.1
L0056153,P002,911,0042,1.1
L0200473,P011,911,0042,10.3
L0200473,P021,911,0042,0
L0200473,P101,911,0042,14.7
L0200473,P201,911,0042,13.5
L0200473,P301,911,0042,15.6
L0200473,P401,911,0042,15.8
L0200473,P501,911,0042,14.5
L0200473,P601,911,0042,12.4
L0200473,P701,911,0042,13.3
L0200473,P801,911,0042,15.5
L0200633,P001,911,0042,0
L0200633,P007,911,0042,4.1
L0200633,P008,911,0042,0.8
L0200633,P009,911,0042,4.1
L0200633,PE01,911,0042,2.8
L0200633,PJ07,911,0042,2.3
L0200633,PL07,911,0042,4.3
L0200633,PM01,911,0042,2.8
L0200633,PP01,911,0042,1.5
L0200633,PQ01,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,9.8
L9200693,P701,911,0042,8.4
L9200728,P002,911,0042,1.9
L9200728,P014,911,0042,1.8
L9201289,P001,911,0042,1.9
L9201289,P002,911,0042,1.2
B2402442,P001,922,0045,1
B2402442,P001,923,0045,113
B2402442,P001,924,0045,8
B2402442,P001,926,0045,17
B2402442,P001,936,0045,12.8
B2402442,P001,937,0045,5.2
B2402442,P002,922,0045,5
B2402442,P002,923,0045,130
B2402442,P002,924,0045,3
B2402442,P002,926,0045,7
B2402442,P002,936,0045,12.3
B2402442,P002,937,0045,8.6
B2402442,P003,922,0045,4
B2402442,P003,923,0045,104
B2402442,P003,924,0045,14
B2402442,P003,926,0045,26
B2402442,P003,936,0045,12.4
B2402442,P003,937,0045,6.3
L0056153,P001,923,0045,81
L0056153,P001,924,0045,10
L0056153,P001,926,0045,7
L0056153,P001,936,0045,10
L0056153,P002,923,0045,103
L0056153,P002,924,0045,14
L0056153,P002,926,0045,15
L0056153,P002,936,0045,11.2
L0200473,P011,922,0045,27
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.8
L0200473,P021,922,0045,0
L0200473,P021,923,0045,0
L0200473,P021,936,0045,0
L0200473,P101,922,0045,28
L0200473,P101,923,0045,80
L0200473,P101,936,0045,4.8
L0200473,P201,922,0045,25
L0200473,P201,923,0045,80
L0200473,P201,936,0045,4.2
L0200473,P301,922,0045,39
L0200473,P301,923,0045,74
L0200473,P301,936,0045,5.8
L0200473,P401,922,0045,33
L0200473,P401,923,0045,77
L0200473,P401,936,0045,5.3
L0200473,P501,922,0045,44
L0200473,P501,923,0045,77
L0200473,P501,936,0045,5.6
L0200473,P601,922,0045,47
L0200473,P601,923,0045,82
L0200473,P601,936,0045,5.1
L0200473,P701,922,0045,46
L0200473,P701,923,0045,80
L0200473,P701,936,0045,5.1
L0200473,P801,922,0045,41
L0200473,P801,923,0045,80
L0200473,P801,936,0045,4.7
L0200633,P007,922,0045,24
L0200633,P007,923,0045,29
L0200633,P007,936,0045,4.3
L0200633,P008,922,0045,17
L0200633,P008,923,0045,8
L0200633,P008,936,0045,5
L0200633,P009,922,0045,16
L0200633,P009,923,0045,13
L0200633,P009,936,0045,5.6
L0200633,PE01,922,0045,23
L0200633,PE01,923,0045,44
L0200633,PE01,936,0045,12.5
L0200633,PJ07,922,0045,32
L0200633,PJ07,923,0045,54
L0200633,PJ07,936,0045,4.3
L0200633,PL07,922,0045,27
L0200633,PL07,923,0045,41
L0200633,PL07,936,0045,7.6
L0200633,PM01,922,0045,18
L0200633,PM01,923,0045,45
L0200633,PM01,936,0045,11.5
L0200633,PP01,922,0045,17
L0200633,PP01,923,0045,1
L0200633,PP01,936,0045,5.7
L0200633,PQ01,922,0045,0
L0200633,PQ01,923,0045,0
L0200633,PQ01,936,0045,0
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,27
L9101748,P003,936,0045,3.4
L9101748,P102,927,0045,144
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,27
L9200693,P002,923,0045,168
L9200693,P002,936,0045,5.4
L9200693,P701,922,0045,11
L9200693,P701,923,0045,2
L9200693,P701,936,0045,5.1
L9201289,P001,922,0045,4
L9201289,P001,923,0045,84
L9201289,P001,924,0045,0
L9201289,P001,926,0045,14
L9201289,P001,936,0045,10.7
L9201289,P002,922,0045,4
L9201289,P002,923,0045,104
L9201289,P002,924,0045,0
L9201289,P002,926,0045,13
L9201289,P002,936,0045,8
B2402442,P001,911,0048,1.5
B2402442,P002,911,0048,1.7
B2402442,P003,911,0048,0.7
L0056153,P001,911,0048,1.7
L0056153,P002,911,0048,1
L0200473,P011,911,0048,10.4
L0200473,P021,911,0048,0
L0200473,P101,911,0048,15
L0200473,P201,911,0048,13.5
L0200473,P301,911,0048,16.1
L0200473,P401,911,0048,15.8
L0200473,P501,911,0048,14.6
L0200473,P601,911,0048,12.5
L0200473,P701,911,0048,13.3
L0200473,P801,911,0048,15.6
L0200633,P001,911,0048,0
L0200633,P007,911,0048,4.2
