2015-12-06,1449331200,,,
L0056153,P001,923,0500,76
L0056153,P001,924,0500,11
L0056153,P001,926,0500,18
L0056153,P001,936,0500,11
L0056153,P001,948,0500,94885
L0056153,P001,911,0500,1.6
L0056153,P001,923,0500,72
L0056153,P001,924,0500,10
L0056153,P001,926,0500,16
L0056153,P001,936,0500,11.2
L0056153,P002,923,0500,83
L0056153,P002,924,0500,6
L0056153,P002,926,0500,13
L0056153,P002,936,0500,11.3
L0056153,P002,948,0500,93931
L0056153,P002,911,0500,1.2
L0056153,P002,923,0500,89
L0056153,P002,924,0500,6
L0056153,P002,926,0500,21
L0056153,P002,936,0500,11.6
L0200473,P011,922,0500,30
L0200473,P011,923,0500,44
L0200473,P011,936,0500,4.9
L0200473,P011,948,0500,1811481
L0200473,P011,959,0500,99
L0200473,P011,911,0500,8.7
L0200473,P011,922,0500,30
L0200473,P011,923,0500,44
L0200473,P011,936,0500,4.9
L0200473,P021,922,0500,34
L0200473,P021,923,0500,43
L0200473,P021,936,0500,5.6
L0200473,P021,948,0500,1769248
L0200473,P021,959,0500,99
L0200473,P021,911,0500,6.3
L0200473,P021,922,0500,34
L0200473,P021,923,0500,44
L0200473,P021,936,0500,5.6
L0200473,P101,922,0500,26
L0200473,P101,923,0500,79
L0200473,P101,936,0500,4.7
L0200473,P101,948,0500,1827959
L0200473,P101,959,0500,103
L0200473,P101,911,0500,14.8
L0200473,P101,922,0500,27
L0200473,P101,923,0500,79
L0200473,P101,936,0500,4.7
L0200473,P201,922,0500,0
L0200473,P201,923,0500,0
L0200473,P201,936,0500,0
L0200473,P201,948,0500,0
L0200473,P201,959,0500,0
L0200473,P201,911,0500,0
L0200473,P201,922,0500,0
L0200473,P201,923,0500,0
L0200473,P201,936,0500,0
L0200473,P301,922,0500,29
L0200473,P301,923,0500,81
L0200473,P301,936,0500,5.9
L0200473,P301,948,0500,1752699
L0200473,P301,959,0500,97
L0200473,P301,911,0500,15.2
L0200473,P301,922,0500,27
L0200473,P301,923,0500,79
L0200473,P301,936,0500,5.9
L0200473,P401,922,0500,29
L0200473,P401,923,0500,81
L0200473,P401,936,0500,5.4
L0200473,P401,948,0500,1780076
L0200473,P401,959,0500,100
L0200473,P401,911,0500,16.6
L0200473,P401,922,0500,29
L0200473,P401,923,0500,82
L0200473,P401,936,0500,5.4
L0200473,P501,922,0500,44
L0200473,P501,923,0500,80
L0200473,P501,936,0500,5.4
L0200473,P501,948,0500,1765020
L0200473,P501,959,0500,95
L0200473,P501,911,0500,16
L0200473,P501,922,0500,43
L0200473,P501,923,0500,80
L0200473,P501,936,0500,5.3
L0200473,P601,922,0500,48
L0200473,P601,923,0500,78
L0200473,P601,936,0500,4.9
L0200473,P601,948,0500,1626783
L0200473,P601,959,0500,94
L0200473,P601,911,0500,12.9
L0200473,P601,922,0500,47
L0200473,P601,923,0500,78
L0200473,P601,936,0500,4.9
L0200473,P701,922,0500,59
L0200473,P701,923,0500,81
L0200473,P701,936,0500,4.6
L0200473,P701,948,0500,1871905
L0200473,P701,959,0500,98
L0200473,P701,911,0500,13.4
L0200473,P701,922,0500,59
L0200473,P701,923,0500,81
L0200473,P701,936,0500,4.6
L0200473,P801,922,0500,52
L0200473,P801,923,0500,80
L0200473,P801,936,0500,4.8
L0200473,P801,948,0500,1876732
L0200473,P801,959,0500,96
L0200473,P801,911,0500,16.8
L0200473,P801,922,0500,52
L0200473,P801,923,0500,80
L0200473,P801,936,0500,4.8
L0200633,P001,911,0500,0
L0200633,P007,922,0500,24
L0200633,P007,923,0500,29
L0200633,P007,936,0500,4.7
L0200633,P007,948,0500,252030
L0200633,P007,959,0500,159
L0200633,P007,911,0500,3.8
L0200633,P007,922,0500,24
L0200633,P007,923,0500,29
L0200633,P007,936,0500,4.9
L0200633,P008,922,0500,22
L0200633,P008,923,0500,18
L0200633,P008,936,0500,5.1
L0200633,P008,948,0500,311516
L0200633,P008,959,0500,101
L0200633,P008,911,0500,1.2
L0200633,P008,922,0500,22
L0200633,P008,923,0500,18
L0200633,P008,936,0500,5
L0200633,P009,922,0500,22
L0200633,P009,923,0500,25
L0200633,P009,936,0500,5.4
L0200633,P009,948,0500,366673
L0200633,P009,959,0500,110
L0200633,P009,911,0500,4.5
L0200633,P009,922,0500,22
L0200633,P009,923,0500,25
L0200633,P009,936,0500,5.5
L0200633,PE01,922,0500,23
L0200633,PE01,923,0500,51
L0200633,PE01,936,0500,14.1
L0200633,PE01,948,0500,500717
L0200633,PE01,959,0500,153
L0200633,PE01,911,0500,0
L0200633,PE01,922,0500,25
L0200633,PE01,923,0500,52
L0200633,PE01,936,0500,14.2
L0200633,PJ07,922,0500,28
L0200633,PJ07,923,0500,48
L0200633,PJ07,936,0500,6
L0200633,PJ07,948,0500,62167
L0200633,PJ07,959,0500,283
L0200633,PJ07,911,0500,1.6
L0200633,PJ07,922,0500,29
L0200633,PJ07,923,0500,47
L0200633,PJ07,936,0500,5.3
L0200633,PL07,922,0500,29
L0200633,PL07,923,0500,39
L0200633,PL07,936,0500,6.9
L0200633,PL07,948,0500,225894
L0200633,PL07,959,0500,152
L0200633,PL07,911,0500,0.1
L0200633,PL07,922,0500,29
L0200633,PL07,923,0500,37
L0200633,PL07,936,0500,6.5
L0200633,PM01,922,0500,19
L0200633,PM01,923,0500,40
L0200633,PM01,936,0500,11.7
L0200633,PM01,948,0500,924721
L0200633,PM01,959,0500,160
L0200633,PM01,911,0500,6.9
L0200633,PM01,922,0500,22
L0200633,PM01,923,0500,44
L0200633,PM01,936,0500,11.6
L0200633,PP01,922,0500,19
L0200633,PP01,923,0500,5
L0200633,PP01,936,0500,5.3
L0200633,PP01,948,0500,353927
L0200633,PP01,959,0500,104
L0200633,PP01,911,0500,1.6
L0200633,PP01,922,0500,20
L0200633,PP01,923,0500,6
L0200633,PP01,936,0500,5.3
L0200633,PQ01,922,0500,0
L0200633,PQ01,923,0500,0
L0200633,PQ01,936,0500,0
L0200633,PQ01,948,0500,21874
L0200633,PQ01,959,0500,0
L0200633,PQ01,911,0500,0
L0200633,PQ01,922,0500,0
L0200633,PQ01,923,0500,0
L0200633,PQ01,936,0500,0
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P002,948,0500,16572
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,27
L9101748,P003,936,0500,3.8
L9101748,P003,948,0500,13808
L9101748,P003,923,0500,28
L9101748,P003,936,0500,4
L9101748,P102,927,0500,147
L9101748,P102,927,0500,147
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P001,948,0500,96953
L9200693,P001,959,0500,0
L9200693,P001,911,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P002,922,0500,25
L9200693,P002,923,0500,160
L9200693,P002,936,0500,5.5
L9200693,P002,948,0500,249901
L9200693,P002,959,0500,51
L9200693,P002,911,0500,11.7
L9200693,P002,922,0500,26
L9200693,P002,923,0500,159
L9200693,P002,936,0500,5.5
L9200693,P701,922,0500,28
L9200693,P701,923,0500,12
L9200693,P701,936,0500,5
L9200693,P701,948,0500,109084
L9200693,P701,959,0500,103
L9200693,P701,911,0500,8.1
L9200693,P701,922,0500,24
L9200693,P701,923,0500,5
L9200693,P701,936,0500,4.9
L9200728,P002,911,0500,1.9
L9200728,P014,911,0500,2.1
L9201289,P001,922,0500,1
L9201289,P001,923,0500,85
L9201289,P001,924,0500,1
L9201289,P001,926,0500,12
L9201289,P001,936,0500,10.6
L9201289,P001,948,0500,87984
L9201289,P001,959,0500,151
L9201289,P001,911,0500,1.8
L9201289,P001,922,0500,2
L9201289,P001,923,0500,89
L9201289,P001,924,0500,0
L9201289,P001,926,0500,16
L9201289,P001,936,0500,10.2
L9201289,P002,922,0500,2
L9201289,P002,923,0500,85
L9201289,P002,924,0500,1
L9201289,P002,926,0500,17
L9201289,P002,936,0500,8.3
L9201289,P002,948,0500,103307
L9201289,P002,959,0500,155
L9201289,P002,911,0500,1.5
L9201289,P002,922,0500,2
L9201289,P002,923,0500,88
L9201289,P002,924,0500,0
L9201289,P002,926,0500,15
L9201289,P002,936,0500,8.3
B2402442,P001,911,0506,0
B2402442,P002,911,0506,1.5
B2402442,P003,911,0506,1.2
L0056153,P001,911,0506,1.4
L0056153,P002,911,0506,1.2
L0200473,P011,911,0506,8.7
L0200473,P021,911,0506,6.3
L0200473,P101,911,0506,14.8
L0200473,P201,911,0506,0
L0200473,P301,911,0506,15.3
L0200473,P401,911,0506,16.6
L0200473,P501,911,0506,16.2
L0200473,P601,911,0506,13
L0200473,P701,911,0506,13.4
L0200473,P801,911,0506,16.9
L0200633,P001,911,0506,0
L0200633,P007,911,0506,4.3
L0200633,P008,911,0506,1.1
L0200633,P009,911,0506,4.6
L0200633,PE01,911,0506,0
L0200633,PJ07,911,0506,1.6
L0200633,PL07,911,0506,0.3
L0200633,PM01,911,0506,5.1
L0200633,PP01,911,0506,1.6
L0200633,PQ01,911,0506,0
L9200693,P001,911,0506,0
L9200693,P002,911,0506,11.7
L9200693,P701,911,0506,8.3
L9200728,P002,911,0506,2
L9200728,P014,911,0506,2.6
L9201289,P001,911,0506,2
L9201289,P002,911,0506,1.5
B2402442,P001,911,0512,0
B2402442,P002,911,0512,1.6
B2402442,P003,911,0512,1.2
L0056153,P001,911,0512,1.5
L0056153,P002,911,0512,1.1
L0200473,P011,911,0512,8.7
L0200473,P021,911,0512,6.3
L0200473,P101,911,0512,14.8
L0200473,P201,911,0512,0
L0200473,P301,911,0512,15.2
L0200473,P401,911,0512,16.5
L0200473,P501,911,0512,16.2
L0200473,P601,911,0512,12.9
L0200473,P701,911,0512,13.4
L0200473,P801,911,0512,17
L0200633,P001,911,0512,0
L0200633,P007,911,0512,3.8
L0200633,P008,911,0512,1.2
L0200633,P009,911,0512,4.5
L0200633,PE01,911,0512,0
L0200633,PJ07,911,0512,1.6
L0200633,PL07,911,0512,0
L0200633,PM01,911,0512,5.4
L0200633,PP01,911,0512,1.7
L0200633,PQ01,911,0512,0
L9200693,P001,911,0512,0
L9200693,P002,911,0512,11.7
L9200693,P701,911,0512,8.3
L9200728,P002,911,0512,2.1
L9200728,P014,911,0512,1.5
L9201289,P001,911,0512,1.8
L9201289,P002,911,0512,1.5
B2402442,P001,922,0515,0
B2402442,P001,923,0515,0
B2402442,P001,924,0515,0
B2402442,P001,926,0515,0
B2402442,P001,936,0515,0
B2402442,P001,937,0515,0
B2402442,P002,922,0515,6
B2402442,P002,923,0515,107
B2402442,P002,924,0515,2
B2402442,P002,926,0515,17
B2402442,P002,936,0515,12.1
B2402442,P002,937,0515,8.7
B2402442,P003,922,0515,4
B2402442,P003,923,0515,117
B2402442,P003,924,0515,25
B2402442,P003,926,0515,23
B2402442,P003,936,0515,12.5
B2402442,P003,937,0515,6.6
L0056153,P001,923,0515,75
L0056153,P001,924,0515,13
L0056153,P001,926,0515,18
L0056153,P001,936,0515,11.1
L0056153,P002,923,0515,97
L0056153,P002,924,0515,6
L0056153,P002,926,0515,11
L0056153,P002,936,0515,10.9
L0200473,P011,922,0515,30
L0200473,P011,923,0515,44
L0200473,P011,936,0515,4.9
L0200473,P021,922,0515,34
L0200473,P021,923,0515,42
L0200473,P021,936,0515,5.6
L0200473,P101,922,0515,26
L0200473,P101,923,0515,76
L0200473,P101,936,0515,4.7
L0200473,P201,922,0515,0
L0200473,P201,923,0515,0
L0200473,P201,936,0515,0
L0200473,P301,922,0515,28
L0200473,P301,923,0515,83
L0200473,P301,936,0515,6
L0200473,P401,922,0515,26
L0200473,P401,923,0515,82
L0200473,P401,936,0515,5.5
L0200473,P501,922,0515,43
L0200473,P501,923,0515,80
L0200473,P501,936,0515,5.4
L0200473,P601,922,0515,49
L0200473,P601,923,0515,77
L0200473,P601,936,0515,4.9
L0200473,P701,922,0515,59
L0200473,P701,923,0515,82
L0200473,P701,936,0515,4.7
L0200473,P801,922,0515,52
L0200473,P801,923,0515,80
L0200473,P801,936,0515,4.7
L0200633,P007,922,0515,24
L0200633,P007,923,0515,29
L0200633,P007,936,0515,4.4
L0200633,P008,922,0515,21
L0200633,P008,923,0515,18
L0200633,P008,936,0515,5
L0200633,P009,922,0515,22
L0200633,P009,923,0515,26
L0200633,P009,936,0515,5.4
L0200633,PE01,922,0515,22
L0200633,PE01,923,0515,50
L0200633,PE01,936,0515,14
L0200633,PJ07,922,0515,29
L0200633,PJ07,923,0515,50
L0200633,PJ07,936,0515,5.9
L0200633,PL07,922,0515,30
L0200633,PL07,923,0515,40
L0200633,PL07,936,0515,7.3
L0200633,PM01,922,0515,22
L0200633,PM01,923,0515,44
L0200633,PM01,936,0515,11.8
L0200633,PP01,922,0515,19
L0200633,PP01,923,0515,6
L0200633,PP01,936,0515,5.3
L0200633,PQ01,922,0515,0
L0200633,PQ01,923,0515,0
L0200633,PQ01,936,0515,0
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,28
L9101748,P003,936,0515,3.9
L9101748,P102,927,0515,147
L9200693,P001,922,0515,0
L9200693,P001,923,0515,0
L9200693,P001,936,0515,0
L9200693,P002,922,0515,25
L9200693,P002,923,0515,159
L9200693,P002,936,0515,5.5
L9200693,P701,922,0515,30
L9200693,P701,923,0515,10
L9200693,P701,936,0515,5
L9201289,P001,922,0515,1
L9201289,P001,923,0515,89
L9201289,P001,924,0515,1
L9201289,P001,926,0515,11
L9201289,P001,936,0515,10.1
L9201289,P002,922,0515,2
L9201289,P002,923,0515,73
L9201289,P002,924,0515,3
L9201289,P002,926,0515,19
L9201289,P002,936,0515,8.1
B2402442,P001,911,0518,0
B2402442,P002,911,0518,1.7
B2402442,P003,911,0518,1.3
L0056153,P001,911,0518,1.5
L0056153,P002,911,0518,1.1
L0200473,P011,911,0518,8.8
L0200473,P021,911,0518,6.4
L0200473,P101,911,0518,14.8
L0200473,P201,911,0518,0
L0200473,P301,911,0518,15.1
L0200473,P401,911,0518,16.5
L0200473,P501,911,0518,16.1
L0200473,P601,911,0518,13
L0200473,P701,911,0518,13.4
L0200473,P801,911,0518,16.9
L0200633,P001,911,0518,0
L0200633,P007,911,0518,3.9
L0200633,P008,911,0518,1.1
L0200633,P009,911,0518,4.4
L0200633,PE01,911,0518,0
L0200633,PJ07,911,0518,1.6
L0200633,PL07,911,0518,0
L0200633,PM01,911,0518,5.1
L0200633,PP01,911,0518,1.6
L0200633,PQ01,911,0518,0
L9200693,P001,911,0518,0
L9200693,P002,911,0518,11.4
L9200693,P701,911,0518,8.2
L9200728,P002,911,0518,1.9
L9200728,P014,911,0518,0.7
L9201289,P001,911,0518,1.6
L9201289,P002,911,0518,1.5
B2402442,P001,911,0524,0
B2402442,P002,911,0524,1.8
B2402442,P003,911,0524,1.3
L0056153,P001,911,0524,1.7
L0056153,P002,911,0524,1
L0200473,P011,911,0524,8.8
L0200473,P021,911,0524,6.5
L0200473,P101,911,0524,14.8
L0200473,P201,911,0524,0
L0200473,P301,911,0524,15.1
L0200473,P401,911,0524,16.5
L0200473,P501,911,0524,16.2
L0200473,P601,911,0524,13
L0200473,P701,911,0524,13.4
L0200473,P801,911,0524,16.8
L0200633,P001,911,0524,0
L0200633,P007,911,0524,3.6
L0200633,P008,911,0524,1.1
L0200633,P009,911,0524,4.5
L0200633,PE01,911,0524,0
L0200633,PJ07,911,0524,1.7
L0200633,PL07,911,0524,0
L0200633,PM01,911,0524,5.1
L0200633,PP01,911,0524,1.7
L0200633,PQ01,911,0524,0
L9200693,P001,911,0524,0
L9200693,P002,911,0524,11.4
L9200693,P701,911,0524,8.2
L9200728,P002,911,0524,2.1
L9200728,P014,911,0524,0.8
L9201289,P001,911,0524,1.8
L9201289,P002,911,0524,1.5
B2402442,P001,911,0530,0
B2402442,P001,922,0530,0
B2402442,P001,923,0530,0
B2402442,P001,924,0530,0
B2402442,P001,926,0530,0
B2402442,P001,936,0530,0
B2402442,P001,937,0530,0
B2402442,P002,911,0530,1.6
B2402442,P002,922,0530,6
B2402442,P002,923,0530,92
B2402442,P002,924,0530,2
B2402442,P002,926,0530,22
B2402442,P002,936,0530,11
B2402442,P002,937,0530,9.5
B2402442,P003,911,0530,1.2
B2402442,P003,922,0530,4
B2402442,P003,923,0530,109
B2402442,P003,924,0530,10
B2402442,P003,926,0530,23
B2402442,P003,936,0530,12
B2402442,P003,937,0530,6.8
L0056153,P001,911,0530,1.5
L0056153,P001,923,0530,84
L0056153,P001,924,0530,11
L0056153,P001,926,0530,20
L0056153,P001,936,0530,10.8
L0056153,P002,911,0530,1.1
L0056153,P002,923,0530,74
L0056153,P002,924,0530,8
L0056153,P002,926,0530,10
L0056153,P002,936,0530,11
L0200473,P011,911,0530,8.8
L0200473,P011,922,0530,30
L0200473,P011,923,0530,43
L0200473,P011,936,0530,4.9
L0200473,P021,911,0530,6.5
L0200473,P021,922,0530,33
L0200473,P021,923,0530,43
L0200473,P021,936,0530,5.6
L0200473,P101,911,0530,14.8
L0200473,P101,922,0530,26
L0200473,P101,923,0530,80
L0200473,P101,936,0530,4.7
L0200473,P201,911,0530,0
L0200473,P201,922,0530,0
L0200473,P201,923,0530,0
L0200473,P201,936,0530,0
L0200473,P301,911,0530,15.1
L0200473,P301,922,0530,29
L0200473,P301,923,0530,80
L0200473,P301,936,0530,5.9
L0200473,P401,911,0530,16.4
L0200473,P401,922,0530,25
L0200473,P401,923,0530,81
L0200473,P401,936,0530,5.4
L0200473,P501,911,0530,16.2
L0200473,P501,922,0530,46
L0200473,P501,923,0530,81
L0200473,P501,936,0530,5.3
L0200473,P601,911,0530,13
L0200473,P601,922,0530,49
L0200473,P601,923,0530,80
L0200473,P601,936,0530,5
L0200473,P701,911,0530,13.5
L0200473,P701,922,0530,60
L0200473,P701,923,0530,82
L0200473,P701,936,0530,4.6
L0200473,P801,911,0530,16.9
L0200473,P801,922,0530,52
L0200473,P801,923,0530,79
L0200473,P801,936,0530,4.8
L0200633,P001,911,0530,0
L0200633,P007,911,0530,3.7
L0200633,P007,922,0530,25
L0200633,P007,923,0530,29
L0200633,P007,936,0530,4.9
L0200633,P008,911,0530,1.1
L0200633,P008,922,0530,22
L0200633,P008,923,0530,18
L0200633,P008,936,0530,5.1
L0200633,P009,911,0530,4.3
L0200633,P009,922,0530,22
L0200633,P009,923,0530,25
L0200633,P009,936,0530,5.5
L0200633,PE01,911,0530,0
L0200633,PE01,922,0530,24
L0200633,PE01,923,0530,52
L0200633,PE01,936,0530,14.1
L0200633,PJ07,911,0530,1.6
L0200633,PJ07,922,0530,27
L0200633,PJ07,923,0530,49
L0200633,PJ07,936,0530,6.4
L0200633,PL07,911,0530,0
L0200633,PL07,922,0530,30
L0200633,PL07,923,0530,39
L0200633,PL07,936,0530,6.6
L0200633,PM01,911,0530,5.2
L0200633,PM01,922,0530,14
L0200633,PM01,923,0530,39
L0200633,PM01,936,0530,11.6
L0200633,PP01,911,0530,1.7
L0200633,PP01,922,0530,19
L0200633,PP01,923,0530,4
L0200633,PP01,936,0530,5.3
L0200633,PQ01,911,0530,0
L0200633,PQ01,922,0530,0
L0200633,PQ01,923,0530,0
L0200633,PQ01,936,0530,0
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,27
L9101748,P003,936,0530,3.9
L9101748,P102,927,0530,148
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,11.4
L9200693,P002,922,0530,26
L9200693,P002,923,0530,161
L9200693,P002,936,0530,5.5
L9200693,P701,911,0530,8.2
L9200693,P701,922,0530,32
L9200693,P701,923,0530,15
L9200693,P701,936,0530,5
L9200728,P002,911,0530,2
L9200728,P014,911,0530,0.9
L9201289,P001,911,0530,1.7
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.5
L9201289,P002,922,0530,1
L9201289,P002,923,0530,86
L9201289,P002,924,0530,1
L9201289,P002,926,0530,14
L9201289,P002,936,0530,8.9
B2402442,P001,911,0536,0
B2402442,P002,911,0536,1.8
B2402442,P003,911,0536,1.2
L0056153,P001,911,0536,1.4
L0056153,P002,911,0536,1
L0200473,P011,911,0536,8.7
L0200473,P021,911,0536,6.5
L0200473,P101,911,0536,14.8
L0200473,P201,911,0536,0
L0200473,P301,911,0536,15.1
L0200473,P401,911,0536,16.4
L0200473,P501,911,0536,16.2
L0200473,P601,911,0536,13
L0200473,P701,911,0536,13.4
L0200473,P801,911,0536,16.9
L0200633,P001,911,0536,0
L0200633,P007,911,0536,3.8
L0200633,P008,911,0536,1.2
L0200633,P009,911,0536,4.6
L0200633,PE01,911,0536,0
L0200633,PJ07,911,0536,1.6
L0200633,PL07,911,0536,0
L0200633,PM01,911,0536,5.6
L0200633,PP01,911,0536,1.7
L0200633,PQ01,911,0536,0
L9200693,P001,911,0536,0
L9200693,P002,911,0536,11.3
L9200693,P701,911,0536,8.1
L9200728,P002,911,0536,2.3
L9200728,P014,911,0536,0.8
L9201289,P001,911,0536,1.8
L9201289,P002,911,0536,1.5
B2402442,P001,911,0542,0
B2402442,P002,911,0542,1.9
B2402442,P003,911,0542,1.2
L0056153,P001,911,0542,1.3
L0056153,P002,911,0542,1
L0200473,P011,911,0542,8.8
L0200473,P021,911,0542,6.4
L0200473,P101,911,0542,14.7
L0200473,P201,911,0542,0
L0200473,P301,911,0542,15
L0200473,P401,911,0542,16.4
L0200473,P501,911,0542,16.5
L0200473,P601,911,0542,12.8
L0200473,P701,911,0542,13.4
L0200473,P801,911,0542,16.9
L0200633,P001,911,0542,0
L0200633,P007,911,0542,3.9
L0200633,P008,911,0542,1.2
L0200633,P009,911,0542,4.4
L0200633,PE01,911,0542,0
L0200633,PJ07,911,0542,1.6
L0200633,PL07,911,0542,0
L0200633,PM01,911,0542,5.6
L0200633,PP01,911,0542,1.7
L0200633,PQ01,911,0542,0
L9200693,P001,911,0542,0
L9200693,P002,911,0542,11.6
L9200693,P701,911,0542,8.1
L9200728,P002,911,0542,2.1
L9200728,P014,911,0542,0.5
L9201289,P001,911,0542,1.6
L9201289,P002,911,0542,1.5
B2402442,P001,922,0545,0
B2402442,P001,923,0545,0
B2402442,P001,924,0545,0
B2402442,P001,926,0545,0
B2402442,P001,936,0545,0
B2402442,P001,937,0545,0
B2402442,P002,922,0545,6
B2402442,P002,923,0545,95
B2402442,P002,924,0545,3
B2402442,P002,926,0545,21
B2402442,P002,936,0545,11.6
B2402442,P002,937,0545,9
B2402442,P003,922,0545,4
B2402442,P003,923,0545,116
B2402442,P003,924,0545,4
B2402442,P003,926,0545,27
B2402442,P003,936,0545,12.5
B2402442,P003,937,0545,6.5
L0056153,P001,923,0545,74
L0056153,P001,924,0545,9
L0056153,P001,926,0545,18
L0056153,P001,936,0545,11
L0056153,P002,923,0545,71
L0056153,P002,924,0545,6
L0056153,P002,926,0545,10
L0056153,P002,936,0545,11.8
L0200473,P011,922,0545,31
L0200473,P011,923,0545,45
L0200473,P011,936,0545,4.9
L0200473,P021,922,0545,33
L0200473,P021,923,0545,42
L0200473,P021,936,0545,5.6
L0200473,P101,922,0545,25
L0200473,P101,923,0545,80
L0200473,P101,936,0545,4.7
L0200473,P201,922,0545,0
L0200473,P201,923,0545,0
L0200473,P201,936,0545,0
L0200473,P301,922,0545,32
L0200473,P301,923,0545,80
L0200473,P301,936,0545,5.9
L0200473,P401,922,0545,36
L0200473,P401,923,0545,80
L0200473,P401,936,0545,5.4
L0200473,P501,922,0545,43
L0200473,P501,923,0545,80
L0200473,P501,936,0545,5.4
L0200473,P601,922,0545,48
L0200473,P601,923,0545,78
L0200473,P601,936,0545,4.9
L0200473,P701,922,0545,60
L0200473,P701,923,0545,81
L0200473,P701,936,0545,4.6
L0200473,P801,922,0545,53
L0200473,P801,923,0545,80
L0200473,P801,936,0545,4.8
L0200633,P007,922,0545,24
L0200633,P007,923,0545,30
L0200633,P007,936,0545,4.6
L0200633,P008,922,0545,22
L0200633,P008,923,0545,19
L0200633,P008,936,0545,5.1
L0200633,P009,922,0545,22
L0200633,P009,923,0545,25
L0200633,P009,936,0545,5.4
L0200633,PE01,922,0545,23
L0200633,PE01,923,0545,51
L0200633,PE01,936,0545,14
L0200633,PJ07,922,0545,28
L0200633,PJ07,923,0545,48
L0200633,PJ07,936,0545,6.4
L0200633,PL07,922,0545,29
L0200633,PL07,923,0545,41
L0200633,PL07,936,0545,7.2
L0200633,PM01,922,0545,20
L0200633,PM01,923,0545,32
L0200633,PM01,936,0545,12
L0200633,PP01,922,0545,19
L0200633,PP01,923,0545,4
L0200633,PP01,936,0545,5.3
L0200633,PQ01,922,0545,0
L0200633,PQ01,923,0545,0
L0200633,PQ01,936,0545,0
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,27
L9101748,P003,936,0545,3.6
L9101748,P102,927,0545,147
L9200693,P001,922,0545,0
L9200693,P001,923,0545,0
L9200693,P001,936,0545,0
L9200693,P002,922,0545,25
L9200693,P002,923,0545,162
L9200693,P002,936,0545,5.5
L9200693,P701,922,0545,26
L9200693,P701,923,0545,17
L9200693,P701,936,0545,5
L9201289,P001,922,0545,1
L9201289,P001,923,0545,77
L9201289,P001,924,0545,0
L9201289,P001,926,0545,9
L9201289,P001,936,0545,11.5
L9201289,P002,922,0545,2
L9201289,P002,923,0545,94
L9201289,P002,924,0545,0
L9201289,P002,926,0545,21
L9201289,P002,936,0545,7.9
B2402442,P001,911,0548,0
B2402442,P002,911,0548,1.9
B2402442,P003,911,0548,1.4
L0056153,P001,911,0548,1.3
L0056153,P002,911,0548,1.1
L0200473,P011,911,0548,8.7
L0200473,P021,911,0548,6.4
L0200473,P101,911,0548,14.8
L0200473,P201,911,0548,0
L0200473,P301,911,0548,14.8
L0200473,P401,911,0548,16.4
L0200473,P501,911,0548,16.2
L0200473,P601,911,0548,12.5
L0200473,P701,911,0548,13.5
L0200473,P801,911,0548,16.9
L0200633,P001,911,0548,0
L0200633,P007,911,0548,4.2
L0200633,P008,911,0548,1.2
L0200633,P009,911,0548,4.6
L0200633,PE01,911,0548,0
L0200633,PJ07,911,0548,1.6
L0200633,PL07,911,0548,0
L0200633,PM01,911,0548,5.4
L0200633,PP01,911,0548,1.8
L0200633,PQ01,911,0548,0
L9200693,P001,911,0548,0
L9200693,P002,911,0548,11.4
L9200693,P701,911,0548,8
L9200728,P002,911,0548,2
L9200728,P014,911,0548,1.1
L9201289,P001,911,0548,1.6
L9201289,P002,911,0548,1.6
B2402442,P001,911,0554,0
B2402442,P002,911,0554,1.9
B2402442,P003,911,0554,1.2
L0056153,P001,911,0554,1.3
L0056153,P002,911,0554,1
L0200473,P011,911,0554,8.8
L0200473,P021,911,0554,6.3
L0200473,P101,911,0554,14.8
L0200473,P201,911,0554,0
L0200473,P301,911,0554,14.8
L0200473,P401,911,0554,16.5
L0200473,P501,911,0554,16.2
L0200473,P601,911,0554,12.5
L0200473,P701,911,0554,13.5
L0200473,P801,911,0554,16.9
L0200633,P001,911,0554,0
L0200633,P007,911,0554,3.6
L0200633,P008,911,0554,1.2
L0200633,P009,911,0554,4.3
L0200633,PE01,911,0554,0
L0200633,PJ07,911,0554,1.6
L0200633,PL07,911,0554,0
L0200633,PM01,911,0554,5.4
L0200633,PP01,911,0554,1.8
L0200633,PQ01,911,0554,0
L9200693,P001,911,0554,0
L9200693,P002,911,0554,11.6
L9200693,P701,911,0554,8.2
L9200728,P002,911,0554,2
L9200728,P014,911,0554,1
L9201289,P001,911,0554,1.7
L9201289,P002,911,0554,1.5
B2402442,P001,922,0600,0
