2015-12-31,1451491200,,,
L9200693,P701,936,0315,5
L9201289,P001,922,0315,3
L9201289,P001,923,0315,103
L9201289,P001,924,0315,4
L9201289,P001,926,0315,17
L9201289,P001,936,0315,10.1
L9201289,P002,922,0315,5
L9201289,P002,923,0315,97
L9201289,P002,924,0315,1
L9201289,P002,926,0315,18
L9201289,P002,936,0315,8.7
B2402442,P001,911,0318,1.6
B2402442,P002,911,0318,1.3
B2402442,P003,911,0318,0.6
L0056153,P001,911,0318,0.8
L0056153,P002,911,0318,1.9
L0200473,P011,911,0318,9.9
L0200473,P021,911,0318,0
L0200473,P101,911,0318,14.6
L0200473,P201,911,0318,14.3
L0200473,P501,911,0318,13.7
L0200473,P601,911,0318,13.1
L0200473,P701,911,0318,13.3
L0200473,P801,911,0318,15.6
L0200633,P001,911,0318,0
L0200633,P007,911,0318,4.8
L0200633,P008,911,0318,2
L0200633,P009,911,0318,5.2
L0200633,PE01,911,0318,3.8
L0200633,PJ07,911,0318,2.4
L0200633,PL07,911,0318,3.7
L0200633,PM01,911,0318,6.1
L0200633,PP01,911,0318,1.1
L0200633,PQ01,911,0318,1.4
L9200693,P001,911,0318,0
L9200693,P002,911,0318,11.1
L9200693,P701,911,0318,8.1
L9200728,P002,911,0318,2.2
L9200728,P014,911,0318,1.8
L9201289,P001,911,0318,1.7
L9201289,P002,911,0318,1.3
B2402442,P001,911,0324,1.6
B2402442,P002,911,0324,1.6
B2402442,P003,911,0324,0.7
L0056153,P001,911,0324,0.7
L0056153,P002,911,0324,1.8
L0200473,P011,911,0324,9.8
L0200473,P021,911,0324,0
L0200473,P101,911,0324,14.6
L0200473,P201,911,0324,14.3
L0200473,P501,911,0324,13.8
L0200473,P601,911,0324,12.9
L0200473,P701,911,0324,13.3
L0200473,P801,911,0324,15.6
L0200633,P001,911,0324,0
L0200633,P007,911,0324,4.4
L0200633,P008,911,0324,1.2
L0200633,P009,911,0324,5.2
L0200633,PE01,911,0324,5.2
L0200633,PJ07,911,0324,2.4
L0200633,PL07,911,0324,3.9
L0200633,PM01,911,0324,5.1
L0200633,PP01,911,0324,1.1
L0200633,PQ01,911,0324,1.4
L9200693,P001,911,0324,0
L9200693,P002,911,0324,11.1
L9200693,P701,911,0324,8.1
L9200728,P002,911,0324,2.3
L9200728,P014,911,0324,1.8
L9201289,P001,911,0324,1.6
L9201289,P002,911,0324,1.3
B2402442,P001,911,0330,1.5
B2402442,P001,922,0330,2
B2402442,P001,923,0330,88
B2402442,P001,924,0330,6
B2402442,P001,926,0330,19
B2402442,P001,936,0330,12
B2402442,P001,937,0330,5.6
B2402442,P002,911,0330,1.6
B2402442,P002,922,0330,5
B2402442,P002,923,0330,95
B2402442,P002,924,0330,2
B2402442,P002,926,0330,21
B2402442,P002,936,0330,11.9
B2402442,P002,937,0330,9.2
B2402442,P003,911,0330,0.6
B2402442,P003,922,0330,3
B2402442,P003,923,0330,97
B2402442,P003,924,0330,8
B2402442,P003,926,0330,22
B2402442,P003,936,0330,10.3
B2402442,P003,937,0330,7.5
L0056153,P001,911,0330,0.8
L0056153,P001,923,0330,77
L0056153,P001,924,0330,5
L0056153,P001,926,0330,3
L0056153,P001,936,0330,11.3
L0056153,P002,911,0330,1.8
L0056153,P002,923,0330,74
L0056153,P002,924,0330,7
L0056153,P002,926,0330,5
L0056153,P002,936,0330,11.2
L0200473,P011,911,0330,9.7
L0200473,P011,922,0330,26
L0200473,P011,923,0330,44
L0200473,P011,936,0330,4.8
L0200473,P021,911,0330,0
L0200473,P021,922,0330,0
L0200473,P021,923,0330,0
L0200473,P021,936,0330,0
L0200473,P101,911,0330,14.6
L0200473,P101,922,0330,53
L0200473,P101,923,0330,79
L0200473,P101,936,0330,4.8
L0200473,P201,911,0330,14.4
L0200473,P201,922,0330,15
L0200473,P201,923,0330,82
L0200473,P201,936,0330,4.6
L0200473,P501,911,0330,13.8
L0200473,P501,922,0330,31
L0200473,P501,923,0330,77
L0200473,P501,936,0330,5.1
L0200473,P601,911,0330,12.9
L0200473,P601,922,0330,34
L0200473,P601,923,0330,78
L0200473,P601,936,0330,4.9
L0200473,P701,911,0330,13.2
L0200473,P701,922,0330,46
L0200473,P701,923,0330,82
L0200473,P701,936,0330,5.2
L0200473,P801,911,0330,15.6
L0200473,P801,922,0330,33
L0200473,P801,923,0330,82
L0200473,P801,936,0330,4.8
L0200633,P001,911,0330,0
L0200633,P007,911,0330,4.5
L0200633,P007,922,0330,21
L0200633,P007,923,0330,38
L0200633,P007,936,0330,4.5
L0200633,P008,911,0330,1.1
L0200633,P008,922,0330,19
L0200633,P008,923,0330,18
L0200633,P008,936,0330,5
L0200633,P009,911,0330,5.1
L0200633,P009,922,0330,18
L0200633,P009,923,0330,17
L0200633,P009,936,0330,5.3
L0200633,PE01,911,0330,5.7
L0200633,PE01,922,0330,21
L0200633,PE01,923,0330,45
L0200633,PE01,936,0330,13.7
L0200633,PJ07,911,0330,2.4
L0200633,PJ07,922,0330,27
L0200633,PJ07,923,0330,45
L0200633,PJ07,936,0330,8
L0200633,PL07,911,0330,3.4
L0200633,PL07,922,0330,24
L0200633,PL07,923,0330,51
L0200633,PL07,936,0330,6.2
L0200633,PM01,911,0330,5.2
L0200633,PM01,922,0330,24
L0200633,PM01,923,0330,51
L0200633,PM01,936,0330,12.7
L0200633,PP01,911,0330,1.1
L0200633,PP01,922,0330,18
L0200633,PP01,923,0330,7
L0200633,PP01,936,0330,5.3
L0200633,PQ01,911,0330,1.4
L0200633,PQ01,922,0330,13
L0200633,PQ01,923,0330,7
L0200633,PQ01,936,0330,6.6
L9101748,P002,923,0330,0
L9101748,P002,936,0330,0
L9101748,P003,923,0330,28
L9101748,P003,936,0330,3.8
L9101748,P102,927,0330,158
L9200693,P001,911,0330,0
L9200693,P001,922,0330,0
L9200693,P001,923,0330,0
L9200693,P001,936,0330,0
L9200693,P002,911,0330,11.5
L9200693,P002,922,0330,27
L9200693,P002,923,0330,169
L9200693,P002,936,0330,5.2
L9200693,P701,911,0330,8.1
L9200693,P701,922,0330,33
L9200693,P701,923,0330,29
L9200693,P701,936,0330,4.8
L9200728,P002,911,0330,2.1
L9200728,P014,911,0330,1.8
L9201289,P001,911,0330,1.6
L9201289,P001,922,0330,3
L9201289,P001,923,0330,94
L9201289,P001,924,0330,2
L9201289,P001,926,0330,18
L9201289,P001,936,0330,9.5
L9201289,P002,911,0330,1.2
L9201289,P002,922,0330,5
L9201289,P002,923,0330,77
L9201289,P002,924,0330,12
L9201289,P002,926,0330,17
L9201289,P002,936,0330,8
B2402442,P001,911,0336,1.6
B2402442,P002,911,0336,1.7
B2402442,P003,911,0336,0.8
L0056153,P001,911,0336,0.8
L0056153,P002,911,0336,2
L0200473,P011,911,0336,9.7
L0200473,P021,911,0336,0
L0200473,P101,911,0336,14.5
L0200473,P201,911,0336,14.3
L0200473,P501,911,0336,13.7
L0200473,P601,911,0336,12.9
L0200473,P701,911,0336,13.2
L0200473,P801,911,0336,15.5
L0200633,P001,911,0336,0
L0200633,P007,911,0336,4.6
L0200633,P008,911,0336,1.1
L0200633,P009,911,0336,5.1
L0200633,PE01,911,0336,7.4
L0200633,PJ07,911,0336,2.4
L0200633,PL07,911,0336,3.5
L0200633,PM01,911,0336,4.3
L0200633,PP01,911,0336,1.1
L0200633,PQ01,911,0336,1.4
L9200693,P001,911,0336,0
L9200693,P002,911,0336,11.3
L9200693,P701,911,0336,8.1
L9200728,P002,911,0336,2
L9200728,P014,911,0336,1.8
L9201289,P001,911,0336,1.6
L9201289,P002,911,0336,1.3
B2402442,P001,911,0342,1.5
B2402442,P002,911,0342,1.6
B2402442,P003,911,0342,0.6
L0056153,P001,911,0342,0.8
L0056153,P002,911,0342,1.7
L0200473,P011,911,0342,9.7
L0200473,P021,911,0342,0
L0200473,P101,911,0342,14.5
L0200473,P201,911,0342,14.3
L0200473,P501,911,0342,13.7
L0200473,P601,911,0342,13
L0200473,P701,911,0342,13.3
L0200473,P801,911,0342,15.6
L0200633,P001,911,0342,0
L0200633,P007,911,0342,4.5
L0200633,P008,911,0342,1.2
L0200633,P009,911,0342,5.3
L0200633,PE01,911,0342,7
L0200633,PJ07,911,0342,2.4
L0200633,PL07,911,0342,3.9
L0200633,PM01,911,0342,4.1
L0200633,PP01,911,0342,1.1
L0200633,PQ01,911,0342,1.4
L9200693,P001,911,0342,0
L9200693,P002,911,0342,11.8
L9200693,P701,911,0342,8.1
L9200728,P002,911,0342,2
L9200728,P014,911,0342,1.8
L9201289,P001,911,0342,1.6
L9201289,P002,911,0342,1.3
B2402442,P001,922,0345,3
B2402442,P001,923,0345,87
B2402442,P001,924,0345,8
B2402442,P001,926,0345,25
B2402442,P001,936,0345,12.1
B2402442,P001,937,0345,5.6
B2402442,P002,922,0345,5
B2402442,P002,923,0345,101
B2402442,P002,924,0345,2
B2402442,P002,926,0345,18
B2402442,P002,936,0345,12.2
B2402442,P002,937,0345,8.8
B2402442,P003,922,0345,3
B2402442,P003,923,0345,89
B2402442,P003,924,0345,9
B2402442,P003,926,0345,14
B2402442,P003,936,0345,11.2
B2402442,P003,937,0345,6.9
L0056153,P001,923,0345,80
L0056153,P001,924,0345,13
L0056153,P001,926,0345,3
L0056153,P001,936,0345,13
L0056153,P002,923,0345,74
L0056153,P002,924,0345,9
L0056153,P002,926,0345,5
L0056153,P002,936,0345,11.5
L0200473,P011,922,0345,27
L0200473,P011,923,0345,42
L0200473,P011,936,0345,4.7
L0200473,P021,922,0345,0
L0200473,P021,923,0345,0
L0200473,P021,936,0345,0
L0200473,P101,922,0345,52
L0200473,P101,923,0345,77
L0200473,P101,936,0345,4.8
L0200473,P201,922,0345,15
L0200473,P201,923,0345,79
L0200473,P201,936,0345,4.5
L0200473,P501,922,0345,31
L0200473,P501,923,0345,76
L0200473,P501,936,0345,5
L0200473,P601,922,0345,36
L0200473,P601,923,0345,78
L0200473,P601,936,0345,5
L0200473,P701,922,0345,48
L0200473,P701,923,0345,82
L0200473,P701,936,0345,5.1
L0200473,P801,922,0345,31
L0200473,P801,923,0345,81
L0200473,P801,936,0345,4.8
L0200633,P007,922,0345,20
L0200633,P007,923,0345,38
L0200633,P007,936,0345,4.1
L0200633,P008,922,0345,19
L0200633,P008,923,0345,18
L0200633,P008,936,0345,5
L0200633,P009,922,0345,18
L0200633,P009,923,0345,17
L0200633,P009,936,0345,5.3
L0200633,PE01,922,0345,21
L0200633,PE01,923,0345,47
L0200633,PE01,936,0345,13.5
L0200633,PJ07,922,0345,26
L0200633,PJ07,923,0345,48
L0200633,PJ07,936,0345,8.2
L0200633,PL07,922,0345,25
L0200633,PL07,923,0345,52
L0200633,PL07,936,0345,6.6
L0200633,PM01,922,0345,19
L0200633,PM01,923,0345,47
L0200633,PM01,936,0345,12.4
L0200633,PP01,922,0345,19
L0200633,PP01,923,0345,7
L0200633,PP01,936,0345,5.3
L0200633,PQ01,922,0345,13
L0200633,PQ01,923,0345,7
L0200633,PQ01,936,0345,6.6
L9101748,P002,923,0345,0
L9101748,P002,936,0345,0
L9101748,P003,923,0345,28
L9101748,P003,936,0345,3.8
L9101748,P102,927,0345,147
L9200693,P001,922,0345,0
L9200693,P001,923,0345,0
L9200693,P001,936,0345,0
L9200693,P002,922,0345,27
L9200693,P002,923,0345,168
L9200693,P002,936,0345,5.2
L9200693,P701,922,0345,35
L9200693,P701,923,0345,28
L9200693,P701,936,0345,4.9
L9201289,P001,922,0345,3
L9201289,P001,923,0345,89
L9201289,P001,924,0345,2
L9201289,P001,926,0345,18
L9201289,P001,936,0345,9.1
L9201289,P002,922,0345,5
L9201289,P002,923,0345,83
L9201289,P002,924,0345,23
L9201289,P002,926,0345,16
L9201289,P002,936,0345,8.2
B2402442,P001,911,0348,1.6
B2402442,P002,911,0348,1.5
B2402442,P003,911,0348,0.9
L0056153,P001,911,0348,1.1
L0056153,P002,911,0348,1.8
L0200473,P011,911,0348,9.6
L0200473,P021,911,0348,0
L0200473,P101,911,0348,14.4
L0200473,P201,911,0348,14.3
L0200473,P501,911,0348,13.7
L0200473,P601,911,0348,13.1
L0200473,P701,911,0348,13.5
L0200473,P801,911,0348,15.6
L0200633,P001,911,0348,0
L0200633,P007,911,0348,6
L0200633,P008,911,0348,1.2
L0200633,P009,911,0348,5
L0200633,PE01,911,0348,7.1
L0200633,PJ07,911,0348,2.4
L0200633,PL07,911,0348,3.3
L0200633,PM01,911,0348,4
L0200633,PP01,911,0348,1.1
L0200633,PQ01,911,0348,1.4
L9200693,P001,911,0348,0
L9200693,P002,911,0348,10.8
L9200693,P701,911,0348,8.1
L9200728,P002,911,0348,2.1
L9200728,P014,911,0348,1.9
L9201289,P001,911,0348,1.6
L9201289,P002,911,0348,1.3
B2402442,P001,911,0354,1.6
B2402442,P002,911,0354,1.7
B2402442,P003,911,0354,0.7
L0056153,P001,911,0354,0.8
L0056153,P002,911,0354,1.7
L0200473,P011,911,0354,9.7
L0200473,P021,911,0354,0
L0200473,P101,911,0354,14.5
L0200473,P201,911,0354,14.2
L0200473,P501,911,0354,13.8
L0200473,P601,911,0354,13
L0200473,P701,911,0354,13.4
L0200473,P801,911,0354,15.5
L0200633,P001,911,0354,0
L0200633,P007,911,0354,4.6
L0200633,P008,911,0354,1.3
L0200633,P009,911,0354,6.5
L0200633,PE01,911,0354,6.5
L0200633,PJ07,911,0354,2.4
L0200633,PL07,911,0354,3.6
L0200633,PM01,911,0354,4
L0200633,PP01,911,0354,1.1
L0200633,PQ01,911,0354,1.4
L9200693,P001,911,0354,0
L9200693,P002,911,0354,10.3
L9200693,P701,911,0354,8.1
L9200728,P002,911,0354,2.3
L9200728,P014,911,0354,1.8
L9201289,P001,911,0354,1.7
L9201289,P002,911,0354,1.3
B2402442,P001,922,0400,2
B2402442,P001,923,0400,96
B2402442,P001,924,0400,8
B2402442,P001,926,0400,18
B2402442,P001,936,0400,12.1
B2402442,P001,937,0400,5.5
B2402442,P001,948,0400,64639
B2402442,P001,959,0400,164
B2402442,P001,911,0400,1.6
B2402442,P001,922,0400,2
B2402442,P001,923,0400,94
B2402442,P001,924,0400,9
B2402442,P001,926,0400,18
B2402442,P001,936,0400,12.3
B2402442,P001,937,0400,5.4
B2402442,P002,922,0400,5
B2402442,P002,923,0400,92
B2402442,P002,924,0400,2
B2402442,P002,926,0400,19
B2402442,P002,936,0400,12
B2402442,P002,937,0400,9
B2402442,P002,948,0400,65463
B2402442,P002,959,0400,168
B2402442,P002,911,0400,1.3
B2402442,P002,922,0400,5
B2402442,P002,923,0400,92
B2402442,P002,924,0400,3
B2402442,P002,926,0400,20
B2402442,P002,936,0400,12.6
B2402442,P002,937,0400,8.4
B2402442,P003,922,0400,3
B2402442,P003,923,0400,112
B2402442,P003,924,0400,5
B2402442,P003,926,0400,15
B2402442,P003,936,0400,11.3
B2402442,P003,937,0400,6.8
B2402442,P003,948,0400,62023
B2402442,P003,959,0400,177
B2402442,P003,911,0400,0.7
B2402442,P003,922,0400,3
B2402442,P003,923,0400,114
B2402442,P003,924,0400,5
B2402442,P003,926,0400,14
B2402442,P003,936,0400,10.5
B2402442,P003,937,0400,7.5
L0056153,P001,923,0400,75
L0056153,P001,924,0400,4
L0056153,P001,926,0400,9
L0056153,P001,936,0400,10.5
L0056153,P001,948,0400,107437
L0056153,P001,911,0400,1
L0056153,P001,923,0400,59
L0056153,P001,924,0400,5
L0056153,P001,926,0400,4
L0056153,P001,936,0400,10.8
L0056153,P002,923,0400,82
L0056153,P002,924,0400,14
L0056153,P002,926,0400,9
L0056153,P002,936,0400,11.2
L0056153,P002,948,0400,107020
L0056153,P002,911,0400,1.6
L0056153,P002,923,0400,69
L0056153,P002,924,0400,9
L0056153,P002,926,0400,4
L0056153,P002,936,0400,11.3
L0200473,P011,922,0400,29
L0200473,P011,923,0400,41
L0200473,P011,936,0400,4.7
L0200473,P011,948,0400,1843010
L0200473,P011,959,0400,98
L0200473,P011,911,0400,9.6
L0200473,P011,922,0400,29
L0200473,P011,923,0400,42
L0200473,P011,936,0400,4.7
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P021,948,0400,0
L0200473,P021,959,0400,0
L0200473,P021,911,0400,0
L0200473,P021,922,0400,0
L0200473,P021,923,0400,0
L0200473,P021,936,0400,0
L0200473,P101,922,0400,51
L0200473,P101,923,0400,77
L0200473,P101,936,0400,4.8
L0200473,P101,948,0400,1765403
L0200473,P101,959,0400,102
L0200473,P101,911,0400,14.5
L0200473,P101,922,0400,52
L0200473,P101,923,0400,79
L0200473,P101,936,0400,4.8
L0200473,P201,922,0400,15
L0200473,P201,923,0400,80
L0200473,P201,936,0400,4.5
L0200473,P201,948,0400,1858346
L0200473,P201,959,0400,97
L0200473,P201,911,0400,14.3
L0200473,P201,922,0400,14
L0200473,P201,923,0400,81
L0200473,P201,936,0400,4.5
L0200473,P501,922,0400,28
L0200473,P501,923,0400,77
L0200473,P501,936,0400,4.9
L0200473,P501,948,0400,1774153
L0200473,P501,959,0400,95
L0200473,P501,911,0400,13.8
L0200473,P501,922,0400,30
L0200473,P501,923,0400,78
L0200473,P501,936,0400,5
L0200473,P601,922,0400,33
L0200473,P601,923,0400,80
L0200473,P601,936,0400,4.9
L0200473,P601,948,0400,1651917
L0200473,P601,959,0400,95
L0200473,P601,911,0400,12.8
L0200473,P601,922,0400,33
L0200473,P601,923,0400,78
L0200473,P601,936,0400,5
L0200473,P701,922,0400,45
L0200473,P701,923,0400,81
L0200473,P701,936,0400,5.1
L0200473,P701,948,0400,1778904
L0200473,P701,959,0400,96
L0200473,P701,911,0400,13.4
L0200473,P701,922,0400,45
L0200473,P701,923,0400,80
L0200473,P701,936,0400,5.1
L0200473,P801,922,0400,32
L0200473,P801,923,0400,82
L0200473,P801,936,0400,4.8
L0200473,P801,948,0400,1905754
L0200473,P801,959,0400,97
L0200473,P801,911,0400,15.7
L0200473,P801,922,0400,32
L0200473,P801,923,0400,82
L0200473,P801,936,0400,4.8
L0200633,P001,911,0400,0
L0200633,P007,922,0400,21
L0200633,P007,923,0400,37
L0200633,P007,936,0400,4.4
L0200633,P007,948,0400,263351
L0200633,P007,959,0400,159
L0200633,P007,911,0400,4.6
L0200633,P007,922,0400,21
L0200633,P007,923,0400,38
L0200633,P007,936,0400,4.4
L0200633,P008,922,0400,20
L0200633,P008,923,0400,18
L0200633,P008,936,0400,4.8
L0200633,P008,948,0400,319112
L0200633,P008,959,0400,102
L0200633,P008,911,0400,1.2
L0200633,P008,922,0400,19
L0200633,P008,923,0400,18
L0200633,P008,936,0400,4.8
L0200633,P009,922,0400,19
L0200633,P009,923,0400,17
L0200633,P009,936,0400,5
L0200633,P009,948,0400,384424
L0200633,P009,959,0400,111
L0200633,P009,911,0400,5.9
L0200633,P009,922,0400,19
L0200633,P009,923,0400,17
L0200633,P009,936,0400,5
L0200633,PE01,922,0400,24
L0200633,PE01,923,0400,51
L0200633,PE01,936,0400,13.7
L0200633,PE01,948,0400,494853
L0200633,PE01,959,0400,155
L0200633,PE01,911,0400,6.2
L0200633,PE01,922,0400,24
L0200633,PE01,923,0400,49
L0200633,PE01,936,0400,13.6
L0200633,PJ07,922,0400,27
L0200633,PJ07,923,0400,47
L0200633,PJ07,936,0400,6
L0200633,PJ07,948,0400,63300
L0200633,PJ07,959,0400,251
L0200633,PJ07,911,0400,2.4
L0200633,PJ07,922,0400,26
L0200633,PJ07,923,0400,47
L0200633,PJ07,936,0400,7.4
L0200633,PL07,922,0400,25
L0200633,PL07,923,0400,51
L0200633,PL07,936,0400,6.5
L0200633,PL07,948,0400,248020
L0200633,PL07,959,0400,157
L0200633,PL07,911,0400,3.9
L0200633,PL07,922,0400,24
L0200633,PL07,923,0400,51
L0200633,PL07,936,0400,6.1
L0200633,PM01,922,0400,19
L0200633,PM01,923,0400,52
L0200633,PM01,936,0400,12.1
L0200633,PM01,948,0400,951267
L0200633,PM01,959,0400,155
L0200633,PM01,911,0400,4.2
L0200633,PM01,922,0400,17
L0200633,PM01,923,0400,53
L0200633,PM01,936,0400,12.1
L0200633,PP01,922,0400,20
L0200633,PP01,923,0400,8
L0200633,PP01,936,0400,5
L0200633,PP01,948,0400,358666
L0200633,PP01,959,0400,101
L0200633,PP01,911,0400,1.1
L0200633,PP01,922,0400,19
L0200633,PP01,923,0400,8
L0200633,PP01,936,0400,5.1
L0200633,PQ01,922,0400,13
L0200633,PQ01,923,0400,7
L0200633,PQ01,936,0400,6.5
L0200633,PQ01,948,0400,162799
L0200633,PQ01,959,0400,62
L0200633,PQ01,911,0400,1.4
L0200633,PQ01,922,0400,13
L0200633,PQ01,923,0400,7
L0200633,PQ01,936,0400,6.6
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P002,948,0400,24963
L9101748,P002,923,0400,0
L9101748,P002,936,0400,0
L9101748,P003,923,0400,28
L9101748,P003,936,0400,3.6
L9101748,P003,948,0400,14546
L9101748,P003,923,0400,28
L9101748,P003,936,0400,3.7
L9101748,P102,927,0400,146
L9101748,P102,927,0400,152
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P001,948,0400,91072
L9200693,P001,959,0400,0
L9200693,P001,911,0400,0
L9200693,P001,922,0400,0
L9200693,P001,923,0400,0
L9200693,P001,936,0400,0
L9200693,P002,922,0400,28
L9200693,P002,923,0400,174
L9200693,P002,936,0400,5.3
L9200693,P002,948,0400,250290
L9200693,P002,959,0400,50
L9200693,P002,911,0400,10.4
L9200693,P002,922,0400,29
L9200693,P002,923,0400,173
L9200693,P002,936,0400,5.3
L9200693,P701,922,0400,10
L9200693,P701,923,0400,27
L9200693,P701,936,0400,5
L9200693,P701,948,0400,106646
L9200693,P701,959,0400,92
L9200693,P701,911,0400,8.1
L9200693,P701,922,0400,9
L9200693,P701,923,0400,34
L9200693,P701,936,0400,5.1
L9200728,P002,911,0400,2
L9200728,P014,911,0400,1.8
L9201289,P001,922,0400,3
L9201289,P001,923,0400,86
L9201289,P001,924,0400,8
L9201289,P001,926,0400,21
L9201289,P001,936,0400,10.2
L9201289,P001,948,0400,102333
L9201289,P001,959,0400,149
L9201289,P001,911,0400,1.5
L9201289,P001,922,0400,3
L9201289,P001,923,0400,84
L9201289,P001,924,0400,1
L9201289,P001,926,0400,20
L9201289,P001,936,0400,10.4
L9201289,P002,922,0400,6
L9201289,P002,923,0400,90
L9201289,P002,924,0400,1
L9201289,P002,926,0400,19
L9201289,P002,936,0400,8.9
L9201289,P002,948,0400,89506
L9201289,P002,959,0400,157
L9201289,P002,911,0400,1.3
L9201289,P002,922,0400,5
L9201289,P002,923,0400,93
L9201289,P002,924,0400,2
L9201289,P002,926,0400,15
L9201289,P002,936,0400,8.8
B2402442,P001,911,0406,1.6
B2402442,P002,911,0406,1.4
B2402442,P003,911,0406,0.8
L0056153,P001,911,0406,0.9
L0056153,P002,911,0406,1.7
L0200473,P011,911,0406,9.6
L0200473,P021,911,0406,0
L0200473,P101,911,0406,14.5
L0200473,P201,911,0406,14.2
L0200473,P501,911,0406,13.7
L0200473,P601,911,0406,12.9
L0200473,P701,911,0406,13.4
L0200473,P801,911,0406,15.5
L0200633,P001,911,0406,0
L0200633,P007,911,0406,4.4
L0200633,P008,911,0406,1.3
L0200633,P009,911,0406,6.1
L0200633,PE01,911,0406,5.9
L0200633,PJ07,911,0406,2.4
L0200633,PL07,911,0406,3.7
L0200633,PM01,911,0406,3.8
L0200633,PP01,911,0406,1.1
L0200633,PQ01,911,0406,1.4
L9200693,P001,911,0406,0
L9200693,P002,911,0406,10.4
L9200693,P701,911,0406,8.1
L9200728,P002,911,0406,2.2
L9200728,P014,911,0406,1.9
L9201289,P001,911,0406,1.6
L9201289,P002,911,0406,1.3
B2402442,P001,911,0412,1.6
B2402442,P002,911,0412,1.5
B2402442,P003,911,0412,0.7
L0056153,P001,911,0412,1
L0056153,P002,911,0412,1.8
L0200473,P011,911,0412,9.6
L0200473,P021,911,0412,0
L0200473,P101,911,0412,14.5
L0200473,P201,911,0412,14.3
L0200473,P501,911,0412,13.7
L0200473,P601,911,0412,13
L0200473,P701,911,0412,13.4
L0200473,P801,911,0412,15.7
L0200633,P001,911,0412,0
L0200633,P007,911,0412,4.4
L0200633,P008,911,0412,1.3
L0200633,P009,911,0412,6.3
L0200633,PE01,911,0412,5.1
L0200633,PJ07,911,0412,2.4
L0200633,PL07,911,0412,3.6
L0200633,PM01,911,0412,3.7
L0200633,PP01,911,0412,1.1
L0200633,PQ01,911,0412,1.4
L9200693,P001,911,0412,0
L9200693,P002,911,0412,10.5
L9200693,P701,911,0412,8.1
L9200728,P002,911,0412,2.2
L9200728,P014,911,0412,1.9
L9201289,P001,911,0412,1.8
L9201289,P002,911,0412,1.3
B2402442,P001,922,0415,2
B2402442,P001,923,0415,91
B2402442,P001,924,0415,8
B2402442,P001,926,0415,18
B2402442,P001,936,0415,12.1
B2402442,P001,937,0415,5.5
B2402442,P002,922,0415,5
B2402442,P002,923,0415,99
B2402442,P002,924,0415,1
B2402442,P002,926,0415,20
B2402442,P002,936,0415,12.3
B2402442,P002,937,0415,8.7
B2402442,P003,922,0415,4
B2402442,P003,923,0415,114
B2402442,P003,924,0415,12
B2402442,P003,926,0415,15
B2402442,P003,936,0415,11.7
B2402442,P003,937,0415,6.7
L0056153,P001,923,0415,79
L0056153,P001,924,0415,4
L0056153,P001,926,0415,7
L0056153,P001,936,0415,9.5
L0056153,P002,923,0415,78
L0056153,P002,924,0415,7
L0056153,P002,926,0415,6
L0056153,P002,936,0415,11
L0200473,P011,922,0415,29
L0200473,P011,923,0415,40
L0200473,P011,936,0415,4.7
L0200473,P021,922,0415,0
L0200473,P021,923,0415,0
L0200473,P021,936,0415,0
L0200473,P101,922,0415,51
L0200473,P101,923,0415,77
L0200473,P101,936,0415,4.8
L0200473,P201,922,0415,15
L0200473,P201,923,0415,80
L0200473,P201,936,0415,4.5
L0200473,P501,922,0415,28
L0200473,P501,923,0415,75
L0200473,P501,936,0415,4.9
L0200473,P601,922,0415,33
L0200473,P601,923,0415,79
L0200473,P601,936,0415,5
L0200473,P701,922,0415,46
L0200473,P701,923,0415,80
L0200473,P701,936,0415,5.1
L0200473,P801,922,0415,33
L0200473,P801,923,0415,81
L0200473,P801,936,0415,4.8
L0200633,P007,922,0415,21
L0200633,P007,923,0415,37
L0200633,P007,936,0415,4.3
L0200633,P008,922,0415,20
L0200633,P008,923,0415,18
L0200633,P008,936,0415,4.9
L0200633,P009,922,0415,19
L0200633,P009,923,0415,17
L0200633,P009,936,0415,5
L0200633,PE01,922,0415,23
L0200633,PE01,923,0415,50
L0200633,PE01,936,0415,13.7
L0200633,PJ07,922,0415,27
L0200633,PJ07,923,0415,47
L0200633,PJ07,936,0415,6.2
L0200633,PL07,922,0415,25
L0200633,PL07,923,0415,51
L0200633,PL07,936,0415,6.6
L0200633,PM01,922,0415,19
L0200633,PM01,923,0415,52
L0200633,PM01,936,0415,12.1
L0200633,PP01,922,0415,20
L0200633,PP01,923,0415,8
L0200633,PP01,936,0415,5.1
L0200633,PQ01,922,0415,13
L0200633,PQ01,923,0415,7
L0200633,PQ01,936,0415,6.6
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,28
L9101748,P003,936,0415,3.6
L9101748,P102,927,0415,147
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,29
L9200693,P002,923,0415,174
L9200693,P002,936,0415,5.3
L9200693,P701,922,0415,1
L9200693,P701,923,0415,31
L9200693,P701,936,0415,5
L9201289,P001,922,0415,3
L9201289,P001,923,0415,80
L9201289,P001,924,0415,27
L9201289,P001,926,0415,22
