2015-12-17,1450281600,,,
L0200633,P007,911,0406,4.1
L0200633,P008,911,0406,1.1
L0200633,P009,911,0406,4.2
L0200633,PE01,911,0406,1.9
L0200633,PJ07,911,0406,3
L0200633,PL07,911,0406,0
L0200633,PM01,911,0406,0
L0200633,PP01,911,0406,0.6
L0200633,PQ01,911,0406,0
L9200693,P001,911,0406,0
L9200693,P002,911,0406,10.9
L9200693,P701,911,0406,9.7
L9200728,P002,911,0406,2
L9200728,P014,911,0406,0
L9201289,P001,911,0406,1.8
L9201289,P002,911,0406,1.4
B2402442,P001,911,0412,1.5
B2402442,P002,911,0412,1.4
B2402442,P003,911,0412,0.4
L0056153,P001,911,0412,1.6
L0056153,P002,911,0412,1.9
L0200473,P011,911,0412,9.6
L0200473,P021,911,0412,0
L0200473,P101,911,0412,15.1
L0200473,P201,911,0412,13.3
L0200473,P301,911,0412,14.8
L0200473,P401,911,0412,16
L0200473,P701,911,0412,13.2
L0200473,P801,911,0412,15.7
L0200633,P001,911,0412,0
L0200633,P007,911,0412,4.2
L0200633,P008,911,0412,1.2
L0200633,P009,911,0412,3.9
L0200633,PE01,911,0412,1.9
L0200633,PJ07,911,0412,3
L0200633,PL07,911,0412,0
L0200633,PM01,911,0412,0
L0200633,PP01,911,0412,0.6
L0200633,PQ01,911,0412,0
L9200693,P001,911,0412,0
L9200693,P002,911,0412,11
L9200693,P701,911,0412,9.9
L9200728,P002,911,0412,2
L9200728,P014,911,0412,0
L9201289,P001,911,0412,1.8
L9201289,P002,911,0412,1.5
B2402442,P001,922,0415,3
B2402442,P001,923,0415,109
B2402442,P001,924,0415,6
B2402442,P001,926,0415,14
B2402442,P001,936,0415,11.9
B2402442,P001,937,0415,6.6
B2402442,P002,922,0415,5
B2402442,P002,923,0415,92
B2402442,P002,924,0415,2
B2402442,P002,926,0415,16
B2402442,P002,936,0415,11.6
B2402442,P002,937,0415,8.6
B2402442,P003,922,0415,3
B2402442,P003,923,0415,102
B2402442,P003,924,0415,9
B2402442,P003,926,0415,16
B2402442,P003,936,0415,10.7
B2402442,P003,937,0415,7.1
L0056153,P001,923,0415,85
L0056153,P001,924,0415,9
L0056153,P001,926,0415,20
L0056153,P001,936,0415,11.6
L0056153,P002,923,0415,78
L0056153,P002,924,0415,3
L0056153,P002,926,0415,10
L0056153,P002,936,0415,11.1
L0200473,P011,922,0415,31
L0200473,P011,923,0415,45
L0200473,P011,936,0415,4.8
L0200473,P021,922,0415,0
L0200473,P021,923,0415,0
L0200473,P021,936,0415,0
L0200473,P101,922,0415,30
L0200473,P101,923,0415,78
L0200473,P101,936,0415,4.6
L0200473,P201,922,0415,26
L0200473,P201,923,0415,80
L0200473,P201,936,0415,4.6
L0200473,P301,922,0415,27
L0200473,P301,923,0415,79
L0200473,P301,936,0415,6
L0200473,P401,922,0415,0
L0200473,P401,923,0415,0
L0200473,P401,936,0415,5.6
L0200473,P701,922,0415,43
L0200473,P701,923,0415,80
L0200473,P701,936,0415,5.3
L0200473,P801,922,0415,45
L0200473,P801,923,0415,81
L0200473,P801,936,0415,5
L0200633,P007,922,0415,22
L0200633,P007,923,0415,29
L0200633,P007,936,0415,5.2
L0200633,P008,922,0415,21
L0200633,P008,923,0415,21
L0200633,P008,936,0415,6.1
L0200633,P009,922,0415,18
L0200633,P009,923,0415,18
L0200633,P009,936,0415,6
L0200633,PE01,922,0415,23
L0200633,PE01,923,0415,48
L0200633,PE01,936,0415,13.8
L0200633,PJ07,922,0415,27
L0200633,PJ07,923,0415,48
L0200633,PJ07,936,0415,5.7
L0200633,PL07,922,0415,25
L0200633,PL07,923,0415,41
L0200633,PL07,936,0415,7.8
L0200633,PM01,922,0415,0
L0200633,PM01,923,0415,0
L0200633,PM01,936,0415,0
L0200633,PP01,922,0415,17
L0200633,PP01,923,0415,2
L0200633,PP01,936,0415,6
L0200633,PQ01,922,0415,0
L0200633,PQ01,923,0415,0
L0200633,PQ01,936,0415,0
L9101748,P002,923,0415,0
L9101748,P002,936,0415,0
L9101748,P003,923,0415,29
L9101748,P003,936,0415,3.6
L9101748,P102,927,0415,180
L9200693,P001,922,0415,0
L9200693,P001,923,0415,0
L9200693,P001,936,0415,0
L9200693,P002,922,0415,23
L9200693,P002,923,0415,167
L9200693,P002,936,0415,5.5
L9200693,P701,922,0415,0
L9200693,P701,923,0415,5
L9200693,P701,936,0415,4.9
L9201289,P001,922,0415,4
L9201289,P001,923,0415,102
L9201289,P001,924,0415,1
L9201289,P001,926,0415,21
L9201289,P001,936,0415,9.6
L9201289,P002,922,0415,3
L9201289,P002,923,0415,96
L9201289,P002,924,0415,1
L9201289,P002,926,0415,10
L9201289,P002,936,0415,9.1
B2402442,P001,911,0418,1.6
B2402442,P002,911,0418,1.4
B2402442,P003,911,0418,0.3
L0056153,P001,911,0418,1.5
L0056153,P002,911,0418,2
L0200473,P011,911,0418,9.6
L0200473,P021,911,0418,0
L0200473,P101,911,0418,15.2
L0200473,P201,911,0418,13.3
L0200473,P301,911,0418,14.8
L0200473,P401,911,0418,16
L0200473,P701,911,0418,13.2
L0200473,P801,911,0418,15.7
L0200633,P001,911,0418,0
L0200633,P007,911,0418,4.2
L0200633,P008,911,0418,1.2
L0200633,P009,911,0418,3.9
L0200633,PE01,911,0418,1.8
L0200633,PJ07,911,0418,3
L0200633,PL07,911,0418,0
L0200633,PM01,911,0418,0
L0200633,PP01,911,0418,0.6
L0200633,PQ01,911,0418,0
L9200693,P001,911,0418,0
L9200693,P002,911,0418,10.7
L9200693,P701,911,0418,9.6
L9200728,P002,911,0418,2.1
L9200728,P014,911,0418,0
L9201289,P001,911,0418,2
L9201289,P002,911,0418,1.5
B2402442,P001,911,0424,1.6
B2402442,P002,911,0424,1.5
B2402442,P003,911,0424,0.4
L0056153,P001,911,0424,1.5
L0056153,P002,911,0424,1.9
L0200473,P011,911,0424,9.6
L0200473,P021,911,0424,0
L0200473,P101,911,0424,15.1
L0200473,P201,911,0424,13.3
L0200473,P301,911,0424,14.8
L0200473,P401,911,0424,16.3
L0200473,P701,911,0424,13.2
L0200473,P801,911,0424,15.7
L0200633,P001,911,0424,0
L0200633,P007,911,0424,4
L0200633,P008,911,0424,1.1
L0200633,P009,911,0424,3.8
L0200633,PE01,911,0424,1.8
L0200633,PJ07,911,0424,2.9
L0200633,PL07,911,0424,0
L0200633,PM01,911,0424,0
L0200633,PP01,911,0424,0.6
L0200633,PQ01,911,0424,0
L9200693,P001,911,0424,0
L9200693,P002,911,0424,10.6
L9200693,P701,911,0424,9.4
L9200728,P002,911,0424,2.1
L9200728,P014,911,0424,0
L9201289,P001,911,0424,1.9
L9201289,P002,911,0424,1.4
B2402442,P001,911,0430,1.5
B2402442,P001,922,0430,2
B2402442,P001,923,0430,104
B2402442,P001,924,0430,8
B2402442,P001,926,0430,8
B2402442,P001,936,0430,12.5
B2402442,P001,937,0430,5.9
B2402442,P002,911,0430,1.6
B2402442,P002,922,0430,5
B2402442,P002,923,0430,90
B2402442,P002,924,0430,2
B2402442,P002,926,0430,17
B2402442,P002,936,0430,11.4
B2402442,P002,937,0430,8.8
B2402442,P003,911,0430,0.3
B2402442,P003,922,0430,3
B2402442,P003,923,0430,106
B2402442,P003,924,0430,4
B2402442,P003,926,0430,22
B2402442,P003,936,0430,10.9
B2402442,P003,937,0430,7.1
L0056153,P001,911,0430,1.5
L0056153,P001,923,0430,92
L0056153,P001,924,0430,8
L0056153,P001,926,0430,15
L0056153,P001,936,0430,11.9
L0056153,P002,911,0430,1.8
L0056153,P002,923,0430,71
L0056153,P002,924,0430,29
L0056153,P002,926,0430,9
L0056153,P002,936,0430,10.9
L0200473,P011,911,0430,9.6
L0200473,P011,922,0430,31
L0200473,P011,923,0430,43
L0200473,P011,936,0430,4.9
L0200473,P021,911,0430,0
L0200473,P021,922,0430,0
L0200473,P021,923,0430,0
L0200473,P021,936,0430,0
L0200473,P101,911,0430,15.1
L0200473,P101,922,0430,31
L0200473,P101,923,0430,86
L0200473,P101,936,0430,4.7
L0200473,P201,911,0430,13.3
L0200473,P201,922,0430,27
L0200473,P201,923,0430,76
L0200473,P201,936,0430,4.7
L0200473,P301,911,0430,15
L0200473,P301,922,0430,31
L0200473,P301,923,0430,76
L0200473,P301,936,0430,6
L0200473,P401,911,0430,16.3
L0200473,P401,922,0430,0
L0200473,P401,923,0430,0
L0200473,P401,936,0430,5.6
L0200473,P701,911,0430,13.2
L0200473,P701,922,0430,42
L0200473,P701,923,0430,81
L0200473,P701,936,0430,5.3
L0200473,P801,911,0430,15.6
L0200473,P801,922,0430,46
L0200473,P801,923,0430,80
L0200473,P801,936,0430,4.9
L0200633,P001,911,0430,0
L0200633,P007,911,0430,4.1
L0200633,P007,922,0430,22
L0200633,P007,923,0430,30
L0200633,P007,936,0430,5.3
L0200633,P008,911,0430,1.2
L0200633,P008,922,0430,22
L0200633,P008,923,0430,22
L0200633,P008,936,0430,6.2
L0200633,P009,911,0430,4
L0200633,P009,922,0430,18
L0200633,P009,923,0430,18
L0200633,P009,936,0430,5.9
L0200633,PE01,911,0430,1.8
L0200633,PE01,922,0430,23
L0200633,PE01,923,0430,46
L0200633,PE01,936,0430,13.8
L0200633,PJ07,911,0430,2.9
L0200633,PJ07,922,0430,28
L0200633,PJ07,923,0430,50
L0200633,PJ07,936,0430,5.2
L0200633,PL07,911,0430,0
L0200633,PL07,922,0430,26
L0200633,PL07,923,0430,40
L0200633,PL07,936,0430,7.4
L0200633,PM01,911,0430,0
L0200633,PM01,922,0430,0
L0200633,PM01,923,0430,0
L0200633,PM01,936,0430,0
L0200633,PP01,911,0430,0.6
L0200633,PP01,922,0430,17
L0200633,PP01,923,0430,2
L0200633,PP01,936,0430,6.1
L0200633,PQ01,911,0430,0
L0200633,PQ01,922,0430,0
L0200633,PQ01,923,0430,0
L0200633,PQ01,936,0430,0
L9101748,P002,923,0430,0
L9101748,P002,936,0430,0
L9101748,P003,923,0430,29
L9101748,P003,936,0430,3.6
L9101748,P102,927,0430,186
L9200693,P001,911,0430,0
L9200693,P001,922,0430,0
L9200693,P001,923,0430,0
L9200693,P001,936,0430,0
L9200693,P002,911,0430,10.6
L9200693,P002,922,0430,21
L9200693,P002,923,0430,167
L9200693,P002,936,0430,5.5
L9200693,P701,911,0430,8.9
L9200693,P701,922,0430,0
L9200693,P701,923,0430,5
L9200693,P701,936,0430,5
L9200728,P002,911,0430,2.2
L9200728,P014,911,0430,0
L9201289,P001,911,0430,1.8
L9201289,P001,922,0430,3
L9201289,P001,923,0430,91
L9201289,P001,924,0430,0
L9201289,P001,926,0430,18
L9201289,P001,936,0430,10.8
L9201289,P002,911,0430,1.5
L9201289,P002,922,0430,3
L9201289,P002,923,0430,85
L9201289,P002,924,0430,1
L9201289,P002,926,0430,21
L9201289,P002,936,0430,8.5
B2402442,P001,911,0436,1.5
B2402442,P002,911,0436,1.6
B2402442,P003,911,0436,0.4
L0056153,P001,911,0436,1.5
L0056153,P002,911,0436,1.9
L0200473,P011,911,0436,9.6
L0200473,P021,911,0436,0
L0200473,P101,911,0436,15.1
L0200473,P201,911,0436,13.3
L0200473,P301,911,0436,14.9
L0200473,P401,911,0436,16.3
L0200473,P701,911,0436,13.3
L0200473,P801,911,0436,15.6
L0200633,P001,911,0436,0
L0200633,P007,911,0436,4.1
L0200633,P008,911,0436,1.1
L0200633,P009,911,0436,4
L0200633,PE01,911,0436,1.7
L0200633,PJ07,911,0436,2.9
L0200633,PL07,911,0436,0
L0200633,PM01,911,0436,0
L0200633,PP01,911,0436,0.6
L0200633,PQ01,911,0436,0
L9200693,P001,911,0436,0
L9200693,P002,911,0436,10.4
L9200693,P701,911,0436,9
L9200728,P002,911,0436,1.9
L9200728,P014,911,0436,0
L9201289,P001,911,0436,1.9
L9201289,P002,911,0436,1.4
B2402442,P001,911,0442,1.4
B2402442,P002,911,0442,1.7
B2402442,P003,911,0442,0.4
L0056153,P001,911,0442,1.5
L0056153,P002,911,0442,2
L0200473,P011,911,0442,9.6
L0200473,P021,911,0442,0
L0200473,P101,911,0442,15.1
L0200473,P201,911,0442,13.3
L0200473,P301,911,0442,14.9
L0200473,P401,911,0442,16.2
L0200473,P701,911,0442,13.2
L0200473,P801,911,0442,15.6
L0200633,P001,911,0442,0
L0200633,P007,911,0442,4.1
L0200633,P008,911,0442,1.1
L0200633,P009,911,0442,3.9
L0200633,PE01,911,0442,1.8
L0200633,PJ07,911,0442,2.9
L0200633,PL07,911,0442,0
L0200633,PM01,911,0442,0
L0200633,PP01,911,0442,0.6
L0200633,PQ01,911,0442,0
L9200693,P001,911,0442,0
L9200693,P002,911,0442,10.6
L9200693,P701,911,0442,8.8
L9200728,P002,911,0442,1.8
L9200728,P014,911,0442,0
L9201289,P001,911,0442,1.7
L9201289,P002,911,0442,1.4
B2402442,P001,922,0445,3
B2402442,P001,923,0445,99
B2402442,P001,924,0445,7
B2402442,P001,926,0445,14
B2402442,P001,936,0445,12.1
B2402442,P001,937,0445,6.1
B2402442,P002,922,0445,5
B2402442,P002,923,0445,97
B2402442,P002,924,0445,6
B2402442,P002,926,0445,18
B2402442,P002,936,0445,11.8
B2402442,P002,937,0445,8.4
B2402442,P003,922,0445,3
B2402442,P003,923,0445,126
B2402442,P003,924,0445,12
B2402442,P003,926,0445,21
B2402442,P003,936,0445,11.8
B2402442,P003,937,0445,6.5
L0056153,P001,923,0445,90
L0056153,P001,924,0445,7
L0056153,P001,926,0445,15
L0056153,P001,936,0445,12.2
L0056153,P002,923,0445,87
L0056153,P002,924,0445,2
L0056153,P002,926,0445,8
L0056153,P002,936,0445,11.6
L0200473,P011,922,0445,32
L0200473,P011,923,0445,44
L0200473,P011,936,0445,4.8
L0200473,P021,922,0445,0
L0200473,P021,923,0445,0
L0200473,P021,936,0445,0
L0200473,P101,922,0445,30
L0200473,P101,923,0445,77
L0200473,P101,936,0445,4.7
L0200473,P201,922,0445,26
L0200473,P201,923,0445,81
L0200473,P201,936,0445,4.7
L0200473,P301,922,0445,34
L0200473,P301,923,0445,80
L0200473,P301,936,0445,6
L0200473,P401,922,0445,0
L0200473,P401,923,0445,0
L0200473,P401,936,0445,5.6
L0200473,P701,922,0445,39
L0200473,P701,923,0445,80
L0200473,P701,936,0445,5.2
L0200473,P801,922,0445,46
L0200473,P801,923,0445,82
L0200473,P801,936,0445,4.9
L0200633,P007,922,0445,21
L0200633,P007,923,0445,29
L0200633,P007,936,0445,4.9
L0200633,P008,922,0445,21
L0200633,P008,923,0445,21
L0200633,P008,936,0445,6
L0200633,P009,922,0445,17
L0200633,P009,923,0445,16
L0200633,P009,936,0445,5.9
L0200633,PE01,922,0445,24
L0200633,PE01,923,0445,45
L0200633,PE01,936,0445,13.9
L0200633,PJ07,922,0445,28
L0200633,PJ07,923,0445,49
L0200633,PJ07,936,0445,5.5
L0200633,PL07,922,0445,26
L0200633,PL07,923,0445,42
L0200633,PL07,936,0445,7.8
L0200633,PM01,922,0445,0
L0200633,PM01,923,0445,0
L0200633,PM01,936,0445,0
L0200633,PP01,922,0445,17
L0200633,PP01,923,0445,2
L0200633,PP01,936,0445,5.9
L0200633,PQ01,922,0445,0
L0200633,PQ01,923,0445,0
L0200633,PQ01,936,0445,0
L9101748,P002,923,0445,0
L9101748,P002,936,0445,0
L9101748,P003,923,0445,29
L9101748,P003,936,0445,3.6
L9101748,P102,927,0445,187
L9200693,P001,922,0445,0
L9200693,P001,923,0445,0
L9200693,P001,936,0445,0
L9200693,P002,922,0445,24
L9200693,P002,923,0445,167
L9200693,P002,936,0445,5.5
L9200693,P701,922,0445,1
L9200693,P701,923,0445,6
L9200693,P701,936,0445,5
L9201289,P001,922,0445,3
L9201289,P001,923,0445,80
L9201289,P001,924,0445,1
L9201289,P001,926,0445,21
L9201289,P001,936,0445,10.1
L9201289,P002,922,0445,3
L9201289,P002,923,0445,80
L9201289,P002,924,0445,4
L9201289,P002,926,0445,15
L9201289,P002,936,0445,9.1
B2402442,P001,911,0448,1.5
B2402442,P002,911,0448,1.7
B2402442,P003,911,0448,0.3
L0056153,P001,911,0448,1.6
L0056153,P002,911,0448,2
L0200473,P011,911,0448,9.5
L0200473,P021,911,0448,0
L0200473,P101,911,0448,15.1
L0200473,P201,911,0448,13.3
L0200473,P301,911,0448,15
L0200473,P401,911,0448,16.2
L0200473,P701,911,0448,13.2
L0200473,P801,911,0448,15.6
L0200633,P001,911,0448,0
L0200633,P007,911,0448,4.3
L0200633,P008,911,0448,1.1
L0200633,P009,911,0448,3.8
L0200633,PE01,911,0448,1.8
L0200633,PJ07,911,0448,3
L0200633,PL07,911,0448,0
L0200633,PM01,911,0448,0
L0200633,PP01,911,0448,0.6
L0200633,PQ01,911,0448,0
L9200693,P001,911,0448,0
L9200693,P002,911,0448,10.9
L9200693,P701,911,0448,8.6
L9200728,P002,911,0448,1.9
L9200728,P014,911,0448,0
L9201289,P001,911,0448,1.9
L9201289,P002,911,0448,1.4
B2402442,P001,911,0454,1.5
B2402442,P002,911,0454,1.5
B2402442,P003,911,0454,0.4
L0056153,P001,911,0454,1.5
L0056153,P002,911,0454,1.9
L0200473,P011,911,0454,9.6
L0200473,P021,911,0454,0
L0200473,P101,911,0454,15.2
L0200473,P201,911,0454,13.3
L0200473,P301,911,0454,15
L0200473,P401,911,0454,16.3
L0200473,P701,911,0454,13.2
L0200473,P801,911,0454,15.6
L0200633,P001,911,0454,0
L0200633,P007,911,0454,4.2
L0200633,P008,911,0454,1.1
L0200633,P009,911,0454,3.9
L0200633,PE01,911,0454,1.8
L0200633,PJ07,911,0454,3
L0200633,PL07,911,0454,0
L0200633,PM01,911,0454,0
L0200633,PP01,911,0454,0.6
L0200633,PQ01,911,0454,0
L9200693,P001,911,0454,0
L9200693,P002,911,0454,10.7
L9200693,P701,911,0454,8.6
L9200728,P002,911,0454,2.1
L9200728,P014,911,0454,0
L9201289,P001,911,0454,1.8
L9201289,P002,911,0454,1.4
B2402442,P001,922,0500,4
B2402442,P001,923,0500,112
B2402442,P001,924,0500,7
B2402442,P001,926,0500,16
B2402442,P001,936,0500,12.2
B2402442,P001,937,0500,6.5
B2402442,P001,948,0500,56800
B2402442,P001,959,0500,234
B2402442,P001,911,0500,1.5
B2402442,P001,922,0500,2
B2402442,P001,923,0500,95
B2402442,P001,924,0500,7
B2402442,P001,926,0500,10
B2402442,P001,936,0500,12
B2402442,P001,937,0500,6.2
B2402442,P002,922,0500,5
B2402442,P002,923,0500,90
B2402442,P002,924,0500,8
B2402442,P002,926,0500,17
B2402442,P002,936,0500,11.2
B2402442,P002,937,0500,8.8
B2402442,P002,948,0500,72440
B2402442,P002,959,0500,168
B2402442,P002,911,0500,1.5
B2402442,P002,922,0500,5
B2402442,P002,923,0500,88
B2402442,P002,924,0500,6
B2402442,P002,926,0500,21
B2402442,P002,936,0500,11.1
B2402442,P002,937,0500,9.2
B2402442,P003,922,0500,3
B2402442,P003,923,0500,118
B2402442,P003,924,0500,14
B2402442,P003,926,0500,19
B2402442,P003,936,0500,10.8
B2402442,P003,937,0500,7
B2402442,P003,948,0500,67777
B2402442,P003,959,0500,175
B2402442,P003,911,0500,0.4
B2402442,P003,922,0500,3
B2402442,P003,923,0500,120
B2402442,P003,924,0500,13
B2402442,P003,926,0500,22
B2402442,P003,936,0500,11.5
B2402442,P003,937,0500,6.5
L0056153,P001,923,0500,90
L0056153,P001,924,0500,9
L0056153,P001,926,0500,10
L0056153,P001,936,0500,11.9
L0056153,P001,948,0500,94439
L0056153,P001,911,0500,1.5
L0056153,P001,923,0500,89
L0056153,P001,924,0500,8
L0056153,P001,926,0500,14
L0056153,P001,936,0500,11.7
L0056153,P002,923,0500,85
L0056153,P002,924,0500,1
L0056153,P002,926,0500,7
L0056153,P002,936,0500,11.1
L0056153,P002,948,0500,101350
L0056153,P002,911,0500,1.8
L0056153,P002,923,0500,77
L0056153,P002,924,0500,2
L0056153,P002,926,0500,7
L0056153,P002,936,0500,11.4
L0200473,P011,922,0500,33
L0200473,P011,923,0500,44
L0200473,P011,936,0500,4.9
L0200473,P011,948,0500,1800521
L0200473,P011,959,0500,96
L0200473,P011,911,0500,9.7
L0200473,P011,922,0500,33
L0200473,P011,923,0500,44
L0200473,P011,936,0500,4.9
L0200473,P021,922,0500,0
L0200473,P021,923,0500,0
L0200473,P021,936,0500,0
L0200473,P021,948,0500,0
L0200473,P021,959,0500,0
L0200473,P021,911,0500,0
L0200473,P021,922,0500,0
L0200473,P021,923,0500,0
L0200473,P021,936,0500,0
L0200473,P101,922,0500,30
L0200473,P101,923,0500,80
L0200473,P101,936,0500,4.8
L0200473,P101,948,0500,1757945
L0200473,P101,959,0500,100
L0200473,P101,911,0500,15.2
L0200473,P101,922,0500,30
L0200473,P101,923,0500,82
L0200473,P101,936,0500,4.8
L0200473,P201,922,0500,28
L0200473,P201,923,0500,80
L0200473,P201,936,0500,4.8
L0200473,P201,948,0500,1770034
L0200473,P201,959,0500,90
L0200473,P201,911,0500,13.3
L0200473,P201,922,0500,27
L0200473,P201,923,0500,80
L0200473,P201,936,0500,4.7
L0200473,P301,922,0500,38
L0200473,P301,923,0500,78
L0200473,P301,936,0500,5.9
L0200473,P301,948,0500,1639004
L0200473,P301,959,0500,94
L0200473,P301,911,0500,15.1
L0200473,P301,922,0500,48
L0200473,P301,923,0500,76
L0200473,P301,936,0500,6
L0200473,P401,922,0500,0
L0200473,P401,923,0500,0
L0200473,P401,936,0500,5.7
L0200473,P401,948,0500,1712915
L0200473,P401,959,0500,97
L0200473,P401,911,0500,16.3
L0200473,P401,922,0500,0
L0200473,P401,923,0500,0
L0200473,P401,936,0500,5.7
L0200473,P701,922,0500,36
L0200473,P701,923,0500,80
L0200473,P701,936,0500,5.2
L0200473,P701,948,0500,1680007
L0200473,P701,959,0500,94
L0200473,P701,911,0500,13.1
L0200473,P701,922,0500,39
L0200473,P701,923,0500,80
L0200473,P701,936,0500,5.2
L0200473,P801,922,0500,44
L0200473,P801,923,0500,81
L0200473,P801,936,0500,5
L0200473,P801,948,0500,1830613
L0200473,P801,959,0500,92
L0200473,P801,911,0500,15.7
L0200473,P801,922,0500,45
L0200473,P801,923,0500,81
L0200473,P801,936,0500,5
L0200633,P001,911,0500,0
L0200633,P007,922,0500,22
L0200633,P007,923,0500,29
L0200633,P007,936,0500,5.1
L0200633,P007,948,0500,297284
L0200633,P007,959,0500,154
L0200633,P007,911,0500,4.3
L0200633,P007,922,0500,22
L0200633,P007,923,0500,29
L0200633,P007,936,0500,5.3
L0200633,P008,922,0500,20
L0200633,P008,923,0500,19
L0200633,P008,936,0500,6.1
L0200633,P008,948,0500,223122
L0200633,P008,959,0500,91
L0200633,P008,911,0500,1.2
L0200633,P008,922,0500,21
L0200633,P008,923,0500,21
L0200633,P008,936,0500,6.1
L0200633,P009,922,0500,17
L0200633,P009,923,0500,16
L0200633,P009,936,0500,5.9
L0200633,P009,948,0500,343477
L0200633,P009,959,0500,106
L0200633,P009,911,0500,3.9
L0200633,P009,922,0500,17
L0200633,P009,923,0500,16
L0200633,P009,936,0500,6
L0200633,PE01,922,0500,23
L0200633,PE01,923,0500,49
L0200633,PE01,936,0500,13.8
L0200633,PE01,948,0500,496736
L0200633,PE01,959,0500,153
L0200633,PE01,911,0500,1.7
L0200633,PE01,922,0500,23
L0200633,PE01,923,0500,49
L0200633,PE01,936,0500,13.8
L0200633,PJ07,922,0500,28
L0200633,PJ07,923,0500,49
L0200633,PJ07,936,0500,6.2
L0200633,PJ07,948,0500,61730
L0200633,PJ07,959,0500,251
L0200633,PJ07,911,0500,2.9
L0200633,PJ07,922,0500,28
L0200633,PJ07,923,0500,47
L0200633,PJ07,936,0500,6.9
L0200633,PL07,922,0500,25
L0200633,PL07,923,0500,40
L0200633,PL07,936,0500,7.4
L0200633,PL07,948,0500,228199
L0200633,PL07,959,0500,151
L0200633,PL07,911,0500,0
L0200633,PL07,922,0500,25
L0200633,PL07,923,0500,39
L0200633,PL07,936,0500,7.2
L0200633,PM01,922,0500,0
L0200633,PM01,923,0500,0
L0200633,PM01,936,0500,0
L0200633,PM01,948,0500,391787
L0200633,PM01,959,0500,0
L0200633,PM01,911,0500,0
L0200633,PM01,922,0500,0
L0200633,PM01,923,0500,0
L0200633,PM01,936,0500,0
L0200633,PP01,922,0500,15
L0200633,PP01,923,0500,1
L0200633,PP01,936,0500,5.7
L0200633,PP01,948,0500,299062
L0200633,PP01,959,0500,97
L0200633,PP01,911,0500,0.6
L0200633,PP01,922,0500,17
L0200633,PP01,923,0500,2
L0200633,PP01,936,0500,5.9
L0200633,PQ01,922,0500,0
L0200633,PQ01,923,0500,0
L0200633,PQ01,936,0500,0
L0200633,PQ01,948,0500,37915
L0200633,PQ01,959,0500,0
L0200633,PQ01,911,0500,0
L0200633,PQ01,922,0500,0
L0200633,PQ01,923,0500,0
L0200633,PQ01,936,0500,0
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P002,948,0500,22880
L9101748,P002,923,0500,0
L9101748,P002,936,0500,0
L9101748,P003,923,0500,29
L9101748,P003,936,0500,3.6
L9101748,P003,948,0500,38892
L9101748,P003,923,0500,29
L9101748,P003,936,0500,3.6
L9101748,P102,927,0500,183
L9101748,P102,927,0500,178
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P001,948,0500,7489
L9200693,P001,959,0500,0
L9200693,P001,911,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P002,922,0500,22
L9200693,P002,923,0500,170
L9200693,P002,936,0500,5.6
L9200693,P002,948,0500,227742
L9200693,P002,959,0500,49
L9200693,P002,911,0500,10.8
L9200693,P002,922,0500,20
L9200693,P002,923,0500,169
L9200693,P002,936,0500,5.6
L9200693,P701,922,0500,14
L9200693,P701,923,0500,6
L9200693,P701,936,0500,5
L9200693,P701,948,0500,112814
L9200693,P701,959,0500,103
L9200693,P701,911,0500,8.5
L9200693,P701,922,0500,5
L9200693,P701,923,0500,5
L9200693,P701,936,0500,4.9
L9200728,P002,911,0500,1.9
L9200728,P014,911,0500,0
L9201289,P001,922,0500,3
L9201289,P001,923,0500,84
L9201289,P001,924,0500,1
L9201289,P001,926,0500,15
L9201289,P001,936,0500,10
L9201289,P001,948,0500,101710
L9201289,P001,959,0500,150
L9201289,P001,911,0500,1.8
L9201289,P001,922,0500,3
L9201289,P001,923,0500,75
L9201289,P001,924,0500,2
L9201289,P001,926,0500,18
L9201289,P001,936,0500,9.6
L9201289,P002,922,0500,3
L9201289,P002,923,0500,80
L9201289,P002,924,0500,10
L9201289,P002,926,0500,19
L9201289,P002,936,0500,8.5
L9201289,P002,948,0500,89725
L9201289,P002,959,0500,152
L9201289,P002,911,0500,1.5
L9201289,P002,922,0500,4
L9201289,P002,923,0500,76
L9201289,P002,924,0500,5
L9201289,P002,926,0500,22
L9201289,P002,936,0500,8.4
B2402442,P001,911,0506,1.5
B2402442,P002,911,0506,1.5
B2402442,P003,911,0506,0.2
L0056153,P001,911,0506,1.5
L0056153,P002,911,0506,1.8
L0200473,P011,911,0506,9.7
L0200473,P021,911,0506,0
L0200473,P101,911,0506,15.1
L0200473,P201,911,0506,13.3
L0200473,P301,911,0506,15.1
L0200473,P401,911,0506,16.3
L0200473,P701,911,0506,13.2
L0200473,P801,911,0506,15.7
L0200633,P001,911,0506,0
L0200633,P007,911,0506,4.1
L0200633,P008,911,0506,1.1
L0200633,P009,911,0506,3.9
L0200633,PE01,911,0506,1.7
L0200633,PJ07,911,0506,2.9
L0200633,PL07,911,0506,0
L0200633,PM01,911,0506,0
L0200633,PP01,911,0506,0.6
L0200633,PQ01,911,0506,0
L9200693,P001,911,0506,0
L9200693,P002,911,0506,10.8
