2015-12-11,1449763200,,,
L0200633,PJ07,911,0000,0
L0200633,PJ07,922,0000,0
L0200633,PJ07,923,0000,0
L0200633,PJ07,936,0000,0
L0200633,PL07,922,0000,29
L0200633,PL07,923,0000,37
L0200633,PL07,936,0000,7
L0200633,PL07,948,0000,232929
L0200633,PL07,959,0000,159
L0200633,PL07,911,0000,0.8
L0200633,PL07,922,0000,28
L0200633,PL07,923,0000,37
L0200633,PL07,936,0000,6.9
L0200633,PM01,922,0000,16
L0200633,PM01,923,0000,42
L0200633,PM01,936,0000,9.9
L0200633,PM01,948,0000,1042117
L0200633,PM01,959,0000,153
L0200633,PM01,911,0000,7.4
L0200633,PM01,922,0000,15
L0200633,PM01,923,0000,41
L0200633,PM01,936,0000,10
L0200633,PP01,922,0000,23
L0200633,PP01,923,0000,8
L0200633,PP01,936,0000,6.3
L0200633,PP01,948,0000,294014
L0200633,PP01,959,0000,96
L0200633,PP01,911,0000,2.2
L0200633,PP01,922,0000,22
L0200633,PP01,923,0000,7
L0200633,PP01,936,0000,6.3
L0200633,PQ01,922,0000,0
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,0
L0200633,PQ01,948,0000,11666
L0200633,PQ01,959,0000,0
L0200633,PQ01,911,0000,0
L0200633,PQ01,922,0000,0
L0200633,PQ01,923,0000,0
L0200633,PQ01,936,0000,0
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P002,948,0000,16948
L9101748,P002,923,0000,0
L9101748,P002,936,0000,0
L9101748,P003,923,0000,27
L9101748,P003,936,0000,3.8
L9101748,P003,948,0000,13472
L9101748,P003,923,0000,27
L9101748,P003,936,0000,3.6
L9101748,P102,927,0000,158
L9101748,P102,927,0000,162
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P001,948,0000,93182
L9200693,P001,959,0000,0
L9200693,P001,911,0000,0
L9200693,P001,922,0000,0
L9200693,P001,923,0000,0
L9200693,P001,936,0000,0
L9200693,P002,922,0000,25
L9200693,P002,923,0000,176
L9200693,P002,936,0000,5.3
L9200693,P002,948,0000,213168
L9200693,P002,959,0000,50
L9200693,P002,911,0000,9.9
L9200693,P002,922,0000,25
L9200693,P002,923,0000,175
L9200693,P002,936,0000,5.4
L9200693,P701,922,0000,10
L9200693,P701,923,0000,3
L9200693,P701,936,0000,5
L9200693,P701,948,0000,104436
L9200693,P701,959,0000,107
L9200693,P701,911,0000,8.9
L9200693,P701,922,0000,3
L9200693,P701,923,0000,2
L9200693,P701,936,0000,5
L9200728,P002,911,0000,1.7
L9200728,P014,911,0000,0.6
L9201289,P001,922,0000,3
L9201289,P001,923,0000,98
L9201289,P001,924,0000,1
L9201289,P001,926,0000,17
L9201289,P001,936,0000,8.8
L9201289,P001,948,0000,91868
L9201289,P001,959,0000,150
L9201289,P001,911,0000,1.7
L9201289,P001,922,0000,2
L9201289,P001,923,0000,93
L9201289,P001,924,0000,1
L9201289,P001,926,0000,9
L9201289,P001,936,0000,8.6
L9201289,P002,922,0000,4
L9201289,P002,923,0000,66
L9201289,P002,924,0000,14
L9201289,P002,926,0000,18
L9201289,P002,936,0000,7.7
L9201289,P002,948,0000,100862
L9201289,P002,959,0000,153
L9201289,P002,911,0000,1.1
L9201289,P002,922,0000,2
L9201289,P002,923,0000,52
L9201289,P002,924,0000,2
L9201289,P002,926,0000,7
L9201289,P002,936,0000,8
B2402442,P001,911,0006,1.2
B2402442,P002,911,0006,1.5
B2402442,P003,911,0006,0.9
L0056153,P001,911,0006,1.5
L0056153,P002,911,0006,1.3
L0200473,P011,911,0006,9.9
L0200473,P021,911,0006,6.3
L0200473,P101,911,0006,14.8
L0200473,P201,911,0006,0
L0200473,P301,911,0006,15.2
L0200473,P401,911,0006,15.7
L0200473,P501,911,0006,14.9
L0200473,P601,911,0006,13
L0200633,P001,911,0006,0
L0200633,P007,911,0006,6.4
L0200633,P008,911,0006,0.8
L0200633,P009,911,0006,5.2
L0200633,PE01,911,0006,2.7
L0200633,PJ07,911,0006,0
L0200633,PL07,911,0006,0.3
L0200633,PM01,911,0006,6.5
L0200633,PP01,911,0006,2.2
L0200633,PQ01,911,0006,0
L9200693,P001,911,0006,0
L9200693,P002,911,0006,10.1
L9200693,P701,911,0006,8.8
L9200728,P002,911,0006,1.8
L9200728,P014,911,0006,0.6
L9201289,P001,911,0006,1.8
L9201289,P002,911,0006,1.1
B2402442,P001,911,0012,1.2
B2402442,P002,911,0012,1.4
B2402442,P003,911,0012,0.9
L0056153,P001,911,0012,1.5
L0056153,P002,911,0012,1.3
L0200473,P011,911,0012,9.8
L0200473,P021,911,0012,6.4
L0200473,P101,911,0012,14.8
L0200473,P201,911,0012,0
L0200473,P301,911,0012,15
L0200473,P401,911,0012,15.7
L0200473,P501,911,0012,15.2
L0200473,P601,911,0012,13
L0200633,P001,911,0012,0
L0200633,P007,911,0012,5.7
L0200633,P008,911,0012,0.9
L0200633,P009,911,0012,5.1
L0200633,PE01,911,0012,2.7
L0200633,PJ07,911,0012,0
L0200633,PL07,911,0012,0.3
L0200633,PM01,911,0012,6.1
L0200633,PP01,911,0012,2.3
L0200633,PQ01,911,0012,0
L9200693,P001,911,0012,0
L9200693,P002,911,0012,10.1
L9200693,P701,911,0012,8.8
L9200728,P002,911,0012,1.8
L9200728,P014,911,0012,0.6
L9201289,P001,911,0012,1.8
L9201289,P002,911,0012,1.1
B2402442,P001,922,0015,2
B2402442,P001,923,0015,106
B2402442,P001,924,0015,5
B2402442,P001,926,0015,12
B2402442,P001,936,0015,11.1
B2402442,P001,937,0015,6.3
B2402442,P002,922,0015,5
B2402442,P002,923,0015,107
B2402442,P002,924,0015,2
B2402442,P002,926,0015,21
B2402442,P002,936,0015,11.8
B2402442,P002,937,0015,9
B2402442,P003,922,0015,3
B2402442,P003,923,0015,94
B2402442,P003,924,0015,16
B2402442,P003,926,0015,10
B2402442,P003,936,0015,11
B2402442,P003,937,0015,6.7
L0056153,P001,923,0015,82
L0056153,P001,924,0015,16
L0056153,P001,926,0015,9
L0056153,P001,936,0015,10.8
L0056153,P002,923,0015,89
L0056153,P002,924,0015,11
L0056153,P002,926,0015,20
L0056153,P002,936,0015,10.7
L0200473,P011,922,0015,23
L0200473,P011,923,0015,43
L0200473,P011,936,0015,4.6
L0200473,P021,922,0015,21
L0200473,P021,923,0015,43
L0200473,P021,936,0015,5.6
L0200473,P101,922,0015,41
L0200473,P101,923,0015,78
L0200473,P101,936,0015,4.7
L0200473,P201,922,0015,0
L0200473,P201,923,0015,0
L0200473,P201,936,0015,0
L0200473,P301,922,0015,34
L0200473,P301,923,0015,79
L0200473,P301,936,0015,5.6
L0200473,P401,922,0015,29
L0200473,P401,923,0015,80
L0200473,P401,936,0015,5
L0200473,P501,922,0015,37
L0200473,P501,923,0015,78
L0200473,P501,936,0015,5.1
L0200473,P601,922,0015,45
L0200473,P601,923,0015,81
L0200473,P601,936,0015,4.9
L0200633,P007,922,0015,32
L0200633,P007,923,0015,47
L0200633,P007,936,0015,5.4
L0200633,P008,922,0015,23
L0200633,P008,923,0015,23
L0200633,P008,936,0015,5.8
L0200633,P009,922,0015,24
L0200633,P009,923,0015,18
L0200633,P009,936,0015,5.8
L0200633,PE01,922,0015,22
L0200633,PE01,923,0015,50
L0200633,PE01,936,0015,12.8
L0200633,PJ07,922,0015,0
L0200633,PJ07,923,0015,0
L0200633,PJ07,936,0015,0
L0200633,PL07,922,0015,29
L0200633,PL07,923,0015,37
L0200633,PL07,936,0015,7.2
L0200633,PM01,922,0015,18
L0200633,PM01,923,0015,42
L0200633,PM01,936,0015,9.9
L0200633,PP01,922,0015,22
L0200633,PP01,923,0015,8
L0200633,PP01,936,0015,6.2
L0200633,PQ01,922,0015,0
L0200633,PQ01,923,0015,0
L0200633,PQ01,936,0015,0
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,27
L9101748,P003,936,0015,3.9
L9101748,P102,927,0015,156
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,25
L9200693,P002,923,0015,174
L9200693,P002,936,0015,5.3
L9200693,P701,922,0015,8
L9200693,P701,923,0015,2
L9200693,P701,936,0015,5.1
L9201289,P001,922,0015,4
L9201289,P001,923,0015,81
L9201289,P001,924,0015,1
L9201289,P001,926,0015,17
L9201289,P001,936,0015,9.1
L9201289,P002,922,0015,3
L9201289,P002,923,0015,58
L9201289,P002,924,0015,4
L9201289,P002,926,0015,17
L9201289,P002,936,0015,7.8
B2402442,P001,911,0018,1.2
B2402442,P002,911,0018,1.4
B2402442,P003,911,0018,0.8
L0056153,P001,911,0018,1.4
L0056153,P002,911,0018,1.3
L0200473,P011,911,0018,9.8
L0200473,P021,911,0018,6.4
L0200473,P101,911,0018,14.8
L0200473,P201,911,0018,0
L0200473,P301,911,0018,14.9
L0200473,P401,911,0018,15.7
L0200473,P501,911,0018,15.1
L0200473,P601,911,0018,13
L0200633,P001,911,0018,0
L0200633,P007,911,0018,8.3
L0200633,P008,911,0018,0.9
L0200633,P009,911,0018,4.6
L0200633,PE01,911,0018,2.7
L0200633,PJ07,911,0018,0
L0200633,PL07,911,0018,0.3
L0200633,PM01,911,0018,6.9
L0200633,PP01,911,0018,2.3
L0200633,PQ01,911,0018,0
L9200693,P001,911,0018,0
L9200693,P002,911,0018,9.9
L9200693,P701,911,0018,8.8
L9200728,P002,911,0018,1.8
L9200728,P014,911,0018,0.6
L9201289,P001,911,0018,1.7
L9201289,P002,911,0018,1.1
B2402442,P001,911,0024,1.2
B2402442,P002,911,0024,1.3
B2402442,P003,911,0024,0.9
L0056153,P001,911,0024,1.4
L0056153,P002,911,0024,1.3
L0200473,P011,911,0024,9.6
L0200473,P021,911,0024,6.4
L0200473,P101,911,0024,14.8
L0200473,P201,911,0024,0
L0200473,P301,911,0024,15.3
L0200473,P401,911,0024,15.7
L0200473,P501,911,0024,15.3
L0200473,P601,911,0024,13.2
L0200633,P001,911,0024,0
L0200633,P007,911,0024,10.7
L0200633,P008,911,0024,0.9
L0200633,P009,911,0024,5
L0200633,PE01,911,0024,2.7
L0200633,PJ07,911,0024,0
L0200633,PL07,911,0024,0.8
L0200633,PM01,911,0024,6.8
L0200633,PP01,911,0024,2.3
L0200633,PQ01,911,0024,0
L9200693,P001,911,0024,0
L9200693,P002,911,0024,9.8
L9200693,P701,911,0024,8.9
L9200728,P002,911,0024,1.8
L9200728,P014,911,0024,0.6
L9201289,P001,911,0024,1.8
L9201289,P002,911,0024,1.1
B2402442,P001,911,0030,1.3
B2402442,P001,922,0030,3
B2402442,P001,923,0030,113
B2402442,P001,924,0030,6
B2402442,P001,926,0030,17
B2402442,P001,936,0030,11.4
B2402442,P001,937,0030,6.1
B2402442,P002,911,0030,1.3
B2402442,P002,922,0030,5
B2402442,P002,923,0030,108
B2402442,P002,924,0030,3
B2402442,P002,926,0030,18
B2402442,P002,936,0030,12.5
B2402442,P002,937,0030,8.3
B2402442,P003,911,0030,0.8
B2402442,P003,922,0030,4
B2402442,P003,923,0030,98
B2402442,P003,924,0030,24
B2402442,P003,926,0030,17
B2402442,P003,936,0030,12
B2402442,P003,937,0030,6.5
L0056153,P001,911,0030,1.4
L0056153,P001,923,0030,82
L0056153,P001,924,0030,32
L0056153,P001,926,0030,14
L0056153,P001,936,0030,9.4
L0056153,P002,911,0030,1.3
L0056153,P002,923,0030,97
L0056153,P002,924,0030,10
L0056153,P002,926,0030,21
L0056153,P002,936,0030,10.9
L0200473,P011,911,0030,9.5
L0200473,P011,922,0030,23
L0200473,P011,923,0030,43
L0200473,P011,936,0030,4.6
L0200473,P021,911,0030,6.3
L0200473,P021,922,0030,20
L0200473,P021,923,0030,43
L0200473,P021,936,0030,5.6
L0200473,P101,911,0030,14.8
L0200473,P101,922,0030,41
L0200473,P101,923,0030,79
L0200473,P101,936,0030,4.9
L0200473,P201,911,0030,0
L0200473,P201,922,0030,0
L0200473,P201,923,0030,0
L0200473,P201,936,0030,0
L0200473,P301,911,0030,14.8
L0200473,P301,922,0030,34
L0200473,P301,923,0030,78
L0200473,P301,936,0030,5.5
L0200473,P401,911,0030,15.7
L0200473,P401,922,0030,29
L0200473,P401,923,0030,82
L0200473,P401,936,0030,5
L0200473,P501,911,0030,15.3
L0200473,P501,922,0030,37
L0200473,P501,923,0030,79
L0200473,P501,936,0030,5.1
L0200473,P601,911,0030,13.2
L0200473,P601,922,0030,47
L0200473,P601,923,0030,81
L0200473,P601,936,0030,5
L0200633,P001,911,0030,0
L0200633,P007,911,0030,6.9
L0200633,P007,922,0030,34
L0200633,P007,923,0030,48
L0200633,P007,936,0030,5.8
L0200633,P008,911,0030,0.8
L0200633,P008,922,0030,23
L0200633,P008,923,0030,18
L0200633,P008,936,0030,5.9
L0200633,P009,911,0030,4.7
L0200633,P009,922,0030,23
L0200633,P009,923,0030,19
L0200633,P009,936,0030,5.8
L0200633,PE01,911,0030,2.9
L0200633,PE01,922,0030,19
L0200633,PE01,923,0030,48
L0200633,PE01,936,0030,12.6
L0200633,PJ07,911,0030,0
L0200633,PJ07,922,0030,0
L0200633,PJ07,923,0030,0
L0200633,PJ07,936,0030,0
L0200633,PL07,911,0030,0.3
L0200633,PL07,922,0030,30
L0200633,PL07,923,0030,36
L0200633,PL07,936,0030,6.8
L0200633,PM01,911,0030,6.9
L0200633,PM01,922,0030,16
L0200633,PM01,923,0030,42
L0200633,PM01,936,0030,9.9
L0200633,PP01,911,0030,2.3
L0200633,PP01,922,0030,23
L0200633,PP01,923,0030,8
L0200633,PP01,936,0030,6.3
L0200633,PQ01,911,0030,0
L0200633,PQ01,922,0030,0
L0200633,PQ01,923,0030,0
L0200633,PQ01,936,0030,0
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,28
L9101748,P003,936,0030,3.9
L9101748,P102,927,0030,157
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,10
L9200693,P002,922,0030,24
L9200693,P002,923,0030,179
L9200693,P002,936,0030,5.3
L9200693,P701,911,0030,8.9
L9200693,P701,922,0030,14
L9200693,P701,923,0030,3
L9200693,P701,936,0030,5
L9200728,P002,911,0030,1.6
L9200728,P014,911,0030,0.6
L9201289,P001,911,0030,1.8
L9201289,P001,922,0030,4
L9201289,P001,923,0030,109
L9201289,P001,924,0030,0
L9201289,P001,926,0030,22
L9201289,P001,936,0030,8.6
L9201289,P002,911,0030,1.1
L9201289,P002,922,0030,6
L9201289,P002,923,0030,67
L9201289,P002,924,0030,44
L9201289,P002,926,0030,27
L9201289,P002,936,0030,7.5
B2402442,P001,911,0036,1.3
B2402442,P002,911,0036,1.3
B2402442,P003,911,0036,0.8
L0056153,P001,911,0036,1.5
L0056153,P002,911,0036,1.3
L0200473,P011,911,0036,9.7
L0200473,P021,911,0036,6.3
L0200473,P101,911,0036,15
L0200473,P201,911,0036,0
L0200473,P301,911,0036,15.1
L0200473,P401,911,0036,15.7
L0200473,P501,911,0036,15.1
L0200473,P601,911,0036,13.2
L0200633,P001,911,0036,0
L0200633,P007,911,0036,5.9
L0200633,P008,911,0036,0.7
L0200633,P009,911,0036,5.1
L0200633,PE01,911,0036,3.5
L0200633,PJ07,911,0036,0
L0200633,PL07,911,0036,0.4
L0200633,PM01,911,0036,7
L0200633,PP01,911,0036,2.3
L0200633,PQ01,911,0036,0
L9200693,P001,911,0036,0
L9200693,P002,911,0036,9.8
L9200693,P701,911,0036,9
L9200728,P002,911,0036,1.6
L9200728,P014,911,0036,0.8
L9201289,P001,911,0036,1.8
L9201289,P002,911,0036,1.1
B2402442,P001,911,0042,1.3
B2402442,P002,911,0042,1.4
B2402442,P003,911,0042,0.9
L0056153,P001,911,0042,1.4
L0056153,P002,911,0042,1.3
L0200473,P011,911,0042,9.6
L0200473,P021,911,0042,6.4
L0200473,P101,911,0042,14.8
L0200473,P201,911,0042,0
L0200473,P301,911,0042,14.6
L0200473,P401,911,0042,15.7
L0200473,P501,911,0042,15.3
L0200473,P601,911,0042,13.1
L0200633,P001,911,0042,0
L0200633,P007,911,0042,6.2
L0200633,P008,911,0042,0.7
L0200633,P009,911,0042,5.1
L0200633,PE01,911,0042,3.7
L0200633,PJ07,911,0042,0
L0200633,PL07,911,0042,0.6
L0200633,PM01,911,0042,7.6
L0200633,PP01,911,0042,2.3
L0200633,PQ01,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,9.9
L9200693,P701,911,0042,8.9
L9200728,P002,911,0042,1.6
L9200728,P014,911,0042,0.7
L9201289,P001,911,0042,1.8
L9201289,P002,911,0042,1.1
B2402442,P001,922,0045,2
B2402442,P001,923,0045,101
B2402442,P001,924,0045,5
B2402442,P001,926,0045,14
B2402442,P001,936,0045,10.6
B2402442,P001,937,0045,6.7
B2402442,P002,922,0045,5
B2402442,P002,923,0045,90
B2402442,P002,924,0045,3
B2402442,P002,926,0045,17
B2402442,P002,936,0045,11.8
B2402442,P002,937,0045,8.3
B2402442,P003,922,0045,3
B2402442,P003,923,0045,88
B2402442,P003,924,0045,7
B2402442,P003,926,0045,14
B2402442,P003,936,0045,11.3
B2402442,P003,937,0045,7.1
L0056153,P001,923,0045,85
L0056153,P001,924,0045,12
L0056153,P001,926,0045,13
L0056153,P001,936,0045,9.7
L0056153,P002,923,0045,80
L0056153,P002,924,0045,14
L0056153,P002,926,0045,20
L0056153,P002,936,0045,10.9
L0200473,P011,922,0045,22
L0200473,P011,923,0045,41
L0200473,P011,936,0045,4.6
L0200473,P021,922,0045,19
L0200473,P021,923,0045,43
L0200473,P021,936,0045,5.5
L0200473,P101,922,0045,40
L0200473,P101,923,0045,81
L0200473,P101,936,0045,4.8
L0200473,P201,922,0045,0
L0200473,P201,923,0045,0
L0200473,P201,936,0045,0
L0200473,P301,922,0045,33
L0200473,P301,923,0045,79
L0200473,P301,936,0045,5.4
L0200473,P401,922,0045,29
L0200473,P401,923,0045,80
L0200473,P401,936,0045,5.1
L0200473,P501,922,0045,39
L0200473,P501,923,0045,79
L0200473,P501,936,0045,5.1
L0200473,P601,922,0045,45
L0200473,P601,923,0045,81
L0200473,P601,936,0045,5
L0200633,P007,922,0045,33
L0200633,P007,923,0045,48
L0200633,P007,936,0045,5.3
L0200633,P008,922,0045,22
L0200633,P008,923,0045,8
L0200633,P008,936,0045,5.9
L0200633,P009,922,0045,23
L0200633,P009,923,0045,20
L0200633,P009,936,0045,5.9
L0200633,PE01,922,0045,22
L0200633,PE01,923,0045,50
L0200633,PE01,936,0045,13
L0200633,PJ07,922,0045,0
L0200633,PJ07,923,0045,0
L0200633,PJ07,936,0045,0
L0200633,PL07,922,0045,28
L0200633,PL07,923,0045,38
L0200633,PL07,936,0045,7.3
L0200633,PM01,922,0045,16
L0200633,PM01,923,0045,41
L0200633,PM01,936,0045,10
L0200633,PP01,922,0045,23
L0200633,PP01,923,0045,8
L0200633,PP01,936,0045,6.4
L0200633,PQ01,922,0045,0
L0200633,PQ01,923,0045,0
L0200633,PQ01,936,0045,0
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,27
L9101748,P003,936,0045,3.8
L9101748,P102,927,0045,158
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,25
L9200693,P002,923,0045,178
L9200693,P002,936,0045,5.3
L9200693,P701,922,0045,15
L9200693,P701,923,0045,6
L9200693,P701,936,0045,5.1
L9201289,P001,922,0045,4
L9201289,P001,923,0045,110
L9201289,P001,924,0045,0
L9201289,P001,926,0045,19
L9201289,P001,936,0045,8.8
L9201289,P002,922,0045,4
L9201289,P002,923,0045,87
L9201289,P002,924,0045,3
L9201289,P002,926,0045,19
L9201289,P002,936,0045,7.5
B2402442,P001,911,0048,1.2
B2402442,P002,911,0048,1.4
B2402442,P003,911,0048,0.9
L0056153,P001,911,0048,1.4
L0056153,P002,911,0048,1.2
L0200473,P011,911,0048,9.6
L0200473,P021,911,0048,6.4
L0200473,P101,911,0048,15
L0200473,P201,911,0048,0
L0200473,P301,911,0048,15.1
L0200473,P401,911,0048,15.7
L0200473,P501,911,0048,15.2
L0200473,P601,911,0048,13.2
L0200633,P001,911,0048,0
L0200633,P007,911,0048,6.2
L0200633,P008,911,0048,0.7
L0200633,P009,911,0048,4.4
L0200633,PE01,911,0048,4.7
L0200633,PJ07,911,0048,0
L0200633,PL07,911,0048,0.1
L0200633,PM01,911,0048,8.1
L0200633,PP01,911,0048,2.3
L0200633,PQ01,911,0048,0
L9200693,P001,911,0048,0
L9200693,P002,911,0048,9.8
L9200693,P701,911,0048,8.9
L9200728,P002,911,0048,1.6
L9200728,P014,911,0048,0.7
L9201289,P001,911,0048,1.8
L9201289,P002,911,0048,1.1
B2402442,P001,911,0054,1.2
B2402442,P002,911,0054,1.4
B2402442,P003,911,0054,0.9
L0056153,P001,911,0054,1.5
L0056153,P002,911,0054,1.2
L0200473,P011,911,0054,9.7
L0200473,P021,911,0054,6.3
L0200473,P101,911,0054,15
L0200473,P201,911,0054,0
L0200473,P301,911,0054,15.1
L0200473,P401,911,0054,15.8
L0200473,P501,911,0054,15.4
L0200473,P601,911,0054,13.1
L0200633,P001,911,0054,0
L0200633,P007,911,0054,7.1
L0200633,P008,911,0054,0.6
L0200633,P009,911,0054,4.1
L0200633,PE01,911,0054,4.4
L0200633,PJ07,911,0054,0
L0200633,PL07,911,0054,0.2
L0200633,PM01,911,0054,5.8
L0200633,PP01,911,0054,2.3
L0200633,PQ01,911,0054,0
L9200693,P001,911,0054,0
L9200693,P002,911,0054,9.8
L9200693,P701,911,0054,8.9
L9200728,P002,911,0054,1.7
L9200728,P014,911,0054,0.6
L9201289,P001,911,0054,1.6
L9201289,P002,911,0054,1.1
B2402442,P001,922,0100,2
B2402442,P001,923,0100,108
B2402442,P001,924,0100,6
B2402442,P001,926,0100,15
B2402442,P001,936,0100,11.5
B2402442,P001,937,0100,6.2
B2402442,P001,948,0100,64251
B2402442,P001,959,0100,199
