2015-12-01,1448932335,,,
L0200633,PQ01,923,0015,0
L0200633,PQ01,936,0015,0
L9101748,P002,923,0015,0
L9101748,P002,936,0015,0
L9101748,P003,923,0015,27
L9101748,P003,936,0015,4.3
L9101748,P102,927,0015,0
L9200693,P001,922,0015,0
L9200693,P001,923,0015,0
L9200693,P001,936,0015,0
L9200693,P002,922,0015,23
L9200693,P002,923,0015,151
L9200693,P002,936,0015,5.6
L9200693,P701,922,0015,4
L9200693,P701,923,0015,15
L9200693,P701,936,0015,4.9
L9201289,P001,922,0015,2
L9201289,P001,923,0015,100
L9201289,P001,924,0015,0
L9201289,P001,926,0015,20
L9201289,P001,936,0015,8
L9201289,P002,922,0015,2
L9201289,P002,923,0015,92
L9201289,P002,924,0015,0
L9201289,P002,926,0015,12
L9201289,P002,936,0015,8.7
B2402442,P001,911,0018,0
B2402442,P002,911,0018,1.7
B2402442,P003,911,0018,0.3
L0056153,P001,911,0018,1.1
L0056153,P002,911,0018,1
L0200473,P011,911,0018,10.4
L0200473,P021,911,0018,6.3
L0200473,P101,911,0018,14.8
L0200473,P201,911,0018,0
L0200473,P301,911,0018,14.4
L0200473,P401,911,0018,15.6
L0200473,P501,911,0018,15.1
L0200473,P601,911,0018,13.1
L0200473,P701,911,0018,13.2
L0200473,P801,911,0018,15.6
L0200633,P001,911,0018,0
L0200633,P007,911,0018,3.5
L0200633,P008,911,0018,2
L0200633,P009,911,0018,4.5
L0200633,PE01,911,0018,2.9
L0200633,PJ07,911,0018,1.1
L0200633,PL07,911,0018,1.1
L0200633,PM01,911,0018,0
L0200633,PP01,911,0018,2.6
L0200633,PQ01,911,0018,0
L9200693,P001,911,0018,0
L9200693,P002,911,0018,11.2
L9200693,P701,911,0018,8.4
L9200728,P002,911,0018,2
L9200728,P014,911,0018,0.7
L9201289,P001,911,0018,1.8
L9201289,P002,911,0018,1.3
B2402442,P001,911,0024,0
B2402442,P002,911,0024,1.6
B2402442,P003,911,0024,0.4
L0056153,P001,911,0024,1.1
L0056153,P002,911,0024,1
L0200473,P011,911,0024,10.3
L0200473,P021,911,0024,6.3
L0200473,P101,911,0024,14.8
L0200473,P201,911,0024,0
L0200473,P301,911,0024,14.4
L0200473,P401,911,0024,15.6
L0200473,P501,911,0024,15.1
L0200473,P601,911,0024,13.3
L0200473,P701,911,0024,13.3
L0200473,P801,911,0024,15.6
L0200633,P001,911,0024,0
L0200633,P007,911,0024,3.4
L0200633,P008,911,0024,2.6
L0200633,P009,911,0024,4.4
L0200633,PE01,911,0024,2.9
L0200633,PJ07,911,0024,1.1
L0200633,PL07,911,0024,1.1
L0200633,PM01,911,0024,0
L0200633,PP01,911,0024,2.6
L0200633,PQ01,911,0024,0
L9200693,P001,911,0024,0
L9200693,P002,911,0024,11.2
L9200693,P701,911,0024,8.4
L9200728,P002,911,0024,2.1
L9200728,P014,911,0024,0.6
L9201289,P001,911,0024,2
L9201289,P002,911,0024,1.3
B2402442,P001,911,0030,0
B2402442,P001,922,0030,0
B2402442,P001,923,0030,0
B2402442,P001,924,0030,0
B2402442,P001,926,0030,0
B2402442,P001,936,0030,0
B2402442,P001,937,0030,0
B2402442,P002,911,0030,1.6
B2402442,P002,922,0030,5
B2402442,P002,923,0030,83
B2402442,P002,924,0030,8
B2402442,P002,926,0030,12
B2402442,P002,936,0030,11.6
B2402442,P002,937,0030,8.7
B2402442,P003,911,0030,0.2
B2402442,P003,922,0030,3
B2402442,P003,923,0030,97
B2402442,P003,924,0030,12
B2402442,P003,926,0030,13
B2402442,P003,936,0030,11.1
B2402442,P003,937,0030,7.6
L0056153,P001,911,0030,1.1
L0056153,P001,923,0030,83
L0056153,P001,924,0030,17
L0056153,P001,926,0030,18
L0056153,P001,936,0030,11.4
L0056153,P002,911,0030,1
L0056153,P002,923,0030,86
L0056153,P002,924,0030,21
L0056153,P002,926,0030,16
L0056153,P002,936,0030,12.1
L0200473,P011,911,0030,10.3
L0200473,P011,922,0030,25
L0200473,P011,923,0030,40
L0200473,P011,936,0030,4.8
L0200473,P021,911,0030,6.3
L0200473,P021,922,0030,31
L0200473,P021,923,0030,45
L0200473,P021,936,0030,5.5
L0200473,P101,911,0030,14.8
L0200473,P101,922,0030,39
L0200473,P101,923,0030,79
L0200473,P101,936,0030,5
L0200473,P201,911,0030,0
L0200473,P201,922,0030,0
L0200473,P201,923,0030,0
L0200473,P201,936,0030,0
L0200473,P301,911,0030,14.2
L0200473,P301,922,0030,35
L0200473,P301,923,0030,79
L0200473,P301,936,0030,5.7
L0200473,P401,911,0030,15.6
L0200473,P401,922,0030,38
L0200473,P401,923,0030,81
L0200473,P401,936,0030,4.9
L0200473,P501,911,0030,15.2
L0200473,P501,922,0030,37
L0200473,P501,923,0030,78
L0200473,P501,936,0030,5.2
L0200473,P601,911,0030,13.3
L0200473,P601,922,0030,55
L0200473,P601,923,0030,81
L0200473,P601,936,0030,5
L0200473,P701,911,0030,13.2
L0200473,P701,922,0030,49
L0200473,P701,923,0030,82
L0200473,P701,936,0030,4.6
L0200473,P801,911,0030,15.6
L0200473,P801,922,0030,35
L0200473,P801,923,0030,81
L0200473,P801,936,0030,4.8
L0200633,P001,911,0030,0
L0200633,P007,911,0030,3.5
L0200633,P007,922,0030,22
L0200633,P007,923,0030,31
L0200633,P007,936,0030,5.1
L0200633,P008,911,0030,2.8
L0200633,P008,922,0030,19
L0200633,P008,923,0030,14
L0200633,P008,936,0030,4.7
L0200633,P009,911,0030,4.4
L0200633,P009,922,0030,19
L0200633,P009,923,0030,18
L0200633,P009,936,0030,5
L0200633,PE01,911,0030,3
L0200633,PE01,922,0030,22
L0200633,PE01,923,0030,52
L0200633,PE01,936,0030,13.8
L0200633,PJ07,911,0030,1.1
L0200633,PJ07,922,0030,26
L0200633,PJ07,923,0030,40
L0200633,PJ07,936,0030,4.5
L0200633,PL07,911,0030,0.8
L0200633,PL07,922,0030,27
L0200633,PL07,923,0030,39
L0200633,PL07,936,0030,6.7
L0200633,PM01,911,0030,0
L0200633,PM01,922,0030,0
L0200633,PM01,923,0030,0
L0200633,PM01,936,0030,0
L0200633,PP01,911,0030,2.6
L0200633,PP01,922,0030,19
L0200633,PP01,923,0030,3
L0200633,PP01,936,0030,5.6
L0200633,PQ01,911,0030,0
L0200633,PQ01,922,0030,0
L0200633,PQ01,923,0030,0
L0200633,PQ01,936,0030,0
L9101748,P002,923,0030,0
L9101748,P002,936,0030,0
L9101748,P003,923,0030,27
L9101748,P003,936,0030,4.3
L9101748,P102,927,0030,0
L9200693,P001,911,0030,0
L9200693,P001,922,0030,0
L9200693,P001,923,0030,0
L9200693,P001,936,0030,0
L9200693,P002,911,0030,11.3
L9200693,P002,922,0030,22
L9200693,P002,923,0030,152
L9200693,P002,936,0030,5.6
L9200693,P701,911,0030,8.5
L9200693,P701,922,0030,16
L9200693,P701,923,0030,23
L9200693,P701,936,0030,5
L9200728,P002,911,0030,1.8
L9200728,P014,911,0030,0.7
L9201289,P001,911,0030,2
L9201289,P001,922,0030,1
L9201289,P001,923,0030,100
L9201289,P001,924,0030,0
L9201289,P001,926,0030,9
L9201289,P001,936,0030,9.1
L9201289,P002,911,0030,1.4
L9201289,P002,922,0030,1
L9201289,P002,923,0030,96
L9201289,P002,924,0030,0
L9201289,P002,926,0030,6
L9201289,P002,936,0030,8.8
B2402442,P001,911,0036,0
B2402442,P002,911,0036,1.6
B2402442,P003,911,0036,0.3
L0056153,P001,911,0036,1.1
L0056153,P002,911,0036,1.1
L0200473,P011,911,0036,9.8
L0200473,P021,911,0036,6.3
L0200473,P101,911,0036,15
L0200473,P201,911,0036,0
L0200473,P301,911,0036,14.6
L0200473,P401,911,0036,15.6
L0200473,P501,911,0036,15.1
L0200473,P601,911,0036,13.3
L0200473,P701,911,0036,13.1
L0200473,P801,911,0036,15.6
L0200633,P001,911,0036,0
L0200633,P007,911,0036,3.4
L0200633,P008,911,0036,2.5
L0200633,P009,911,0036,4.3
L0200633,PE01,911,0036,2.9
L0200633,PJ07,911,0036,1.1
L0200633,PL07,911,0036,1.2
L0200633,PM01,911,0036,0
L0200633,PP01,911,0036,2.6
L0200633,PQ01,911,0036,0
L9200693,P001,911,0036,0
L9200693,P002,911,0036,11.3
L9200693,P701,911,0036,8.4
L9200728,P002,911,0036,1.7
L9200728,P014,911,0036,0.6
L9201289,P001,911,0036,2.1
L9201289,P002,911,0036,1.3
B2402442,P001,911,0042,0
B2402442,P002,911,0042,1.7
B2402442,P003,911,0042,0.3
L0056153,P001,911,0042,1
L0056153,P002,911,0042,1
L0200473,P011,911,0042,9.5
L0200473,P021,911,0042,6.3
L0200473,P101,911,0042,14.8
L0200473,P201,911,0042,0
L0200473,P301,911,0042,14.1
L0200473,P401,911,0042,15.6
L0200473,P501,911,0042,15.1
L0200473,P601,911,0042,13.4
L0200473,P701,911,0042,13.3
L0200473,P801,911,0042,15.6
L0200633,P001,911,0042,0
L0200633,P007,911,0042,3.4
L0200633,P008,911,0042,2.1
L0200633,P009,911,0042,4.1
L0200633,PE01,911,0042,3
L0200633,PJ07,911,0042,1.1
L0200633,PL07,911,0042,1.5
L0200633,PM01,911,0042,0
L0200633,PP01,911,0042,2.6
L0200633,PQ01,911,0042,0
L9200693,P001,911,0042,0
L9200693,P002,911,0042,11.5
L9200693,P701,911,0042,8.4
L9200728,P002,911,0042,1.7
L9200728,P014,911,0042,0.6
L9201289,P001,911,0042,1.9
L9201289,P002,911,0042,1.3
B2402442,P001,922,0045,0
B2402442,P001,923,0045,0
B2402442,P001,924,0045,0
B2402442,P001,926,0045,0
B2402442,P001,936,0045,0
B2402442,P001,937,0045,0
B2402442,P002,922,0045,7
B2402442,P002,923,0045,97
B2402442,P002,924,0045,7
B2402442,P002,926,0045,17
B2402442,P002,936,0045,12.8
B2402442,P002,937,0045,8.2
B2402442,P003,922,0045,4
B2402442,P003,923,0045,113
B2402442,P003,924,0045,36
B2402442,P003,926,0045,8
B2402442,P003,936,0045,11.7
B2402442,P003,937,0045,6.6
L0056153,P001,923,0045,81
L0056153,P001,924,0045,15
L0056153,P001,926,0045,19
L0056153,P001,936,0045,11.3
L0056153,P002,923,0045,93
L0056153,P002,924,0045,18
L0056153,P002,926,0045,15
L0056153,P002,936,0045,11.7
L0200473,P011,922,0045,25
L0200473,P011,923,0045,42
L0200473,P011,936,0045,4.8
L0200473,P021,922,0045,33
L0200473,P021,923,0045,41
L0200473,P021,936,0045,5.5
L0200473,P101,922,0045,39
L0200473,P101,923,0045,77
L0200473,P101,936,0045,4.9
L0200473,P201,922,0045,0
L0200473,P201,923,0045,0
L0200473,P201,936,0045,0
L0200473,P301,922,0045,35
L0200473,P301,923,0045,78
L0200473,P301,936,0045,5.6
L0200473,P401,922,0045,39
L0200473,P401,923,0045,78
L0200473,P401,936,0045,5
L0200473,P501,922,0045,35
L0200473,P501,923,0045,77
L0200473,P501,936,0045,5.2
L0200473,P601,922,0045,54
L0200473,P601,923,0045,82
L0200473,P601,936,0045,5
L0200473,P701,922,0045,51
L0200473,P701,923,0045,82
L0200473,P701,936,0045,4.6
L0200473,P801,922,0045,33
L0200473,P801,923,0045,81
L0200473,P801,936,0045,4.8
L0200633,P007,922,0045,20
L0200633,P007,923,0045,31
L0200633,P007,936,0045,4.9
L0200633,P008,922,0045,18
L0200633,P008,923,0045,13
L0200633,P008,936,0045,4.7
L0200633,P009,922,0045,18
L0200633,P009,923,0045,20
L0200633,P009,936,0045,4.8
L0200633,PE01,922,0045,22
L0200633,PE01,923,0045,53
L0200633,PE01,936,0045,14
L0200633,PJ07,922,0045,27
L0200633,PJ07,923,0045,43
L0200633,PJ07,936,0045,3.7
L0200633,PL07,922,0045,26
L0200633,PL07,923,0045,42
L0200633,PL07,936,0045,7.3
L0200633,PM01,922,0045,0
L0200633,PM01,923,0045,0
L0200633,PM01,936,0045,0
L0200633,PP01,922,0045,19
L0200633,PP01,923,0045,3
L0200633,PP01,936,0045,5.1
L0200633,PQ01,922,0045,0
L0200633,PQ01,923,0045,0
L0200633,PQ01,936,0045,0
L9101748,P002,923,0045,0
L9101748,P002,936,0045,0
L9101748,P003,923,0045,27
L9101748,P003,936,0045,4.2
L9101748,P102,927,0045,0
L9200693,P001,922,0045,0
L9200693,P001,923,0045,0
L9200693,P001,936,0045,0
L9200693,P002,922,0045,22
L9200693,P002,923,0045,154
L9200693,P002,936,0045,5.6
L9200693,P701,922,0045,18
L9200693,P701,923,0045,23
L9200693,P701,936,0045,4.9
L9201289,P001,922,0045,1
L9201289,P001,923,0045,92
L9201289,P001,924,0045,0
L9201289,P001,926,0045,11
L9201289,P001,936,0045,8.6
L9201289,P002,922,0045,2
L9201289,P002,923,0045,99
L9201289,P002,924,0045,0
L9201289,P002,926,0045,14
L9201289,P002,936,0045,8.3
B2402442,P001,911,0048,0
B2402442,P002,911,0048,1.7
B2402442,P003,911,0048,0.3
L0056153,P001,911,0048,1.1
L0056153,P002,911,0048,1
L0200473,P011,911,0048,9.6
L0200473,P021,911,0048,6.2
L0200473,P101,911,0048,15.2
L0200473,P201,911,0048,0
L0200473,P301,911,0048,14.3
L0200473,P401,911,0048,15.6
L0200473,P501,911,0048,15.1
L0200473,P601,911,0048,13.2
L0200473,P701,911,0048,13.2
L0200473,P801,911,0048,15.6
L0200633,P001,911,0048,0
L0200633,P007,911,0048,3.5
L0200633,P008,911,0048,1.7
L0200633,P009,911,0048,4
L0200633,PE01,911,0048,3
L0200633,PJ07,911,0048,1.1
L0200633,PL07,911,0048,0.6
L0200633,PM01,911,0048,0
