2015-12-30,1451404800,,,
L0200633,PM01,911,0206,3.9
L0200633,PP01,911,0206,1.5
L0200633,PQ01,911,0206,0
L9200693,P001,911,0206,0
L9200693,P002,911,0206,9.6
L9200693,P701,911,0206,7.4
L9200728,P002,911,0206,2.2
L9200728,P014,911,0206,1.8
L9201289,P001,911,0206,1.6
L9201289,P002,911,0206,1.1
L0056153,P001,911,0212,0.6
L0056153,P002,911,0212,1.4
L0200473,P011,911,0212,9.8
L0200473,P021,911,0212,0
L0200473,P101,911,0212,14.5
L0200473,P201,911,0212,15.6
L0200473,P301,911,0212,13.9
L0200473,P401,911,0212,15.6
L0200473,P501,911,0212,14
L0200473,P601,911,0212,12.5
L0200473,P701,911,0212,13.2
L0200473,P801,911,0212,15.5
L0200633,P001,911,0212,0
L0200633,P007,911,0212,4.4
L0200633,P008,911,0212,0.8
L0200633,P009,911,0212,6.8
L0200633,PE01,911,0212,3
L0200633,PJ07,911,0212,2.1
L0200633,PL07,911,0212,3.6
L0200633,PM01,911,0212,3.9
L0200633,PP01,911,0212,1.5
L0200633,PQ01,911,0212,0
L9200693,P001,911,0212,0
L9200693,P002,911,0212,9.9
L9200693,P701,911,0212,7.3
L9200728,P002,911,0212,2
L9200728,P014,911,0212,1.8
L9201289,P001,911,0212,1.6
L9201289,P002,911,0212,1.2
L0056153,P001,923,0215,75
L0056153,P001,924,0215,10
L0056153,P001,926,0215,10
L0056153,P001,936,0215,10.4
L0056153,P002,923,0215,80
L0056153,P002,924,0215,8
L0056153,P002,926,0215,16
L0056153,P002,936,0215,11
L0200473,P011,922,0215,29
L0200473,P011,923,0215,44
L0200473,P011,936,0215,4.6
L0200473,P021,922,0215,0
L0200473,P021,923,0215,0
L0200473,P021,936,0215,0
L0200473,P101,922,0215,55
L0200473,P101,923,0215,78
L0200473,P101,936,0215,4.7
L0200473,P201,922,0215,59
L0200473,P201,923,0215,80
L0200473,P201,936,0215,4.6
L0200473,P301,922,0215,42
L0200473,P301,923,0215,80
L0200473,P301,936,0215,5.7
L0200473,P401,922,0215,29
L0200473,P401,923,0215,84
L0200473,P401,936,0215,5.2
L0200473,P501,922,0215,52
L0200473,P501,923,0215,77
L0200473,P501,936,0215,5.2
L0200473,P601,922,0215,33
L0200473,P601,923,0215,77
L0200473,P601,936,0215,5.2
L0200473,P701,922,0215,42
L0200473,P701,923,0215,78
L0200473,P701,936,0215,5.2
L0200473,P801,922,0215,47
L0200473,P801,923,0215,80
L0200473,P801,936,0215,5
L0200633,P007,922,0215,21
L0200633,P007,923,0215,38
L0200633,P007,936,0215,4.6
L0200633,P008,922,0215,23
L0200633,P008,923,0215,18
L0200633,P008,936,0215,4.9
L0200633,P009,922,0215,21
L0200633,P009,923,0215,25
L0200633,P009,936,0215,5.2
L0200633,PE01,922,0215,21
L0200633,PE01,923,0215,48
L0200633,PE01,936,0215,13.7
L0200633,PJ07,922,0215,28
L0200633,PJ07,923,0215,43
L0200633,PJ07,936,0215,6.1
L0200633,PL07,922,0215,26
L0200633,PL07,923,0215,51
L0200633,PL07,936,0215,7.4
L0200633,PM01,922,0215,20
L0200633,PM01,923,0215,33
L0200633,PM01,936,0215,11.6
L0200633,PP01,922,0215,22
L0200633,PP01,923,0215,9
L0200633,PP01,936,0215,5.5
L0200633,PQ01,922,0215,0
L0200633,PQ01,923,0215,0
L0200633,PQ01,936,0215,0
L9101748,P002,923,0215,0
L9101748,P002,936,0215,0
L9101748,P003,923,0215,27
L9101748,P003,936,0215,3.5
L9101748,P102,927,0215,138
L9200693,P001,922,0215,0
L9200693,P001,923,0215,0
L9200693,P001,936,0215,0
L9200693,P002,922,0215,27
L9200693,P002,923,0215,182
L9200693,P002,936,0215,5.7
L9200693,P701,922,0215,0
L9200693,P701,923,0215,5
L9200693,P701,936,0215,4.9
L9201289,P001,922,0215,3
L9201289,P001,923,0215,94
L9201289,P001,924,0215,48
L9201289,P001,926,0215,15
L9201289,P001,936,0215,9.4
L9201289,P002,922,0215,4
L9201289,P002,923,0215,77
L9201289,P002,924,0215,1
L9201289,P002,926,0215,13
L9201289,P002,936,0215,8.8
L0056153,P001,911,0218,0.6
L0056153,P002,911,0218,1.3
L0200473,P011,911,0218,9.8
L0200473,P021,911,0218,0
L0200473,P101,911,0218,14.5
L0200473,P201,911,0218,15.2
L0200473,P301,911,0218,14.9
L0200473,P401,911,0218,15.6
L0200473,P501,911,0218,13.9
L0200473,P601,911,0218,12.9
L0200473,P701,911,0218,13
L0200473,P801,911,0218,15.5
L0200633,P001,911,0218,0
L0200633,P007,911,0218,4.6
L0200633,P008,911,0218,0.7
L0200633,P009,911,0218,6.1
L0200633,PE01,911,0218,3.1
L0200633,PJ07,911,0218,2.2
L0200633,PL07,911,0218,3.8
L0200633,PM01,911,0218,4.2
L0200633,PP01,911,0218,1.5
L0200633,PQ01,911,0218,0
L9200693,P001,911,0218,0
L9200693,P002,911,0218,9.7
L9200693,P701,911,0218,7.2
L9200728,P002,911,0218,2
L9200728,P014,911,0218,1.8
L9201289,P001,911,0218,1.5
L9201289,P002,911,0218,1.2
L0056153,P001,911,0224,1.1
L0056153,P002,911,0224,1.4
L0200473,P011,911,0224,9.8
L0200473,P021,911,0224,0
L0200473,P101,911,0224,14.4
L0200473,P201,911,0224,15.8
L0200473,P301,911,0224,14.5
L0200473,P401,911,0224,15.6
L0200473,P501,911,0224,13.9
L0200473,P601,911,0224,12.7
L0200473,P701,911,0224,13.1
L0200473,P801,911,0224,15.6
L0200633,P001,911,0224,0
L0200633,P007,911,0224,4.5
L0200633,P008,911,0224,0.7
L0200633,P009,911,0224,5.2
L0200633,PE01,911,0224,3
L0200633,PJ07,911,0224,2.2
L0200633,PL07,911,0224,4
L0200633,PM01,911,0224,4
L0200633,PP01,911,0224,1.5
L0200633,PQ01,911,0224,0
L9200693,P001,911,0224,0
L9200693,P002,911,0224,9.6
L9200693,P701,911,0224,7.2
L9200728,P002,911,0224,2.2
L9200728,P014,911,0224,1.8
L9201289,P001,911,0224,1.5
L9201289,P002,911,0224,1.2
L0056153,P001,911,0230,1.8
L0056153,P001,923,0230,67
L0056153,P001,924,0230,11
L0056153,P001,926,0230,8
L0056153,P001,936,0230,10.6
L0056153,P002,911,0230,1.5
L0056153,P002,923,0230,84
L0056153,P002,924,0230,7
L0056153,P002,926,0230,11
L0056153,P002,936,0230,10.4
L0200473,P011,911,0230,9.8
L0200473,P011,922,0230,31
L0200473,P011,923,0230,44
L0200473,P011,936,0230,4.7
L0200473,P021,911,0230,0
L0200473,P021,922,0230,0
L0200473,P021,923,0230,0
L0200473,P021,936,0230,0
L0200473,P101,911,0230,14.4
L0200473,P101,922,0230,55
L0200473,P101,923,0230,77
L0200473,P101,936,0230,4.7
L0200473,P201,911,0230,15.7
L0200473,P201,922,0230,58
L0200473,P201,923,0230,81
L0200473,P201,936,0230,4.5
L0200473,P301,911,0230,14
L0200473,P301,922,0230,41
L0200473,P301,923,0230,80
L0200473,P301,936,0230,5.7
L0200473,P401,911,0230,15.5
L0200473,P401,922,0230,29
L0200473,P401,923,0230,76
L0200473,P401,936,0230,5.2
L0200473,P501,911,0230,14
L0200473,P501,922,0230,52
L0200473,P501,923,0230,78
L0200473,P501,936,0230,5.3
L0200473,P601,911,0230,12.6
L0200473,P601,922,0230,30
L0200473,P601,923,0230,77
L0200473,P601,936,0230,5.2
L0200473,P701,911,0230,13.1
L0200473,P701,922,0230,42
L0200473,P701,923,0230,79
L0200473,P701,936,0230,5.1
L0200473,P801,911,0230,15.5
L0200473,P801,922,0230,49
L0200473,P801,923,0230,80
L0200473,P801,936,0230,5.1
L0200633,P001,911,0230,0
L0200633,P007,911,0230,4.7
L0200633,P007,922,0230,21
L0200633,P007,923,0230,38
L0200633,P007,936,0230,4.9
L0200633,P008,911,0230,0.8
L0200633,P008,922,0230,23
L0200633,P008,923,0230,17
L0200633,P008,936,0230,5.2
L0200633,P009,911,0230,5
L0200633,P009,922,0230,21
L0200633,P009,923,0230,24
L0200633,P009,936,0230,5.1
L0200633,PE01,911,0230,2.9
L0200633,PE01,922,0230,19
L0200633,PE01,923,0230,46
L0200633,PE01,936,0230,13.6
L0200633,PJ07,911,0230,2.2
L0200633,PJ07,922,0230,29
L0200633,PJ07,923,0230,44
L0200633,PJ07,936,0230,5.9
L0200633,PL07,911,0230,3.7
L0200633,PL07,922,0230,26
L0200633,PL07,923,0230,46
L0200633,PL07,936,0230,7.2
L0200633,PM01,911,0230,3.8
L0200633,PM01,922,0230,21
L0200633,PM01,923,0230,37
L0200633,PM01,936,0230,11.6
L0200633,PP01,911,0230,1.5
L0200633,PP01,922,0230,21
L0200633,PP01,923,0230,9
L0200633,PP01,936,0230,5.5
L0200633,PQ01,911,0230,0
L0200633,PQ01,922,0230,0
L0200633,PQ01,923,0230,0
L0200633,PQ01,936,0230,0
L9101748,P002,923,0230,0
L9101748,P002,936,0230,0
L9101748,P003,923,0230,28
L9101748,P003,936,0230,3.5
L9101748,P102,927,0230,141
L9200693,P001,911,0230,0
L9200693,P001,922,0230,0
L9200693,P001,923,0230,0
L9200693,P001,936,0230,0
L9200693,P002,911,0230,9.6
L9200693,P002,922,0230,29
L9200693,P002,923,0230,182
L9200693,P002,936,0230,5.7
L9200693,P701,911,0230,7.1
L9200693,P701,922,0230,0
L9200693,P701,923,0230,8
L9200693,P701,936,0230,5
L9200728,P002,911,0230,2.1
L9200728,P014,911,0230,1.8
L9201289,P001,911,0230,1.5
L9201289,P001,922,0230,2
L9201289,P001,923,0230,93
L9201289,P001,924,0230,2
L9201289,P001,926,0230,17
L9201289,P001,936,0230,9.5
L9201289,P002,911,0230,1.2
L9201289,P002,922,0230,3
L9201289,P002,923,0230,91
L9201289,P002,924,0230,0
L9201289,P002,926,0230,12
L9201289,P002,936,0230,9.5
L0056153,P001,911,0236,2.6
L0056153,P002,911,0236,1.4
L0200473,P011,911,0236,9.8
L0200473,P021,911,0236,0
L0200473,P101,911,0236,14.6
L0200473,P201,911,0236,15.4
L0200473,P301,911,0236,14.5
L0200473,P401,911,0236,15.5
L0200473,P501,911,0236,13.9
L0200473,P601,911,0236,12.8
L0200473,P701,911,0236,13.1
L0200473,P801,911,0236,15.5
L0200633,P001,911,0236,0
L0200633,P007,911,0236,4.6
L0200633,P008,911,0236,0.7
L0200633,P009,911,0236,6.5
L0200633,PE01,911,0236,3.1
L0200633,PJ07,911,0236,2.2
L0200633,PL07,911,0236,4.3
L0200633,PM01,911,0236,3.7
L0200633,PP01,911,0236,1.4
L0200633,PQ01,911,0236,0
L9200693,P001,911,0236,0
L9200693,P002,911,0236,9.7
L9200693,P701,911,0236,7
L9200728,P002,911,0236,2.5
L9200728,P014,911,0236,1.8
L9201289,P001,911,0236,1.5
L9201289,P002,911,0236,1.2
L0056153,P001,911,0242,2
L0056153,P002,911,0242,1.3
L0200473,P011,911,0242,9.9
L0200473,P021,911,0242,0
L0200473,P101,911,0242,14.5
L0200473,P201,911,0242,15.6
L0200473,P301,911,0242,13.9
L0200473,P401,911,0242,15.5
L0200473,P501,911,0242,14
L0200473,P601,911,0242,12.6
L0200473,P701,911,0242,13.1
L0200473,P801,911,0242,15.6
L0200633,P001,911,0242,0
L0200633,P007,911,0242,4.4
L0200633,P008,911,0242,0.8
L0200633,P009,911,0242,5.4
L0200633,PE01,911,0242,3.2
L0200633,PJ07,911,0242,2.3
L0200633,PL07,911,0242,4.8
L0200633,PM01,911,0242,3.7
L0200633,PP01,911,0242,1.5
L0200633,PQ01,911,0242,0
L9200693,P001,911,0242,0
L9200693,P002,911,0242,9.9
L9200693,P701,911,0242,6.9
L9200728,P002,911,0242,2.1
L9200728,P014,911,0242,1.8
L9201289,P001,911,0242,1.4
L9201289,P002,911,0242,1.2
L0056153,P001,923,0245,72
L0056153,P001,924,0245,9
L0056153,P001,926,0245,12
L0056153,P001,936,0245,10.7
L0056153,P002,923,0245,76
L0056153,P002,924,0245,9
L0056153,P002,926,0245,14
L0056153,P002,936,0245,11.2
L0200473,P011,922,0245,32
L0200473,P011,923,0245,43
L0200473,P011,936,0245,4.7
L0200473,P021,922,0245,0
L0200473,P021,923,0245,0
L0200473,P021,936,0245,0
L0200473,P101,922,0245,53
L0200473,P101,923,0245,77
L0200473,P101,936,0245,4.5
L0200473,P201,922,0245,59
L0200473,P201,923,0245,80
L0200473,P201,936,0245,4.4
L0200473,P301,922,0245,41
L0200473,P301,923,0245,81
L0200473,P301,936,0245,5.7
L0200473,P401,922,0245,27
L0200473,P401,923,0245,78
L0200473,P401,936,0245,5.2
L0200473,P501,922,0245,50
L0200473,P501,923,0245,78
L0200473,P501,936,0245,5.3
L0200473,P601,922,0245,33
L0200473,P601,923,0245,77
L0200473,P601,936,0245,5.2
L0200473,P701,922,0245,44
L0200473,P701,923,0245,80
L0200473,P701,936,0245,5.2
L0200473,P801,922,0245,51
L0200473,P801,923,0245,81
L0200473,P801,936,0245,4.9
L0200633,P007,922,0245,20
L0200633,P007,923,0245,36
L0200633,P007,936,0245,4.4
L0200633,P008,922,0245,22
L0200633,P008,923,0245,16
L0200633,P008,936,0245,4.8
L0200633,P009,922,0245,21
L0200633,P009,923,0245,22
L0200633,P009,936,0245,5.1
L0200633,PE01,922,0245,21
L0200633,PE01,923,0245,49
L0200633,PE01,936,0245,13.8
L0200633,PJ07,922,0245,32
L0200633,PJ07,923,0245,45
L0200633,PJ07,936,0245,4.6
L0200633,PL07,922,0245,26
L0200633,PL07,923,0245,50
L0200633,PL07,936,0245,7.2
L0200633,PM01,922,0245,20
L0200633,PM01,923,0245,28
L0200633,PM01,936,0245,11.6
L0200633,PP01,922,0245,21
L0200633,PP01,923,0245,8
L0200633,PP01,936,0245,5.3
L0200633,PQ01,922,0245,0
L0200633,PQ01,923,0245,0
L0200633,PQ01,936,0245,0
L9101748,P002,923,0245,0
L9101748,P002,936,0245,0
L9101748,P003,923,0245,28
L9101748,P003,936,0245,3.5
L9101748,P102,927,0245,142
L9200693,P001,922,0245,0
L9200693,P001,923,0245,0
L9200693,P001,936,0245,0
L9200693,P002,922,0245,28
L9200693,P002,923,0245,181
L9200693,P002,936,0245,5.6
L9200693,P701,922,0245,0
L9200693,P701,923,0245,6
L9200693,P701,936,0245,5.1
L9201289,P001,922,0245,3
L9201289,P001,923,0245,85
L9201289,P001,924,0245,2
L9201289,P001,926,0245,18
L9201289,P001,936,0245,8.8
L9201289,P002,922,0245,4
L9201289,P002,923,0245,84
L9201289,P002,924,0245,0
L9201289,P002,926,0245,16
L9201289,P002,936,0245,9.3
L0056153,P001,911,0248,1.6
L0056153,P002,911,0248,1.4
L0200473,P011,911,0248,9.9
L0200473,P021,911,0248,0
L0200473,P101,911,0248,14.6
L0200473,P201,911,0248,15.1
L0200473,P301,911,0248,14.6
L0200473,P401,911,0248,15.6
L0200473,P501,911,0248,14
L0200473,P601,911,0248,12.7
L0200473,P701,911,0248,13
L0200473,P801,911,0248,15.5
L0200633,P001,911,0248,0
L0200633,P007,911,0248,4.4
L0200633,P008,911,0248,0.8
L0200633,P009,911,0248,5.8
L0200633,PE01,911,0248,3.1
L0200633,PJ07,911,0248,2.3
L0200633,PL07,911,0248,3.6
L0200633,PM01,911,0248,3.9
L0200633,PP01,911,0248,1.4
L0200633,PQ01,911,0248,0
L9200693,P001,911,0248,0
L9200693,P002,911,0248,9.7
L9200693,P701,911,0248,6.8
L9200728,P002,911,0248,2
L9200728,P014,911,0248,1.8
L9201289,P001,911,0248,1.6
L9201289,P002,911,0248,1.2
L0056153,P001,911,0254,1.3
L0056153,P002,911,0254,1.3
L0200473,P011,911,0254,9.9
L0200473,P021,911,0254,0
L0200473,P101,911,0254,14.5
L0200473,P201,911,0254,15.6
L0200473,P301,911,0254,14.8
L0200473,P401,911,0254,15.5
L0200473,P501,911,0254,14
L0200473,P601,911,0254,12.7
L0200473,P701,911,0254,13
L0200473,P801,911,0254,15.5
L0200633,P001,911,0254,0
L0200633,P007,911,0254,4.3
L0200633,P008,911,0254,0.8
L0200633,P009,911,0254,5.7
L0200633,PE01,911,0254,3.2
L0200633,PJ07,911,0254,2.3
L0200633,PL07,911,0254,4
L0200633,PM01,911,0254,4.1
L0200633,PP01,911,0254,1.4
L0200633,PQ01,911,0254,0
L9200693,P001,911,0254,0
L9200693,P002,911,0254,9.6
L9200693,P701,911,0254,6.6
L9200728,P002,911,0254,2
L9200728,P014,911,0254,1.8
L9201289,P001,911,0254,1.8
L9201289,P002,911,0254,1.2
L0056153,P001,923,0300,75
L0056153,P001,924,0300,19
L0056153,P001,926,0300,8
L0056153,P001,936,0300,10.3
L0056153,P001,948,0300,111248
L0056153,P001,911,0300,0.6
L0056153,P001,923,0300,67
L0056153,P001,924,0300,10
L0056153,P001,926,0300,6
L0056153,P001,936,0300,10.4
L0056153,P002,923,0300,77
L0056153,P002,924,0300,12
L0056153,P002,926,0300,16
L0056153,P002,936,0300,11.3
L0056153,P002,948,0300,99031
L0056153,P002,911,0300,1.4
L0056153,P002,923,0300,74
L0056153,P002,924,0300,8
L0056153,P002,926,0300,18
L0056153,P002,936,0300,11.2
L0200473,P011,922,0300,34
L0200473,P011,923,0300,43
L0200473,P011,936,0300,4.7
L0200473,P011,948,0300,1820194
L0200473,P011,959,0300,100
L0200473,P011,911,0300,9.9
L0200473,P011,922,0300,32
L0200473,P011,923,0300,42
L0200473,P011,936,0300,4.7
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P021,948,0300,0
L0200473,P021,959,0300,0
L0200473,P021,911,0300,0
L0200473,P021,922,0300,0
L0200473,P021,923,0300,0
L0200473,P021,936,0300,0
L0200473,P101,922,0300,49
L0200473,P101,923,0300,78
L0200473,P101,936,0300,4.6
L0200473,P101,948,0300,1789932
L0200473,P101,959,0300,104
L0200473,P101,911,0300,14.5
L0200473,P101,922,0300,51
L0200473,P101,923,0300,79
L0200473,P101,936,0300,4.7
L0200473,P201,922,0300,58
L0200473,P201,923,0300,80
L0200473,P201,936,0300,4.4
L0200473,P201,948,0300,1765272
L0200473,P201,959,0300,141
L0200473,P201,911,0300,15.1
L0200473,P201,922,0300,58
L0200473,P201,923,0300,79
L0200473,P201,936,0300,4.5
L0200473,P301,922,0300,40
L0200473,P301,923,0300,80
L0200473,P301,936,0300,5.7
L0200473,P301,948,0300,1709258
L0200473,P301,959,0300,98
L0200473,P301,911,0300,14.4
L0200473,P301,922,0300,41
L0200473,P301,923,0300,76
L0200473,P301,936,0300,5.6
L0200473,P401,922,0300,27
L0200473,P401,923,0300,80
L0200473,P401,936,0300,5.3
L0200473,P401,948,0300,1734011
L0200473,P401,959,0300,100
L0200473,P401,911,0300,15.5
L0200473,P401,922,0300,27
L0200473,P401,923,0300,79
L0200473,P401,936,0300,5.3
L0200473,P501,922,0300,51
L0200473,P501,923,0300,77
L0200473,P501,936,0300,5.3
L0200473,P501,948,0300,1753182
L0200473,P501,959,0300,96
L0200473,P501,911,0300,14.1
L0200473,P501,922,0300,53
L0200473,P501,923,0300,77
L0200473,P501,936,0300,5.3
L0200473,P601,922,0300,41
L0200473,P601,923,0300,75
L0200473,P601,936,0300,5.2
L0200473,P601,948,0300,1639073
L0200473,P601,959,0300,95
L0200473,P601,911,0300,12.6
L0200473,P601,922,0300,35
L0200473,P601,923,0300,77
L0200473,P601,936,0300,5.2
L0200473,P701,922,0300,48
L0200473,P701,923,0300,80
L0200473,P701,936,0300,5.1
L0200473,P701,948,0300,1773839
L0200473,P701,959,0300,97
L0200473,P701,911,0300,13.1
L0200473,P701,922,0300,45
L0200473,P701,923,0300,80
L0200473,P701,936,0300,5.1
L0200473,P801,922,0300,50
L0200473,P801,923,0300,81
L0200473,P801,936,0300,4.9
L0200473,P801,948,0300,1881027
L0200473,P801,959,0300,95
L0200473,P801,911,0300,15.6
L0200473,P801,922,0300,49
L0200473,P801,923,0300,80
L0200473,P801,936,0300,5
L0200633,P001,911,0300,0
L0200633,P007,922,0300,21
L0200633,P007,923,0300,37
L0200633,P007,936,0300,4.6
L0200633,P007,948,0300,230671
L0200633,P007,959,0300,160
L0200633,P007,911,0300,4.5
L0200633,P007,922,0300,22
L0200633,P007,923,0300,38
L0200633,P007,936,0300,4.9
L0200633,P008,922,0300,21
L0200633,P008,923,0300,18
L0200633,P008,936,0300,4.8
L0200633,P008,948,0300,311037
L0200633,P008,959,0300,104
L0200633,P008,911,0300,0.8
L0200633,P008,922,0300,22
L0200633,P008,923,0300,19
L0200633,P008,936,0300,4.8
L0200633,P009,922,0300,20
L0200633,P009,923,0300,23
L0200633,P009,936,0300,5.2
L0200633,P009,948,0300,365212
L0200633,P009,959,0300,112
L0200633,P009,911,0300,5.3
L0200633,P009,922,0300,21
L0200633,P009,923,0300,22
L0200633,P009,936,0300,5.1
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,49
L0200633,PE01,936,0300,13.8
L0200633,PE01,948,0300,501222
L0200633,PE01,959,0300,153
L0200633,PE01,911,0300,3.1
L0200633,PE01,922,0300,21
L0200633,PE01,923,0300,51
L0200633,PE01,936,0300,13.8
L0200633,PJ07,922,0300,32
L0200633,PJ07,923,0300,45
L0200633,PJ07,936,0300,4.5
L0200633,PJ07,948,0300,78658
L0200633,PJ07,959,0300,293
L0200633,PJ07,911,0300,2.3
L0200633,PJ07,922,0300,33
L0200633,PJ07,923,0300,47
L0200633,PJ07,936,0300,4.1
L0200633,PL07,922,0300,26
L0200633,PL07,923,0300,48
L0200633,PL07,936,0300,7
L0200633,PL07,948,0300,229827
L0200633,PL07,959,0300,155
L0200633,PL07,911,0300,4.7
L0200633,PL07,922,0300,25
L0200633,PL07,923,0300,46
L0200633,PL07,936,0300,6.5
L0200633,PM01,922,0300,23
L0200633,PM01,923,0300,38
L0200633,PM01,936,0300,11.6
L0200633,PM01,948,0300,977415
L0200633,PM01,959,0300,155
L0200633,PM01,911,0300,4
L0200633,PM01,922,0300,23
L0200633,PM01,923,0300,35
L0200633,PM01,936,0300,11.6
L0200633,PP01,922,0300,20
L0200633,PP01,923,0300,7
L0200633,PP01,936,0300,5.3
L0200633,PP01,948,0300,355303
L0200633,PP01,959,0300,102
L0200633,PP01,911,0300,1.3
L0200633,PP01,922,0300,21
L0200633,PP01,923,0300,8
L0200633,PP01,936,0300,5.3
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L0200633,PQ01,948,0300,133918
L0200633,PQ01,959,0300,0
L0200633,PQ01,911,0300,0
L0200633,PQ01,922,0300,0
L0200633,PQ01,923,0300,0
L0200633,PQ01,936,0300,0
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P002,948,0300,16804
L9101748,P002,923,0300,0
L9101748,P002,936,0300,0
L9101748,P003,923,0300,28
L9101748,P003,936,0300,3.5
L9101748,P003,948,0300,13487
L9101748,P003,923,0300,27
L9101748,P003,936,0300,3.5
L9101748,P102,927,0300,144
L9101748,P102,927,0300,142
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P001,948,0300,91144
L9200693,P001,959,0300,0
L9200693,P001,911,0300,0
L9200693,P001,922,0300,0
L9200693,P001,923,0300,0
L9200693,P001,936,0300,0
L9200693,P002,922,0300,28
L9200693,P002,923,0300,175
L9200693,P002,936,0300,5.7
L9200693,P002,948,0300,239469
L9200693,P002,959,0300,50
L9200693,P002,911,0300,9.7
L9200693,P002,922,0300,28
L9200693,P002,923,0300,181
L9200693,P002,936,0300,5.5
L9200693,P701,922,0300,0
L9200693,P701,923,0300,7
L9200693,P701,936,0300,5
L9200693,P701,948,0300,114544
L9200693,P701,959,0300,109
L9200693,P701,911,0300,6.5
L9200693,P701,922,0300,0
L9200693,P701,923,0300,7
L9200693,P701,936,0300,4.8
L9200728,P002,911,0300,2.2
L9200728,P014,911,0300,1.8
L9201289,P001,922,0300,5
L9201289,P001,923,0300,99
L9201289,P001,924,0300,29
L9201289,P001,926,0300,19
L9201289,P001,936,0300,10
L9201289,P001,948,0300,97973
L9201289,P001,959,0300,149
L9201289,P001,911,0300,1.5
L9201289,P001,922,0300,4
L9201289,P001,923,0300,103
L9201289,P001,924,0300,37
L9201289,P001,926,0300,21
L9201289,P001,936,0300,11.6
L9201289,P002,922,0300,4
L9201289,P002,923,0300,91
L9201289,P002,924,0300,1
L9201289,P002,926,0300,16
L9201289,P002,936,0300,9.2
L9201289,P002,948,0300,88672
L9201289,P002,959,0300,153
L9201289,P002,911,0300,1.2
L9201289,P002,922,0300,5
L9201289,P002,923,0300,71
L9201289,P002,924,0300,3
L9201289,P002,926,0300,22
L9201289,P002,936,0300,8.7
L0056153,P001,911,0306,0.6
L0056153,P002,911,0306,1.5
L0200473,P011,911,0306,9.8
L0200473,P021,911,0306,0
L0200473,P101,911,0306,14.5
L0200473,P201,911,0306,15.1
L0200473,P301,911,0306,14.2
L0200473,P401,911,0306,15.8
L0200473,P501,911,0306,13.9
L0200473,P601,911,0306,12.9
L0200473,P701,911,0306,13
L0200473,P801,911,0306,15.5
L0200633,P001,911,0306,0
L0200633,P007,911,0306,4.6
L0200633,P008,911,0306,0.8
L0200633,P009,911,0306,6.4
L0200633,PE01,911,0306,3.3
L0200633,PJ07,911,0306,2.4
L0200633,PL07,911,0306,3.8
L0200633,PM01,911,0306,4.1
L0200633,PP01,911,0306,1.3
L0200633,PQ01,911,0306,0
L9200693,P001,911,0306,0
L9200693,P002,911,0306,9.7
L9200693,P701,911,0306,6.4
L9200728,P002,911,0306,2.2
L9200728,P014,911,0306,1.8
L9201289,P001,911,0306,1.7
L9201289,P002,911,0306,1.2
L0056153,P001,911,0312,1.1
L0056153,P002,911,0312,1.6
L0200473,P011,911,0312,9.8
L0200473,P021,911,0312,0
L0200473,P101,911,0312,14.5
L0200473,P201,911,0312,15.1
L0200473,P301,911,0312,14.2
L0200473,P401,911,0312,15.7
L0200473,P501,911,0312,14
L0200473,P601,911,0312,12.7
L0200473,P701,911,0312,13.2
L0200473,P801,911,0312,15.6
L0200633,P001,911,0312,0
L0200633,P007,911,0312,4.5
L0200633,P008,911,0312,0.9
L0200633,P009,911,0312,4.8
L0200633,PE01,911,0312,3.2
L0200633,PJ07,911,0312,2.4
L0200633,PL07,911,0312,3.7
L0200633,PM01,911,0312,7.3
L0200633,PP01,911,0312,1.3
L0200633,PQ01,911,0312,0
L9200693,P001,911,0312,0
L9200693,P002,911,0312,10.1
L9200693,P701,911,0312,6.3
L9200728,P002,911,0312,2.1
L9200728,P014,911,0312,1.8
L9201289,P001,911,0312,2.4
L9201289,P002,911,0312,1.2
L0056153,P001,923,0315,78
L0056153,P001,924,0315,10
L0056153,P001,926,0315,5
L0056153,P001,936,0315,11.1
L0056153,P002,923,0315,80
L0056153,P002,924,0315,6
L0056153,P002,926,0315,19
L0056153,P002,936,0315,11.6
L0200473,P011,922,0315,33
L0200473,P011,923,0315,41
L0200473,P011,936,0315,4.7
L0200473,P021,922,0315,0
L0200473,P021,923,0315,0
L0200473,P021,936,0315,0
L0200473,P101,922,0315,51
L0200473,P101,923,0315,79
L0200473,P101,936,0315,4.7
L0200473,P201,922,0315,58
L0200473,P201,923,0315,79
L0200473,P201,936,0315,4.4
L0200473,P301,922,0315,40
L0200473,P301,923,0315,86
L0200473,P301,936,0315,5.7
L0200473,P401,922,0315,27
L0200473,P401,923,0315,81
L0200473,P401,936,0315,5.3
L0200473,P501,922,0315,48
L0200473,P501,923,0315,76
L0200473,P501,936,0315,5.3
L0200473,P601,922,0315,41
L0200473,P601,923,0315,75
L0200473,P601,936,0315,5.2
L0200473,P701,922,0315,47
L0200473,P701,923,0315,79
L0200473,P701,936,0315,5.1
L0200473,P801,922,0315,50
L0200473,P801,923,0315,81
